Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-04-17,1977-04-28,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1977,4,17,1977.04,1976,7,199,29,0.2286871534158461,0.0,0.0,0.6,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1977-04-18,1977-04-29,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1977,4,18,1977.04,1976,7,200,29,0.2286871534158461,0.0,0.0,0.6,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1977-04-19,1977-04-30,2585.5798,1.0219738995797112,2642.3950708805296,0.11699999999999999,1977,4,19,1977.04,1976,7,201,29,0.2283029341240778,4.446982543614922,0.001682936284820213,0.6,3,Normal,54,13,14,19,117,217.0,0.08212246623957285,2425.3950708805296,1100.0,,4,275.0,275.0,275.0,275.0,1325.3950708805294,46.0,5.0,11.0,61.00000000000002,1202.3950708805294,100.0,18.0,25.0,80.0,1319.3950708805294,1243.0,972.6506087917804,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.412489215104713,15.412489215104713,15.412489215104713,15.412489215104713,,1.1,1.1,1.1,1.1,0.9144884049448376,0.9144884049448376,0.9144884049448376,0.9144884049448376,0.98,0.98,0.98,0.98,37.26308146083874,37.26308146083874,37.26308146083874,37.26308146083874,149.05232584335496,3577.255820240519,0.05640803961751489,40.63901201911073,80.22391122393347,117.61485384713714,149.96952349640011,0.115
1977-04-20,1977-05-01,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,20,1977.04,1976,7,202,29,0.2270031795428011,15.043455801813252,0.005725710908078265,0.6,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-21,1977-05-02,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,21,1977.04,1976,7,203,29,0.2270031795428011,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-22,1977-05-03,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,22,1977.04,1976,7,204,30,0.2270031795428011,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-23,1977-05-04,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,23,1977.04,1976,7,205,30,0.2270031795428011,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-24,1977-05-05,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,24,1977.04,1976,7,206,30,0.2270031795428011,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-25,1977-05-06,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,25,1977.04,1976,7,207,30,0.2270031795428011,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-26,1977-05-07,2570.8598,1.0219738995797112,2627.3516150787163,0.118,1977,4,26,1977.04,1976,7,208,30,0.2270031795428011,0.0,0.0,0.63,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1977-04-27,1977-05-08,2585.5798,1.0219738995797112,2642.3950708805296,0.11699999999999999,1977,4,27,1977.04,1976,7,209,30,0.2283029341240778,15.043455801813252,0.005693113784382097,0.63,3,Normal,54,13,14,19,117,217.0,0.08212246623957285,2425.3950708805296,1100.0,,4,275.0,275.0,275.0,275.0,1325.3950708805294,46.0,5.0,11.0,61.00000000000002,1202.3950708805294,100.0,18.0,25.0,80.0,1319.3950708805294,1243.0,972.6506087917804,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.412489215104713,15.412489215104713,15.412489215104713,15.412489215104713,,1.1,1.1,1.1,1.1,0.9144884049448376,0.9144884049448376,0.9144884049448376,0.9144884049448376,0.98,0.98,0.98,0.98,37.26308146083874,37.26308146083874,37.26308146083874,37.26308146083874,149.05232584335496,3577.255820240519,0.05640803961751489,40.63901201911073,80.22391122393347,117.61485384713714,149.96952349640011,0.115
1977-04-28,1977-05-09,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1977,4,28,1977.04,1976,7,210,30,0.2286871534158461,4.446982543614922,0.001680108768810737,0.63,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1977-04-29,1977-05-10,2615.179,1.023649608554846,2677.026959650853,0.114,1977,4,29,1977.04,1976,7,211,31,0.2312951293138337,30.184906226708325,0.011275533149895942,0.63,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1977-04-30,1977-05-11,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1977,4,30,1977.04,1976,7,212,31,0.2323032352818404,11.667893148225632,0.004339612260602469,0.63,3,Normal,54,13,14,19,117,217.0,0.0807083034261367,2471.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1371.6948527990785,46.0,5.0,11.0,60.99999999999999,1248.6948527990785,100.0,18.0,25.0,80.0,1365.6948527990785,1243.0,972.7623668860667,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1977-05-01,1977-05-12,2659.9765,1.0218207414441836,2718.0191594541047,0.111,1977,5,1,1977.05,1976,8,213,31,0.23483685537683466,29.32430665502625,0.010788852077450341,0.55,3,Normal,55,13,13,17,178,276.0,0.10154453806552,2442.0191594541047,1100.0,,4,275.0,275.0,275.0,275.0,1342.0191594541047,45.0,4.999999999999994,11.999999999999993,63.0,1217.0191594541047,100.0,18.0,25.0,80.0,1395.0191594541045,1243.0,972.833149695234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.2299483116512,15.2299483116512,15.2299483116512,15.2299483116512,,1.1,1.1,1.1,1.1,0.912565091244942,0.912565091244942,0.912565091244942,0.912565091244942,0.98,0.98,0.98,0.98,36.744306731841924,36.744306731841924,36.744306731841924,36.744306731841924,146.9772269273677,3527.4534462568245,0.054075125414821235,40.137963368030775,79.21534258590097,116.08654780055606,147.8983800307869,0.11
1977-05-02,1977-05-13,2675.0157,1.0203003171795997,2729.319367170408,0.11,1977,5,2,1977.05,1976,8,214,31,0.2358131933235232,11.300207716303248,0.0041403024696294935,0.55,3,Normal,55,13,13,17,178,276.0,0.10112411296378994,2453.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1353.319367170408,45.0,5.000000000000006,12.000000000000007,63.0,1228.319367170408,100.0,18.0,25.0,80.0,1406.319367170408,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1977-05-03,1977-05-14,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1977,5,3,1977.05,1976,8,215,31,0.238372145447254,29.61750143206882,0.010735113865462022,0.55,3,Normal,55,13,13,17,178,276.0,0.1000385340965798,2482.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1382.9368686024768,45.0,5.0,12.0,63.0,1257.936868602477,100.0,18.0,25.0,80.0,1435.936868602477,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1977-05-04,1977-05-15,2705.2546,1.021952740796784,2764.6423530231077,0.10800000000000001,1977,5,4,1977.05,1976,8,216,31,0.2388650993011965,5.705484420630912,0.0020637332761657295,0.55,3,Normal,55,13,13,17,178,276.0,0.09983208124486584,2488.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1388.6423530231077,45.0,5.0,12.0,63.0,1263.6423530231075,100.0,18.0,25.0,80.0,1441.6423530231077,1243.0,972.9456884383316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553589,15.117409568553589,15.117409568553589,15.117409568553589,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1977-05-05,1977-05-16,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1977,5,5,1977.05,1976,8,217,31,0.24043650119059146,18.18752186799702,0.006535621179037658,0.55,3,Normal,55,13,13,17,178,276.0,0.0991796165803345,2506.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1406.8298748911047,45.0,5.0,12.0,63.0,1281.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1977-05-06,1977-05-17,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1977,5,6,1977.05,1976,8,218,32,0.24189857994364605,16.922207789983073,0.006044180802529522,0.55,3,Normal,55,13,13,17,178,276.0,0.0985801570457974,2523.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1423.7520826810885,45.0,5.0,12.0,63.0,1298.752082681088,100.0,18.0,25.0,80.0,1476.752082681088,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1977-05-07,1977-05-18,2766.3764,1.028638410250318,2845.601022249998,0.103,1977,5,7,1977.05,1976,8,219,32,0.24585992832239986,45.84893956891028,0.01611221643878165,0.55,3,Normal,55,13,13,17,178,276.0,0.09699181221890643,2569.6010222499976,1100.0,,4,275.0,275.0,275.0,275.0,1469.6010222499979,45.0,5.0,12.0,63.0,1344.601022249998,100.0,18.0,25.0,80.0,1522.6010222499979,1243.0,973.1411059157756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92199209110943,14.92199209110943,14.92199209110943,14.92199209110943,,1.1,1.1,1.1,1.1,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.98,0.98,0.98,0.98,35.86437519793787,35.86437519793787,35.86437519793787,35.86437519793787,143.45750079175147,3442.980019002035,0.05041377890647529,39.285747754709355,77.50068527484899,113.49026113094101,144.38470703042537,0.105
1977-05-08,1977-05-19,2766.3764,1.028638410250318,2845.601022249998,0.103,1977,5,8,1977.05,1976,8,220,32,0.24585992832239986,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.09699181221890643,2569.6010222499976,1100.0,,4,275.0,275.0,275.0,275.0,1469.6010222499979,45.0,5.0,12.0,63.0,1344.601022249998,100.0,18.0,25.0,80.0,1522.6010222499979,1243.0,973.1411059157756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.92199209110943,14.92199209110943,14.92199209110943,14.92199209110943,,1.1,1.1,1.1,1.1,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.9090937811969844,0.98,0.98,0.98,0.98,35.86437519793787,35.86437519793787,35.86437519793787,35.86437519793787,143.45750079175147,3442.980019002035,0.05041377890647529,39.285747754709355,77.50068527484899,113.49026113094101,144.38470703042537,0.105
1977-05-09,1977-05-20,2781.7915,1.0248916676985669,2851.0349296246973,0.10099999999999999,1977,5,9,1977.05,1976,8,221,32,0.24632941791957386,5.433907374699174,0.001905942055720264,0.55,3,Normal,55,13,13,17,178,276.0,0.0968069514449379,2575.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1475.0349296246973,45.0,5.0,12.0,63.0,1350.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1977-05-10,1977-05-21,2781.7915,1.0248916676985669,2851.0349296246973,0.10099999999999999,1977,5,10,1977.05,1976,8,222,32,0.24632941791957386,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.0968069514449379,2575.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1475.0349296246973,45.0,5.0,12.0,63.0,1350.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1977-05-11,1977-05-22,2781.7915,1.0248916676985669,2851.0349296246973,0.10099999999999999,1977,5,11,1977.05,1976,8,223,32,0.24632941791957386,0.0,0.0,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11259069352835167,2530.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1430.0349296246973,35.0,4.000000000000006,8.0,57.0,1326.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1977-05-12,1977-05-23,2781.7915,1.0248916676985669,2851.0349296246973,0.10099999999999999,1977,5,12,1977.05,1976,8,224,32,0.24632941791957386,0.0,0.0,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11259069352835167,2530.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1430.0349296246973,35.0,4.000000000000006,8.0,57.0,1326.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1977-05-13,1977-05-24,2781.7915,1.0248916676985669,2851.0349296246973,0.10099999999999999,1977,5,13,1977.05,1976,8,225,33,0.24632941791957386,0.0,0.0,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11259069352835167,2530.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1430.0349296246973,35.0,4.000000000000006,8.0,57.0,1326.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
