Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-06-29,1969-07-10,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1969,6,29,1969.06,1968,9,272,39,0.11711634233542295,29.11297440461181,0.02147745513904822,0.08,1,Wet,67,13,15,17,181,293.0,0.21615429149500667,1062.5132214748023,1062.5132214748023,,4,265.62830536870064,265.62830536870064,265.62830536870064,265.62830536870064,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1157.5132214748025,969.0178119463033,990.0,0.7797098041904367,0.4312671879172433,988.7890230078923,0.4991586103011018,0.4991586103011018,0.4991586103011018,0.4991586103011018,19.27205245128794,19.27205245128794,19.27205245128794,19.27205245128794,,1.0625132214748023,1.0625132214748023,1.0625132214748023,1.0625132214748023,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.26209086228086,46.26209086228086,46.26209086228086,46.26209086228086,185.04836344912343,4441.160722778965,0.1365153511728866,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1969-06-30,1969-07-11,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1969,6,30,1969.06,1968,9,273,39,0.11360834243191005,40.60185073510297,0.03087801325519188,0.08,1,Wet,67,13,15,17,181,293.0,0.2228287065729561,1021.9113707396996,1021.9113707396996,,4,255.4778426849249,255.4778426849249,255.4778426849249,255.4778426849249,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1116.9113707396996,968.8897214508963,990.0,0.7211091948820406,0.3784847819616095,988.9004060231564,0.4618005920608279,0.4618005920608279,0.4618005920608279,0.4618005920608279,19.548883980199346,19.548883980199346,19.548883980199346,19.548883980199346,,1.0219113707396996,1.0219113707396996,1.0219113707396996,1.0219113707396996,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.13340986297307,45.13340986297307,45.13340986297307,45.13340986297307,180.53363945189227,4332.807346845415,0.13729719239581414,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1969-07-01,1969-07-12,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1969,7,1,1969.07,1968,10,274,40,0.10933952313907663,49.40763070409025,0.03904186857851562,0.07,1,Wet,63,12,13,13,155,256.0,0.20229098650691985,1009.5037400356093,1009.5037400356093,,4,252.3759350089024,252.3759350089024,252.3759350089024,252.3759350089024,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1097.5037400356093,968.7344403258264,990.0,0.6930981814946938,0.3623548620462921,988.9445469564588,0.4506728285660544,0.4506728285660544,0.4506728285660544,0.4506728285660544,19.759433802066653,19.759433802066653,19.759433802066653,19.759433802066653,,1.0095037400356093,1.0095037400356093,1.0095037400356093,1.0095037400356093,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.06562240533007,45.06562240533007,45.06562240533007,45.06562240533007,180.26248962132027,4326.299750911686,0.1424432689675401,50.37402377836254,99.90608499930984,147.65727560399634,191.2085828718924,0.265
1969-07-02,1969-07-13,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1969,7,2,1969.07,1968,10,275,40,0.10783943651851803,17.36211366387283,0.013910371465090323,0.07,1,Wet,63,12,13,13,155,256.0,0.20510492927327065,992.1416263717365,992.1416263717365,,4,248.03540659293412,248.03540659293412,248.03540659293412,248.03540659293412,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1080.1416263717365,968.6798736828824,990.0,0.6680394607427125,0.3437133010973892,988.9882472381598,0.4353284198752882,0.4353284198752882,0.4353284198752882,0.4353284198752882,19.873045135402,19.873045135402,19.873045135402,19.873045135402,,0.9921416263717364,0.9921416263717364,0.9921416263717364,0.9921416263717364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.545212552190016,44.545212552190016,44.545212552190016,44.545212552190016,178.18085020876006,4276.340405010242,0.14275691671843346,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1969-07-03,1969-07-14,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1969,7,3,1969.07,1968,10,276,40,0.10616392691475317,19.392472265797085,0.015782287378181284,0.07,1,Wet,63,12,13,13,155,256.0,0.2083419542097429,972.7491541059392,972.7491541059392,,4,243.1872885264848,243.1872885264848,243.1872885264848,243.1872885264848,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1060.7491541059394,968.6189259129044,990.0,0.6400503255137271,0.3281993232847515,989.0317503512016,0.4185023312946633,0.4185023312946633,0.4185023312946633,0.4185023312946633,19.994322107002546,19.994322107002546,19.994322107002546,19.994322107002546,,0.9727491541059394,0.9727491541059394,0.9727491541059394,0.9727491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.94105617015221,43.94105617015221,43.94105617015221,43.94105617015221,175.76422468060883,4218.341392334612,0.1430432111332749,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1969-07-04,1969-07-15,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1969,7,4,1969.07,1968,10,277,40,0.10584987581302699,3.634850714423465,0.0029669482303496192,0.07,1,Wet,63,12,13,13,155,256.0,0.20896009400209312,969.1143033915159,969.1143033915159,,4,242.27857584787893,242.27857584787893,242.27857584787893,242.27857584787893,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1057.114303391516,968.6075020963733,990.0,0.6348041492248684,0.32529144271321275,989.0399044080617,0.4153852374688065,0.4153852374688065,0.4153852374688065,0.4153852374688065,20.017017074219712,20.017017074219712,20.017017074219712,20.017017074219712,,0.969114303391516,0.969114303391516,0.969114303391516,0.969114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.82655240614895,43.82655240614895,43.82655240614895,43.82655240614895,175.3062096245958,4207.349030990299,0.1430937579777585,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1969-07-05,1969-07-16,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1969,7,5,1969.07,1968,10,278,40,0.10459110469289283,14.56911018673759,0.012035164212388929,0.07,1,Wet,63,12,13,13,155,256.0,0.21147496304724453,954.5451932047785,954.5451932047785,,4,238.63629830119459,238.63629830119459,238.63629830119459,238.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.5451932047783,968.561713464358,990.0,0.6137765675120512,0.31363615456382266,989.0725872779241,0.4030077497257996,0.4030077497257996,0.4030077497257996,0.4030077497257996,20.10786606384035,20.10786606384035,20.10786606384035,20.10786606384035,,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.36360942962719,43.36360942962719,43.36360942962719,43.36360942962719,173.45443771850876,4162.90650524421,0.1432862140894618,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1969-07-06,1969-07-17,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1969,7,6,1969.07,1968,10,279,40,0.10319252978105704,16.18720962772909,0.013553063528950604,0.07,1,Wet,63,12,13,13,155,256.0,0.21434109665620632,938.3579835770493,938.3579835770493,,4,234.5894958942623,234.5894958942623,234.5894958942623,234.5894958942623,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1026.3579835770493,968.5108393769564,990.0,0.5939136901303639,0.3006863868616394,989.105399923008,0.3894740078977535,0.3894740078977535,0.3894740078977535,0.3894740078977535,20.205086538153765,20.205086538153765,20.205086538153765,20.205086538153765,,0.9383579835770492,0.9383579835770492,0.9383579835770492,0.9383579835770492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.83435321156208,42.83435321156208,42.83435321156208,42.83435321156208,171.33741284624833,4112.097908309959,0.14345566003008606,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1969-07-07,1969-07-18,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1969,7,7,1969.07,1968,10,280,40,0.10193760549347823,14.524586661791773,0.012310709884774531,0.07,1,Wet,63,12,13,13,155,256.0,0.2169797877135253,923.8333969152576,923.8333969152576,,4,230.9583492288144,230.9583492288144,230.9583492288144,230.9583492288144,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1011.8333969152576,968.4651906760192,990.0,0.5806043079303156,0.289066717532206,989.1303289745374,0.3775260615848962,0.3775260615848962,0.3775260615848962,0.3775260615848962,20.287612236933164,20.287612236933164,20.287612236933164,20.287612236933164,,0.9238333969152576,0.9238333969152576,0.9238333969152576,0.9238333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.343576648696654,42.343576648696654,42.343576648696654,42.343576648696654,169.37430659478662,4064.9833582748793,0.1435578167541498,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1969-07-08,1969-07-19,1229.0427,0.9335129102384718,1147.327227684349,0.293,1969,7,8,1969.07,1968,10,281,41,0.09912907247192776,32.506169230908434,0.028332082117946106,0.07,1,Wet,63,12,13,13,155,256.0,0.2231272768769594,891.327227684349,891.327227684349,,4,222.83180692108726,222.83180692108726,222.83180692108726,222.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,979.327227684349,968.3630284298648,990.0,0.5508177783561764,0.2630617821474793,989.1861204394963,0.35145719553559474,0.35145719553559474,0.35145719553559474,0.35145719553559474,20.4716348140957,20.4716348140957,20.4716348140957,20.4716348140957,,0.8913272276843491,0.8913272276843491,0.8913272276843491,0.8913272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22423871872508,41.22423871872508,41.22423871872508,41.22423871872508,164.89695487490033,3957.526916997607,0.14372268947866934,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1969-07-09,1969-07-20,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1969,7,9,1969.07,1968,10,282,41,0.09867184627968742,5.2919698175965095,0.004633805989038871,0.07,1,Wet,63,12,13,13,155,256.0,0.2241612053888698,886.0352578667523,886.0352578667523,,4,221.50881446668808,221.50881446668808,221.50881446668808,221.50881446668808,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,974.0352578667523,968.346396524724,990.0,0.5459685629854705,0.25882820629340203,989.1952032307213,0.34730097351282085,0.34730097351282085,0.34730097351282085,0.34730097351282085,20.501505732484343,20.501505732484343,20.501505732484343,20.501505732484343,,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.039277687357774,41.039277687357774,41.039277687357774,41.039277687357774,164.1571107494311,3939.770657986345,0.14374084304197915,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1969-07-10,1969-07-21,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1969,7,10,1969.07,1968,10,283,41,0.09659170814823677,24.07567281771594,0.02153536956048364,0.07,1,Wet,63,12,13,13,155,256.0,0.2289885997880426,861.9595850490366,861.9595850490366,,4,215.48989626225915,215.48989626225915,215.48989626225915,215.48989626225915,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,949.9595850490366,968.27073012444,990.0,0.523907189487165,0.2395676680392293,989.2365251424736,0.3287025707364547,0.3287025707364547,0.3287025707364547,0.3287025707364547,20.637092447297192,20.637092447297192,20.637092447297192,20.637092447297192,,0.8619595850490366,0.8619595850490366,0.8619595850490366,0.8619595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.188181818920064,40.188181818920064,40.188181818920064,40.188181818920064,160.75272727568026,3858.0654546163255,0.14379117941784025,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1969-07-11,1969-07-22,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1969,7,11,1969.07,1968,10,284,41,0.09530436931264792,14.899755041537444,0.013507658094517094,0.07,1,Wet,63,12,13,13,155,256.0,0.2320816995015217,847.0598300074993,847.0598300074993,,4,211.76495750187482,211.76495750187482,211.76495750187482,211.76495750187482,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,935.0598300074993,968.2239023228807,990.0,0.5102540274969116,0.2276478640059993,989.2620981084973,0.31744733647890305,0.31744733647890305,0.31744733647890305,0.31744733647890305,20.72074844913748,20.72074844913748,20.72074844913748,20.72074844913748,,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.24895779116073,39.24895779116073,39.24895779116073,39.24895779116073,156.9958311646429,3767.8999479514296,0.14232757543493862,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1969-07-12,1969-07-23,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1969,7,12,1969.07,1968,10,285,41,0.09381386435903548,17.251214740884734,0.015887896355149842,0.07,1,Wet,63,12,13,13,155,256.0,0.2357689894891289,829.8086152666144,829.8086152666144,,4,207.4521538166536,207.4521538166536,207.4521538166536,207.4521538166536,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,917.8086152666144,968.1696842194092,990.0,0.4944461414793678,0.2138468922132916,989.2917069663074,0.30465916572860163,0.30465916572860163,0.30465916572860163,0.30465916572860163,20.817363581169488,20.817363581169488,20.817363581169488,20.817363581169488,,0.8298086152666144,0.8298086152666144,0.8298086152666144,0.8298086152666144,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.21794804436933,38.21794804436933,38.21794804436933,38.21794804436933,152.87179217747732,3668.9230122594563,0.1407907342307654,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1969-07-13,1969-07-24,1138.9177,0.936433295005044,1066.5204545505662,0.314,1969,7,13,1969.07,1968,10,286,41,0.09214736727316893,19.2881607160482,0.01808512966980672,0.07,1,Wet,63,12,13,13,155,256.0,0.2400329022361591,810.5204545505662,810.5204545505662,,3,270.17348485018874,270.17348485018874,270.17348485018874,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,898.5204545505662,968.1090642857305,990.0,0.476771731261475,0.19841636364045293,989.3248119050979,0.5163556994237533,0.5163556994237533,0.5163556994237533,,20.699391919943928,20.699391919943928,20.699391919943928,,,1.0806939394007549,1.0806939394007549,1.0806939394007549,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.5386048490918,50.5386048490918,50.5386048490918,,151.61581454727542,3638.7795491346087,0.1421593124636007,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1969-07-14,1969-07-25,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1969,7,14,1969.07,1968,10,287,41,0.08902815549501106,36.10198817312335,0.0350362394999035,0.07,1,Wet,63,12,13,13,155,256.0,0.2484427524867621,774.4184663774429,774.4184663774429,,3,258.13948879248096,258.13948879248096,258.13948879248096,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,862.4184663774429,967.9956008943292,990.0,0.44369022815462894,0.17720923318872145,989.3791005386566,0.4714566546523053,0.4714566546523053,0.4714566546523053,,20.912042989675268,20.912042989675268,20.912042989675268,,,1.0325579551699238,1.0325579551699238,1.0325579551699238,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.783599923593556,48.783599923593556,48.783599923593556,,146.3507997707807,3512.4191944987374,0.14203045126442088,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1969-07-15,1969-07-26,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1969,7,15,1969.07,1968,10,288,42,0.08776507462232554,14.618991582008448,0.014391611676066753,0.07,1,Wet,63,12,13,13,155,256.0,0.2520182441042847,759.7994747954344,759.7994747954344,,3,253.26649159847813,253.26649159847813,253.26649159847813,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,847.7994747954344,967.9496554922142,990.0,0.43029433945398377,0.16989973739771722,989.3998059231484,0.4538537807845282,0.4538537807845282,0.4538537807845282,,20.99629665014953,20.99629665014953,20.99629665014953,,,1.0130659663939126,1.0130659663939126,1.0130659663939126,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.05552996826171,48.05552996826171,48.05552996826171,,144.16658990478513,3459.9981577148437,0.14192426111838455,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1969-07-16,1969-07-27,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1969,7,16,1969.07,1968,10,289,42,0.08697992058215302,9.087431020515057,0.009026842458782406,0.07,1,Wet,63,12,13,13,155,256.0,0.25429317309055305,750.7120437749194,750.7120437749194,,3,250.23734792497314,250.23734792497314,250.23734792497314,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,838.7120437749194,967.9210949947212,990.0,0.42196721142721694,0.1653560218874597,989.4126767666852,0.4430795500464088,0.4430795500464088,0.4430795500464088,,21.0485022219178,21.0485022219178,21.0485022219178,,,1.0009493916998926,1.0009493916998926,1.0009493916998926,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.59882837568287,47.59882837568287,47.59882837568287,,142.79648512704858,3427.1156430491665,0.14184441917630922,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1969-07-17,1969-07-28,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1969,7,17,1969.07,1968,10,290,42,0.0860233631586652,11.07126647555367,0.011119739898142805,0.07,1,Wet,63,12,13,13,155,256.0,0.25712084703319343,739.6407772993657,739.6407772993657,,3,246.54692576645527,246.54692576645527,246.54692576645527,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,827.6407772993657,967.8825631091977,990.0,0.4118222262105741,0.15982038864968287,989.4283573851396,0.43012732853388896,0.43012732853388896,0.43012732853388896,,21.1156669474084,21.1156669474084,21.1156669474084,,,0.9861877030658208,0.9861877030658208,0.9861877030658208,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04650127699092,47.04650127699092,47.04650127699092,,141.13950383097276,3387.348091943346,0.14175745615181393,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1969-07-18,1969-07-29,1061.4682,0.9261528299725064,983.0817773558224,0.336,1969,7,18,1969.07,1968,10,291,42,0.08493826556354306,12.558999943543313,0.01277513247913417,0.07,1,Wet,63,12,13,13,155,256.0,0.26040559991718965,727.0817773558224,727.0817773558224,,3,242.36059245194082,242.36059245194082,242.36059245194082,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,815.0817773558224,967.8323271094232,990.0,0.4003139792503552,0.1535408886779112,989.4461451320717,0.41566609733904347,0.41566609733904347,0.41566609733904347,,21.198151925309453,21.198151925309453,21.198151925309453,,,0.9694423698077632,0.9694423698077632,0.9694423698077632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.428317159233416,46.428317159233416,46.428317159233416,,139.2849514777003,3342.8388354648077,0.14168195839448122,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1969-07-19,1969-07-30,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1969,7,19,1969.07,1968,10,292,42,0.08443526546181272,5.821760436693692,0.005957227693656337,0.07,1,Wet,63,12,13,13,155,256.0,0.2619568953685995,721.2600169191287,721.2600169191287,,3,240.4200056397096,240.4200056397096,240.4200056397096,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,809.2600169191287,967.8090400676764,990.0,0.39497929837211,0.15063000845956434,989.4543906931683,0.4090460186903617,0.4090460186903617,0.4090460186903617,,21.23630460680144,21.23630460680144,21.23630460680144,,,0.9616800225588382,0.9616800225588382,0.9616800225588382,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13945770380822,46.13945770380822,46.13945770380822,,138.4183731114247,3322.040954674192,0.14163924719625484,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1969-07-20,1969-07-31,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1969,7,20,1969.07,1968,10,293,42,0.08252501116271782,22.109424758042678,0.023147580014601432,0.07,1,Wet,63,12,13,13,155,256.0,0.26802056356452075,699.150592161086,699.150592161086,,3,233.0501973870287,233.0501973870287,233.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,787.150592161086,967.7206023686444,990.0,0.3747196661237043,0.13974517764832586,989.485535156228,0.38438648679880905,0.38438648679880905,0.38438648679880905,,21.380546300784765,21.380546300784765,21.380546300784765,,,0.9322007895481148,0.9322007895481148,0.9322007895481148,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.028886703847256,45.028886703847256,45.028886703847256,,135.08666011154176,3242.0798426770025,0.1414296983325949,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1969-07-21,1969-08-01,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1969,7,21,1969.07,1968,10,294,42,0.08189971950848521,7.2371719239887415,0.0076348448808526625,0.03,1,Wet,63,12,13,13,155,256.0,0.2700668589922146,691.9134202370973,691.9134202370973,,3,230.6378067456991,230.6378067456991,230.6378067456991,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,779.9134202370973,967.6916536809483,990.0,0.3687903885432448,0.1375740260711292,989.4936355853856,0.3764802388394337,0.3764802388394337,0.3764802388394337,,21.425501665597864,21.425501665597864,21.425501665597864,,,0.9225512269827963,0.9225512269827963,0.9225512269827963,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.656474686723826,44.656474686723826,44.656474686723826,,133.96942406017152,3215.2661774441162,0.14133086545674428,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1969-07-22,1969-08-02,1003.5869,0.9324029395654212,935.7473756693485,0.354,1969,7,22,1969.07,1968,10,295,43,0.08084857325783171,12.166044567748829,0.013001419917471151,0.03,1,Wet,63,12,13,13,155,256.0,0.2735781116317648,679.7473756693486,679.7473756693486,,3,226.5824585564495,226.5824585564495,226.5824585564495,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,767.7473756693485,967.6429895026773,990.0,0.3617376090836801,0.13392421270080454,989.5043381782157,0.3633735714163723,0.3633735714163723,0.3633735714163723,,21.497975104121867,21.497975104121867,21.497975104121867,,,0.9063298342257979,0.9063298342257979,0.9063298342257979,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.01966945786586,44.01966945786586,44.01966945786586,,132.05900837359758,3169.416200966343,0.14112677396411033,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1969-07-23,1969-08-03,987.4235,0.9354088004533838,923.6446316744818,0.358,1969,7,23,1969.07,1968,10,296,43,0.07980289617667523,12.102743994866614,0.0131032472661325,0.03,1,Wet,63,12,13,13,155,256.0,0.27716287327507744,667.6446316744817,667.6446316744817,,3,222.5482105581606,222.5482105581606,222.5482105581606,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,755.6446316744818,967.594578526698,990.0,0.3547215256083953,0.13029338950234454,989.5149850848892,0.35056419944595313,0.35056419944595313,0.35056419944595313,,21.569842358745465,21.569842358745465,21.569842358745465,,,0.8901928422326424,0.8901928422326424,0.8901928422326424,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38044616471035,43.38044616471035,43.38044616471035,,130.14133849413105,3123.3921238591447,0.14089979417538204,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1969-07-24,1969-08-04,971.4252,0.934067963185034,907.3771579506143,0.364,1969,7,24,1969.07,1968,10,297,43,0.07839738644693307,16.26747372386751,0.017928017673057732,0.03,1,Wet,63,12,13,13,155,256.0,0.2821318541654685,651.3771579506142,651.3771579506142,,3,217.12571931687145,217.12571931687145,217.12571931687145,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,739.3771579506143,967.5295086318024,990.0,0.34529110605832714,0.1254131473851843,989.5292957465564,0.3337069159938528,0.3337069159938528,0.3337069159938528,,21.666080198760252,21.666080198760252,21.666080198760252,,,0.8685028772674858,0.8685028772674858,0.8685028772674858,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.51229525219817,42.51229525219817,42.51229525219817,,127.5368857565945,3060.885258158268,0.14055553926952166,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1969-07-25,1969-08-05,955.5912,0.9401594064210812,898.4080553732088,0.371,1969,7,25,1969.07,1968,10,298,43,0.07762245598424522,8.969102577405577,0.009983328314748595,0.03,1,Wet,63,12,13,13,155,256.0,0.2849484690936511,642.4080553732088,642.4080553732088,,3,214.13601845773624,214.13601845773624,214.13601845773624,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,730.4080553732088,967.4936322214928,990.0,0.3400916263033094,0.12272241661196265,989.5371859570848,0.32458917326541153,0.32458917326541153,0.32458917326541153,,21.718964562326487,21.718964562326487,21.718964562326487,,,0.8565440738309449,0.8565440738309449,0.8565440738309449,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.02926321092553,42.02926321092553,42.02926321092553,,126.08778963277659,3026.106951186638,0.1403457915127423,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1969-07-26,1969-08-06,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1969,7,26,1969.07,1968,10,299,43,0.07585533496426672,20.452789583084726,0.02329593588652612,0.03,1,Wet,63,12,13,13,155,256.0,0.2915866103606206,621.955265790124,621.955265790124,,3,207.31842193004127,207.31842193004127,207.31842193004127,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,709.955265790124,967.4118210631603,990.0,0.32823493668992704,0.11658657973703722,989.5551784835733,0.3042668031345325,0.3042668031345325,0.3042668031345325,,21.839090617278067,21.839090617278067,21.839090617278067,,,0.8292736877201654,0.8292736877201654,0.8292736877201654,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.067858827301706,40.067858827301706,40.067858827301706,,120.20357648190512,2884.8858355657235,0.13691309929524345,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
