Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-07-04,2006-07-15,887.5632,0.9212976168676004,817.7098609793812,0.399,2006,7,4,2006.07,2005,10,277,40,0.07065013198861854,38.94600360382936,0.047628144727499364,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.2776045769193969,590.7098609793812,590.7098609793812,,3,196.9032869931271,196.9032869931271,196.9032869931271,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.7098609793812,967.1708394439177,990.0,0.3054839773793514,0.1062839443917525,989.5882320782288,0.2744805962579253,0.2744805962579253,0.2744805962579253,,22.142912038053414,22.142912038053414,22.142912038053414,,,0.7876131479725083,0.7876131479725083,0.7876131479725083,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.58436800559436,38.58436800559436,38.58436800559436,,115.75310401678307,2778.0744964027936,0.141557671663815,53.527022345415205,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2006-07-05,2006-07-16,855.2074,0.9204875668079742,787.2077787421739,0.41,2006,7,5,2006.07,2005,10,278,40,0.06801475208332383,30.502082237207322,0.03874718093607325,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.2883609716899749,560.2077787421738,560.2077787421738,,3,186.73592624739132,186.73592624739132,186.73592624739132,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,640.2077787421738,967.0488311149686,990.0,0.2878016108650283,0.09408311149686956,989.6181152776379,0.2468720709015945,0.2468720709015945,0.2468720709015945,,22.322412091767937,22.322412091767937,22.322412091767937,,,0.7469437049895652,0.7469437049895652,0.7469437049895652,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.88864404746253,36.88864404746253,36.88864404746253,,110.6659321423876,2655.982371417302,0.14058033359275646,53.75086789708044,106.79422158371385,158.323330455135,206.21306477497419,0.41
2006-07-06,2006-07-17,823.6198,0.9219462006052042,759.3331453532179,0.422,2006,7,6,2006.07,2005,10,279,40,0.06560638375851803,27.874633388956,0.03670935946828662,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.2989465182563666,532.3331453532179,532.3331453532179,,2,266.16657267660895,266.16657267660895,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,612.3331453532179,966.9373325814128,990.0,0.2716424031033147,0.08293325814128716,989.6454243387552,0.5011800516688775,0.5011800516688775,,,22.20691170567358,22.20691170567358,,,,1.0646662907064357,1.0646662907064357,,,0.94,0.94,,,0.98,0.98,,,53.415169995630606,53.415169995630606,,,106.83033999126124,2563.9281597902686,0.140689683632297,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2006-07-07,2006-07-18,808.1115,0.9184798300739824,742.234113200831,0.428,2006,7,7,2006.07,2005,10,280,40,0.06412902738055179,17.09903215238694,0.023037249094694123,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.30583342366342997,515.234113200831,515.234113200831,,2,257.6170566004155,257.6170566004155,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,595.234113200831,966.8689364528032,990.0,0.2617299206961339,0.07609364528033237,989.6621764340235,0.4695535015971861,0.4695535015971861,,,22.323686479623078,22.323686479623078,,,,1.030468226401662,1.030468226401662,,,0.94,0.94,,,0.98,0.98,,,51.9712862121356,51.9712862121356,,,103.9425724242712,2494.621738182509,0.14004014444448848,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2006-07-08,2006-07-19,792.7923,0.9233023561049288,731.9869984918455,0.435,2006,7,8,2006.07,2005,10,281,41,0.06324367666969545,10.247114708985464,0.013999039231705177,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.31011479775966105,504.9869984918455,504.9869984918455,,2,252.49349924592275,252.49349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,584.9869984918455,966.8279479939673,990.0,0.25578956434309885,0.07199479939673821,989.67221563626,0.4510921147665987,0.4510921147665987,,,22.393175527526235,22.393175527526235,,,,1.009973996983691,1.009973996983691,,,0.94,0.94,,,0.98,0.98,,,51.09622577406682,51.09622577406682,,,102.19245154813365,2452.618837155207,0.13960965394014724,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096382,0.435
2006-07-09,2006-07-20,747.9582,0.9117617434429268,681.9596724544334,0.456,2006,7,9,2006.07,2005,10,282,41,0.05892131570006304,50.02732603741208,0.0733581882596654,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3328642574758224,454.95967245443336,454.95967245443336,,2,227.47983622721668,227.47983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,534.9596724544334,966.6278386898176,990.0,0.2267882159156136,0.06099193449088669,989.7122198495937,0.3662539539019464,0.3662539539019464,,,22.718127205873884,22.718127205873884,,,,0.9099193449088668,0.9099193449088668,,,0.94,0.94,,,0.98,0.98,,,46.70231089066614,46.70231089066614,,,93.40462178133228,2241.710922751975,0.13696502235265726,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2006-07-10,2006-07-21,718.9949,0.905716307828488,651.205406175513,0.468,2006,7,10,2006.07,2005,10,283,41,0.056264147093564316,30.75426627892045,0.04722667531207743,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3485843296866288,424.2054061755129,424.2054061755129,,2,212.10270308775645,212.10270308775645,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,504.2054061755129,966.504821624702,990.0,0.2094040094309821,0.0548410812351026,989.735754909334,0.318459833903807,0.318459833903807,,,22.912473450728182,22.912473450728182,,,,0.8484108123510259,0.8484108123510259,,,0.94,0.94,,,0.97,0.97,,,43.46971304349232,43.46971304349232,,,86.93942608698461,2086.5462260876307,0.13350538134745255,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
2006-07-11,2006-07-22,701.9683,0.8972206234519711,629.8204357695203,0.47600000000000003,2006,7,11,2006.07,2005,10,284,41,0.05441648565048656,21.384970405992703,0.03395407514820372,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3604201882122948,402.82043576952026,402.82043576952026,,2,201.41021788476013,201.41021788476013,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.82043576952026,966.419281743078,990.0,0.20230198973895505,0.050564087153904064,989.7471339231073,0.28718302404618834,0.28718302404618834,,,23.040669155982837,23.040669155982837,,,,0.8056408715390405,0.8056408715390405,,,0.94,0.94,,,0.97,0.97,,,41.509278281994966,41.509278281994966,,,83.01855656398993,1992.4453575357584,0.13181305630795725,54.850505522980654,109.05036933844269,161.8492797572682,211.2491071211624,0.475
2006-07-12,2006-07-23,686.5904,0.8943005987939278,614.0182058461625,0.483,2006,7,12,2006.07,2005,10,285,41,0.053051172985108426,15.802229923357801,0.02573576772301264,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3696958784588109,387.0182058461625,387.0182058461625,,2,193.50910292308126,193.50910292308126,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,467.0182058461625,966.3560728233846,990.0,0.19705401670167755,0.047403641169232485,989.755542342129,0.26510261848801914,0.26510261848801914,,,23.13436690025645,23.13436690025645,,,,0.7740364116923248,0.7740364116923248,,,0.93,0.93,,,0.97,0.97,,,39.617102474700495,39.617102474700495,,,79.23420494940099,1901.620918785624,0.1290421101442919,54.95564566409807,109.2665598602826,162.18830745192383,211.73602798495602,0.485
2006-07-13,2006-07-24,670.0633,0.8858047726842869,593.5452691405833,0.493,2006,7,13,2006.07,2005,10,286,41,0.0512823112537464,20.472936705579173,0.034492628902969294,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3824476612014479,366.54526914058334,366.54526914058334,,2,183.27263457029164,183.27263457029164,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.54526914058334,966.2709537111326,990.0,0.190254886430452,0.043309053828116666,989.7664360597414,0.23779921609353105,0.23779921609353105,,,23.257683132515254,23.257683132515254,,,,0.7330905382811665,0.7330905382811665,,,0.93,0.93,,,0.97,0.97,,,37.72139648977157,37.72139648977157,,,75.44279297954313,1810.627031509035,0.12710537325784704,55.09566014931518,109.5546058966238,162.64037725314768,212.38613305941516,0.495
2006-07-14,2006-07-25,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2006,7,14,2006.07,2005,10,287,41,0.05068084360415341,6.961431129548488,0.011867751339950026,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3869864549451321,359.5838380110348,359.5838380110348,,2,179.7919190055174,179.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,439.5838380110348,966.2396272710497,990.0,0.187942972033185,0.041916767602206965,989.7701402603647,0.22885038977766226,0.22885038977766226,,,23.301662599537412,23.301662599537412,,,,0.7191676760220695,0.7191676760220695,,,0.93,0.93,,,0.97,0.97,,,37.07496652708755,37.07496652708755,,,74.1499330541751,1779.5983933002021,0.12640977853327795,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2006-07-15,2006-07-26,643.0906,0.8994980815126185,578.4587609387987,0.504,2006,7,15,2006.07,2005,10,288,42,0.049978836945112216,8.125077072236081,0.014046078339361029,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3924220970075631,351.45876093879866,351.45876093879866,,2,175.7293804693994,175.7293804693994,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.45876093879866,966.2030644242244,990.0,0.1852446069538446,0.04029175218775975,989.7744636408584,0.2186208384335644,0.2186208384335644,,,23.352778378200387,23.352778378200387,,,,0.7029175218775975,0.7029175218775975,,,0.93,0.93,,,0.97,0.97,,,36.31672069432562,36.31672069432562,,,72.63344138865124,1743.2025933276293,0.1255637329630416,55.20607112423251,109.78186849676378,162.99734209579103,212.90014272814582,0.505
2006-07-16,2006-07-27,623.3263,0.9028121587207814,562.7465624904373,0.515,2006,7,16,2006.07,2005,10,289,42,0.048621302999173784,15.712198448361391,0.027920558730429184,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4033787412141809,335.7465624904373,335.7465624904373,,2,167.87328124521866,167.87328124521866,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.7465624904373,966.1323595312068,990.0,0.18002653366841093,0.03714931249808746,989.7828241538336,0.19949633790389326,0.19949633790389326,,,23.450968284722705,23.450968284722705,,,,0.6714931249808747,0.6714931249808747,,,0.92,0.92,,,0.97,0.97,,,34.464416299600956,34.464416299600956,,,68.92883259920191,1654.2919823808459,0.12248645694814565,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2006-07-17,2006-07-28,610.3697,0.8968934946599073,547.4366132675192,0.526,2006,7,17,2006.07,2005,10,290,42,0.047298523386313664,15.309949222918133,0.02796661540691749,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4146598793330444,320.4366132675192,320.4366132675192,,2,160.2183066337596,160.2183066337596,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,400.43661326751914,966.0634647597037,990.0,0.17494204868663002,0.03408732265350384,989.7909706286599,0.1816949780854052,0.1816949780854052,,,23.54581089087068,23.54581089087068,,,,0.6408732265350384,0.6408732265350384,,,0.92,0.92,,,0.97,0.97,,,33.025876912427286,33.025876912427286,,,66.0517538248546,1585.24209179651,0.12065644172136633,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2006-07-18,2006-07-29,600.13,0.9049755562485899,543.1029805714663,0.53,2006,7,18,2006.07,2005,10,291,42,0.0469240975213747,4.33363269605286,0.007979394057997812,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.41796861391028456,316.1029805714664,316.1029805714664,,2,158.05149028573317,158.05149028573317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,396.1029805714663,966.0439634125715,990.0,0.17350283487613272,0.03322059611429327,989.7932765690095,0.17680552671617966,0.17680552671617966,,,23.572507629721827,23.572507629721827,,,,0.6322059611429327,0.6322059611429327,,,0.92,0.92,,,0.97,0.97,,,32.616169032986946,32.616169032986946,,,65.23233806597389,1565.5761135833734,0.12011044019190398,55.460248922254884,110.3054845614199,163.82085532772473,214.08840576529118,0.53
2006-07-19,2006-07-30,588.7432,0.9034011913285348,531.8713082665739,0.536,2006,7,19,2006.07,2005,10,292,42,0.04595368103423199,11.231672304892411,0.021117274292342725,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4267949717758184,304.87130826657386,304.87130826657386,,2,152.43565413328696,152.43565413328696,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.87130826657386,965.9934208871996,990.0,0.16977275920292126,0.03097426165331478,989.7992529791437,0.16444013079132944,0.16444013079132944,,,23.641391961152795,23.641391961152795,,,,0.6097426165331479,0.6097426165331479,,,0.92,0.92,,,0.97,0.97,,,31.549186919341178,31.549186919341178,,,63.098373838682356,1514.3609721283765,0.11863466379550867,55.53965063260495,110.46918438616792,164.0786292429701,214.46108144094967,0.535
2006-07-20,2006-07-31,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2006,7,20,2006.07,2005,10,293,42,0.04499899827695158,11.049568950004756,0.02121564465512553,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4358497022376085,293.82173931656916,293.82173931656916,,2,146.91086965828458,146.91086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,373.8217393165692,965.9436978269246,990.0,0.1661031606586392,0.028764347863313836,989.8051324914779,0.15270729739734284,0.15270729739734284,,,23.708727367156143,23.708727367156143,,,,0.5876434786331384,0.5876434786331384,,,0.92,0.92,,,0.97,0.97,,,30.492339126996374,30.492339126996374,,,60.984678253992755,1463.6322780958262,0.11709318880202245,55.61714053493382,110.629003564849,164.33044121184003,214.8254801101204,0.545
2006-07-21,2006-08-01,572.5422,0.8966911335018205,513.393514295626,0.547,2006,7,21,2006.07,2005,10,294,42,0.044357199635142085,7.428225020943159,0.014468871955140798,0.46,3,Normal,50,10,9,9,108,186.0,0.3622951884290773,327.393514295626,327.393514295626,,2,163.696757147813,163.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.393514295626,965.9102708143305,990.0,0.1735993220907983,0.0354787028591252,989.7909219750501,0.189682000485095,0.189682000485095,,,23.690969160234733,23.690969160234733,,,,0.654787028591252,0.654787028591252,,,0.92,0.92,,,0.97,0.97,,,33.950914151831896,33.950914151831896,,,67.90182830366379,1629.6438792879312,0.13226078322556306,55.66887299757593,110.7357347053152,164.49869398230973,215.069158919632,0.545
2006-07-22,2006-08-02,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2006,7,22,2006.07,2005,10,295,43,0.04324663841832161,12.853717787274034,0.025679711936870055,0.46,3,Normal,50,10,9,9,108,186.0,0.37159882450405,314.539796508352,314.539796508352,,2,157.26989825417596,157.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.53979650835197,965.8524290842876,990.0,0.16933055972602096,0.03290795930167039,989.7977614809723,0.1750580306312276,0.1750580306312276,,,23.770274366053425,23.770274366053425,,,,0.6290795930167039,0.6290795930167039,,,0.92,0.92,,,0.97,0.97,,,32.72716374276813,32.72716374276813,,,65.45432748553625,1570.9038596528699,0.1307674793135936,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2006-07-23,2006-08-03,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2006,7,23,2006.07,2005,10,296,43,0.042310930858190966,10.829948612623069,0.022115031296918147,0.46,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2006-07-24,2006-08-04,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2006,7,24,2006.07,2005,10,297,43,0.042310930858190966,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2006-07-25,2006-08-05,532.7112,0.9004596734647617,479.68495320302117,0.5730000000000001,2006,7,25,2006.07,2005,10,298,43,0.041444779956741035,10.024894692707676,0.020898914226448025,0.46,3,Normal,50,10,9,9,108,186.0,0.3877545016953609,293.6849532030212,293.6849532030212,,2,146.8424766015106,146.8424766015106,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.68495320302117,965.7585822894137,990.0,0.16240459700469334,0.028736990640604237,989.8088584123548,0.15256473832909526,0.15256473832909526,,,23.89771138461213,23.89771138461213,,,,0.5873699064060424,0.5873699064060424,,,0.92,0.92,,,0.97,0.97,,,30.721087223125625,30.721087223125625,,,61.44217444625125,1474.6121867100303,0.12808860072841716,55.90000224372749,111.21294337297596,165.2518470206114,216.16195008903,0.575
2006-07-26,2006-08-06,516.3674,0.9068984701816172,468.2928051116591,0.585,2006,7,26,2006.07,2005,10,299,43,0.04046049836164735,11.392148091362117,0.02432697655614373,0.46,3,Normal,50,10,9,9,108,186.0,0.3971873963676431,282.2928051116591,282.2928051116591,,2,141.14640255582955,141.14640255582955,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,351.2928051116591,965.7073176230023,990.0,0.15862122678984988,0.026458561022331826,989.814920212188,0.14092229374114784,0.14092229374114784,,,23.96668029544434,23.96668029544434,,,,0.5645856102233182,0.5645856102233182,,,0.91,0.91,,,0.97,0.97,,,29.292728760467693,29.292728760467693,,,58.585457520935385,1406.050980502449,0.12510432977283592,55.97676202265026,111.3715630291931,165.50251760350596,216.52641851662938,0.585
2006-07-27,2006-08-07,501.4829,0.9004029449403108,451.5366799972075,0.598,2006,7,27,2006.07,2005,10,300,43,0.03901276915175873,16.756125114451606,0.037109111743823864,0.46,3,Normal,50,10,9,9,108,186.0,0.4119266678426885,265.5366799972075,265.5366799972075,,1,265.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.5366799972075,965.6319150599874,990.0,0.15305646199169254,0.0231073359994415,989.8238362020088,0.4988149200327922,,,,23.69310622198865,,,,,1.06214671998883,,,,0.95,,,,0.98,,,,57.45994564358264,,,,57.45994564358264,1379.0386954459832,0.12725421474937096,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2006-07-28,2006-08-08,501.4829,0.9004029449403108,451.5366799972075,0.598,2006,7,28,2006.07,2005,10,301,43,0.03901276915175873,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.4119266678426885,265.5366799972075,265.5366799972075,,1,265.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.5366799972075,965.6319150599874,990.0,0.15305646199169254,0.0231073359994415,989.8238362020088,0.4988149200327922,,,,23.69310622198865,,,,,1.06214671998883,,,,0.95,,,,0.98,,,,57.45994564358264,,,,57.45994564358264,1379.0386954459832,0.12725421474937096,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2006-07-29,2006-08-09,490.2231,0.9015755472371026,441.9731596507689,0.605,2006,7,29,2006.07,2005,10,302,44,0.03818648099382643,9.563520346438622,0.0216382378377804,0.46,3,Normal,50,10,9,9,108,186.0,0.4208400350531929,255.97315965076888,255.97315965076888,,1,255.97315965076888,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.9731596507689,965.5888792184284,990.0,0.14988038512387158,0.021194631930153772,989.828924982946,0.4635899969342441,,,,23.77645576758326,,,,,1.0238926386030756,,,,0.95,,,,0.98,,,,55.58533593750183,,,,55.58533593750183,1334.048062500044,0.12576631572248265,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2006-07-30,2006-08-10,490.2231,0.9015755472371026,441.9731596507689,0.605,2006,7,30,2006.07,2005,10,303,44,0.03818648099382643,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.4208400350531929,255.97315965076888,255.97315965076888,,1,255.97315965076888,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.9731596507689,965.5888792184284,990.0,0.14988038512387158,0.021194631930153772,989.828924982946,0.4635899969342441,,,,23.77645576758326,,,,,1.0238926386030756,,,,0.95,,,,0.98,,,,55.58533593750183,,,,55.58533593750183,1334.048062500044,0.12576631572248265,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2006-07-31,2006-08-11,479.1271,0.9039427733656789,433.10347956865485,0.615,2006,7,31,2006.07,2005,10,304,44,0.03742014063473178,8.869680082114028,0.020479355397808627,0.46,3,Normal,50,10,9,9,108,186.0,0.4294585676966735,247.10347956865485,247.10347956865485,,1,247.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,316.10347956865485,965.5489656580588,990.0,0.14693473491209938,0.019420695913730968,989.8336445691742,0.4320684133520533,,,,23.852610497763237,,,,,0.9884139182746194,,,,0.94,,,,0.98,,,,53.264482756252015,,,,53.264482756252015,1278.3475861500485,0.12298327136346318,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2006-08-01,2006-08-12,471.4569,0.9047178570238064,426.5354762470871,0.623,2006,8,1,2006.08,2005,11,305,44,0.03685266514774832,6.568003321567744,0.015398492475601197,0.53,3,Normal,47,8,6,5,89,155.0,0.3633929851832777,271.5354762470871,271.5354762470871,,1,271.5354762470871,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.53547624708716,965.519409643112,990.0,0.15239185558021345,0.024307095249417415,989.8233010491704,0.5215653940236016,,,,23.78232601203489,,,,,1.0861419049883485,,,,0.95,,,,0.98,,,,58.97929744569881,,,,58.97929744569881,1415.5031386967717,0.1382752449213223,56.25222023521986,111.94137852704884,166.40446714677594,217.8411669024206,0.625
2006-08-02,2006-08-13,463.866,0.9085437496786656,421.4425549884438,0.629,2006,8,2,2006.08,2005,11,306,44,0.03641263675100154,5.092921258643287,0.012084496922203165,0.53,3,Normal,47,8,6,5,89,155.0,0.3677844065942752,266.4425549884438,266.4425549884438,,1,266.4425549884438,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.4425549884438,965.496491497448,990.0,0.15070047951645735,0.023288510997688763,989.8260110094859,0.5022180697376074,,,,23.827301442300296,,,,,1.0657702199537753,,,,0.95,,,,0.98,,,,57.98252676061905,,,,57.98252676061905,1391.5806422548571,0.13758109159671586,56.285175263800404,112.00961569664965,166.5126393831995,217.99921516071208,0.63
2006-08-03,2006-08-14,456.3541,0.9106705857913724,415.5882555752945,0.637,2006,8,3,2006.08,2005,11,307,44,0.03590682528170545,5.854299413149308,0.014086777801372803,0.53,3,Normal,47,8,6,5,89,155.0,0.3729653038087785,260.5882555752945,260.5882555752945,,1,260.5882555752945,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,321.5882555752945,965.4701471500888,990.0,0.1487562472390277,0.022117651115058902,989.829126101646,0.4804282719544066,,,,23.8785506796027,,,,,1.0423530223011779,,,,0.95,,,,0.98,,,,56.83050176940688,,,,56.83050176940688,1363.932042465765,0.13674713134214295,56.322878438953886,112.08770316474224,166.63647224848918,218.1802489185431,0.635
2006-08-04,2006-08-15,448.9209,0.9074387897559502,407.3682381921519,0.643,2006,8,4,2006.08,2005,11,308,44,0.03519661577980192,8.220017383142649,0.0201783463031434,0.53,3,Normal,47,8,6,5,89,155.0,0.3804911268680891,252.36823819215184,252.36823819215184,,1,252.36823819215184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.3682381921518,965.4331570718648,990.0,0.1460263521671353,0.02047364763843037,989.8335000001944,0.4506453850725963,,,,23.94969754325708,,,,,1.0094729527686075,,,,0.95,,,,0.98,,,,55.20182263933959,,,,55.20182263933959,1324.8437433441502,0.1355084109755788,56.375515856467885,112.19675284674999,166.80948291034701,218.4333530525306,0.645
2006-08-05,2006-08-16,441.566,0.9040184979471804,399.1838320645445,0.654,2006,8,5,2006.08,2005,11,309,45,0.034489483090376645,8.18440612760736,0.02050284974037729,0.53,3,Normal,47,8,6,5,89,155.0,0.3882922792698124,244.18383206454448,244.18383206454448,,1,244.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.1838320645445,965.3959191603227,990.0,0.14330828371147233,0.0188367664129089,989.8378549498757,0.4219340338706709,,,,24.020001755682202,,,,,0.9767353282581779,,,,0.94,,,,0.98,,,,53.00451640057728,,,,53.00451640057728,1272.1083936138548,0.13278222248241486,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
