Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-06-14,1986-06-25,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1986,6,14,1986.06,1985,9,257,37,0.09659170814823677,29.367642635312446,0.026268966273968044,0.59,3,Normal,53,12,12,13,120,210.0,0.18784221076362867,907.9595850490366,907.9595850490366,,4,226.98989626225915,226.98989626225915,226.98989626225915,226.98989626225915,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,984.9595850490366,968.27073012444,990.0,0.5559789026345754,0.2763676680392293,989.1676534293264,0.3646799543869591,0.3646799543869591,0.3646799543869591,0.3646799543869591,20.53224335049933,20.53224335049933,20.53224335049933,20.53224335049933,,0.9079595850490366,0.9079595850490366,0.9079595850490366,0.9079595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.117818232483614,42.117818232483614,42.117818232483614,42.117818232483614,168.47127292993446,4043.310550318428,0.15069531598724556,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1986-06-15,1986-06-26,1147.7361,0.9423826326999282,1081.606567562748,0.312,1986,6,15,1986.06,1985,9,258,37,0.09345080743742144,36.353017486288536,0.03361020409501125,0.59,3,Normal,53,12,12,13,120,210.0,0.1941556258050524,871.6065675627481,871.6065675627481,,4,217.90164189068702,217.90164189068702,217.90164189068702,217.90164189068702,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,948.606567562748,968.1564777837688,990.0,0.52266737266706,0.2472852540501985,989.2300473732828,0.3360937718298603,0.3360937718298603,0.3360937718298603,0.3360937718298603,20.737475817684164,20.737475817684164,20.737475817684164,20.737475817684164,,0.8716065675627479,0.8716065675627479,0.8716065675627479,0.8716065675627479,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.835636750720994,40.835636750720994,40.835636750720994,40.835636750720994,163.34254700288398,3920.221128069215,0.15101844968541006,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1986-06-16,1986-06-27,1130.1421,0.9321639202112424,1053.477690331766,0.316,1986,6,16,1986.06,1985,9,259,37,0.0910204724446646,28.12887723098197,0.026700970973693325,0.59,3,Normal,53,12,12,13,120,210.0,0.19933976953405236,843.4776903317661,843.4776903317661,,4,210.86942258294152,210.86942258294152,210.86942258294152,210.86942258294152,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,920.4776903317661,968.0680727410428,990.0,0.4968919074753235,0.22478215226541287,989.2783259402593,0.3147704452775477,0.3147704452775477,0.3147704452775477,0.3147704452775477,20.895482753939046,20.895482753939046,20.895482753939046,20.895482753939046,,0.8434776903317661,0.8434776903317661,0.8434776903317661,0.8434776903317661,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.99327460766243,38.99327460766243,38.99327460766243,38.99327460766243,155.97309843064969,3743.354362335593,0.14805543568894178,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1986-06-17,1986-06-28,1095.466,0.9241621056469248,1012.388165224614,0.326,1986,6,17,1986.06,1985,9,260,38,0.08747033747540664,41.0895251071521,0.04058672999010785,0.59,3,Normal,53,12,12,13,120,210.0,0.20743031893642125,802.388165224614,802.388165224614,,3,267.462721741538,267.462721741538,267.462721741538,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,879.388165224614,967.9389342335629,990.0,0.4592401514010407,0.1919105321796912,989.3488493164192,0.5060643789861342,0.5060643789861342,0.5060643789861342,,20.903850703870148,20.903850703870148,20.903850703870148,,,1.069850886966152,1.069850886966152,1.069850886966152,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52571771895339,50.52571771895339,50.52571771895339,,151.57715315686016,3637.8516757646444,0.14972236772762987,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1986-06-18,1986-06-29,1069.9044,0.9305885435178748,995.6407772993657,0.333,1986,6,18,1986.06,1985,9,261,38,0.0860233631586652,16.74738792524829,0.01682071315989576,0.59,3,Normal,53,12,12,13,120,210.0,0.21091944483191646,785.6407772993657,785.6407772993657,,3,261.8802590997886,261.8802590997886,261.8802590997886,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,862.6407772993657,967.8825631091977,990.0,0.4438939393579845,0.18282038864968286,989.3732856719923,0.4851957507128916,0.4851957507128916,0.4851957507128916,,21.005526812081985,21.005526812081985,21.005526812081985,,,1.0475210363991545,1.0475210363991545,1.0475210363991545,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.711775724312545,49.711775724312545,49.711775724312545,,149.13532717293762,3579.247852150504,0.1497882876768678,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1986-06-19,1986-06-30,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1986,6,19,1986.06,1985,9,262,38,0.0830644181447288,34.24704877241209,0.035622292673871896,0.59,3,Normal,53,12,12,13,120,210.0,0.2184328790263296,751.3937285269536,751.3937285269536,,3,250.46457617565116,250.46457617565116,250.46457617565116,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,828.3937285269536,967.7455749141078,990.0,0.4125121815187224,0.16569686426347682,989.4217909542177,0.4438832989759871,0.4438832989759871,0.4438832989759871,,21.232332741133934,21.232332741133934,21.232332741133934,,,1.0018583047026048,1.0018583047026048,1.0018583047026048,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.05814013571988,48.05814013571988,48.05814013571988,,144.17442040715963,3460.186089771831,0.1499639701499442,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1986-06-20,1986-07-01,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1986,6,20,1986.06,1985,9,263,38,0.08189971950848521,13.48030828985634,0.014221033273782085,0.59,3,Normal,53,12,12,13,120,210.0,0.22153922026705106,737.9134202370973,737.9134202370973,,3,245.97114007903244,245.97114007903244,245.97114007903244,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,814.9134202370973,967.6916536809483,990.0,0.4001597077869816,0.15895671011854864,989.4408835820944,0.42812374587564783,0.42812374587564783,0.42812374587564783,,21.321106155270478,21.321106155270478,21.321106155270478,,,0.9838845603161296,0.9838845603161296,0.9838845603161296,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.39328619745555,47.39328619745555,47.39328619745555,,142.17985859236666,3412.3166062167998,0.14999245242967849,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1986-06-21,1986-07-02,987.4235,0.9354088004533838,923.6446316744818,0.358,1986,6,21,1986.06,1985,9,264,38,0.07980289617667523,24.26878856261544,0.026275028003593097,0.61,3,Normal,53,12,12,13,120,210.0,0.227360169483462,713.6446316744818,713.6446316744818,,3,237.88154389149395,237.88154389149395,237.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,790.6446316744818,967.594578526698,990.0,0.3779213756379714,0.14682231583724092,989.4752563085248,0.400466178214914,0.400466178214914,0.400466178214914,,21.48021160361208,21.48021160361208,21.48021160361208,,,0.9515261755659756,0.9515261755659756,0.9515261755659756,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.176630619841006,46.176630619841006,46.176630619841006,,138.529891859523,3324.7174046285522,0.1499818080557467,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1986-06-22,1986-07-03,932.1467,0.9418638351561232,877.955265790124,0.378,1986,6,22,1986.06,1985,9,265,38,0.07585533496426672,45.68936588435781,0.0520406536240081,0.61,3,Normal,53,12,12,13,120,210.0,0.2391921413114466,667.955265790124,667.955265790124,,3,222.65175526337467,222.65175526337467,222.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,744.955265790124,967.4118210631603,990.0,0.3485247917623907,0.1303865797370372,989.5210886285004,0.3508901130076317,0.3508901130076317,0.3508901130076317,,21.758377452332386,21.758377452332386,21.758377452332386,,,0.8906070210534986,0.8906070210534986,0.8906070210534986,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.77998075032094,43.77998075032094,43.77998075032094,,131.33994225096282,3152.1586140231075,0.14959753346061685,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1986-06-23,1986-07-04,901.4559,0.9283606107785491,836.8761499139267,0.392,1986,6,23,1986.06,1985,9,266,38,0.07230609935256327,41.079115876197314,0.04908625473485213,0.61,3,Normal,53,12,12,13,120,210.0,0.250933187690435,626.8761499139267,626.8761499139267,,3,208.95871663797558,208.95871663797558,208.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,703.8761499139267,967.2475045996556,990.0,0.32471081154430537,0.11806284497417803,989.5572263434816,0.3090966927504695,0.3090966927504695,0.3090966927504695,,22.00062505107542,22.00062505107542,22.00062505107542,,,0.8358348665519023,0.8358348665519023,0.8358348665519023,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.68358373504026,40.68358373504026,40.68358373504026,,122.05075120512078,2929.2180289228986,0.14584087647577695,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1986-06-24,1986-07-05,863.9982,0.9265273133905936,800.5179310203087,0.405,1986,6,24,1986.06,1985,9,267,39,0.06916474924015467,36.358218893618066,0.045418369139186315,0.61,3,Normal,53,12,12,13,120,210.0,0.26233016383823193,590.5179310203088,590.5179310203088,,3,196.83931034010288,196.83931034010288,196.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,667.5179310203088,967.1020717240813,990.0,0.3036335832001789,0.10620717240812348,989.5901592443917,0.27430233599624537,0.27430233599624537,0.27430233599624537,,22.213785184314254,22.213785184314254,22.213785184314254,,,0.7873572413604115,0.7873572413604115,0.7873572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.69528883223785,38.69528883223785,38.69528883223785,,116.08586649671356,2786.0607959211247,0.14501344941612376,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1986-06-25,1986-07-06,834.7498,0.926667139384556,773.5352092678302,0.417,1986,6,25,1986.06,1985,9,268,39,0.06683344208074052,26.98272175247849,0.034882344629171155,0.61,3,Normal,53,12,12,13,120,210.0,0.2714808550198641,563.5352092678303,563.5352092678303,,3,187.8450697559434,187.8450697559434,187.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,640.5352092678303,966.9941408370712,990.0,0.28799142566251024,0.09541408370713207,989.6165944906303,0.2498133182787063,0.2498133182787063,0.2498133182787063,,22.37264033528027,22.37264033528027,22.37264033528027,,,0.7513802790237736,0.7513802790237736,0.7513802790237736,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.19124629850381,37.19124629850381,37.19124629850381,,111.57373889551144,2677.7697334922746,0.144238733491031,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1986-06-26,1986-07-07,799.0771,0.9168437076495652,732.6288110618622,0.434,1986,6,26,1986.06,1985,9,269,39,0.0632991292757449,40.906398205967996,0.055835093553963336,0.61,3,Normal,53,12,12,13,120,210.0,0.2866390139580081,522.6288110618622,522.6288110618622,,2,261.3144055309311,261.3144055309311,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,599.6288110618623,966.8305152442474,990.0,0.26427757163006504,0.07905152442474488,989.6566709039453,0.4831048728037655,0.4831048728037655,,,22.343050786894093,22.343050786894093,,,,1.0452576221237244,1.0452576221237244,,,0.94,0.94,,,0.98,0.98,,,52.762912585675366,52.762912585675366,,,105.52582517135073,2532.619804112417,0.1440372308296244,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1986-06-27,1986-07-08,785.0819,0.9254874053024592,726.5834105809247,0.438,1986,6,27,1986.06,1985,9,270,39,0.0627768066741919,6.045400480937474,0.008320311739713405,0.61,3,Normal,53,12,12,13,120,210.0,0.2890239399109028,516.5834105809247,516.5834105809247,,2,258.2917052904624,258.2917052904624,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,593.5834105809248,966.8063336423236,990.0,0.2607729916411158,0.07663336423236987,989.6625936441264,0.4720118806131881,0.4720118806131881,,,22.384248121189565,22.384248121189565,,,,1.0331668211618494,1.0331668211618494,,,0.94,0.94,,,0.98,0.98,,,52.24875031106266,52.24875031106266,,,104.49750062212532,2507.940014931008,0.14382037781261275,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1986-06-28,1986-07-09,744.0263,0.912658034993986,679.0415809418463,0.457,1986,6,28,1986.06,1985,9,271,39,0.0586691925933755,47.541829639078635,0.07001313464948204,0.61,3,Normal,53,12,12,13,120,210.0,0.3092594119328085,469.0415809418463,469.0415809418463,,2,234.52079047092315,234.52079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,546.0415809418463,966.6161663237673,990.0,0.23321251069092536,0.06380831618836927,989.7029791731208,0.3892462209608913,0.3892462209608913,,,22.697566628392572,22.697566628392572,,,,0.9380831618836926,0.9380831618836926,,,0.94,0.94,,,0.98,0.98,,,48.104265258574074,48.104265258574074,,,96.20853051714815,2309.0047324115562,0.14168282652691858,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1986-06-29,1986-07-10,717.4235,0.9036594665981734,648.3065373349947,0.469,1986,6,29,1986.06,1985,9,272,39,0.05601368482574354,30.735043606851374,0.047408196334398335,0.61,3,Normal,53,12,12,13,120,210.0,0.3239208428519798,438.3065373349947,438.3065373349947,,2,219.15326866749734,219.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,515.3065373349947,966.4932261493401,990.0,0.21539509410724328,0.057661307466998935,989.7269435984256,0.3399617810374293,0.3399617810374293,,,22.893755668048268,22.893755668048268,,,,0.8766130746699894,0.8766130746699894,,,0.94,0.94,,,0.98,0.98,,,45.34066992910051,45.34066992910051,,,90.68133985820101,2176.3521565968244,0.1398741716086443,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1986-06-30,1986-07-11,697.8704,0.8972206234519711,626.1437153766765,0.478,1986,6,30,1986.06,1985,9,273,39,0.05409881700854485,22.162821958318204,0.03539574288465941,0.61,3,Normal,53,12,12,13,120,210.0,0.33538626172055064,416.1437153766765,416.1437153766765,,2,208.07185768833824,208.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,493.1437153766765,966.4045748615068,990.0,0.20573038518044606,0.0532287430753353,989.7410408717442,0.3064806232445124,0.3064806232445124,,,23.02998538699296,23.02998538699296,,,,0.8322874307533531,0.8322874307533531,,,0.94,0.94,,,0.97,0.97,,,42.86231288892603,42.86231288892603,,,85.72462577785205,2057.3910186684493,0.13690886560489027,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1986-07-01,1986-07-12,678.6565,0.8882731187136144,602.832325790266,0.487,1986,7,1,1986.07,1985,10,274,40,0.05208471294827899,23.31138958641043,0.038669773648669255,0.66,3,Normal,50,10,9,9,108,186.0,0.3085435071123111,416.83232579026605,416.83232579026605,,2,208.41616289513303,208.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,485.83232579026605,966.3113293031613,990.0,0.20330224841743152,0.05336646515805321,989.7433312864244,0.30749494841667857,0.30749494841667857,,,23.124507034846697,23.124507034846697,,,,0.8336646515805322,0.8336646515805322,,,0.94,0.94,,,0.97,0.97,,,43.10944924493284,43.10944924493284,,,86.21889848986568,2069.253563756776,0.1430230178463629,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1986-07-02,1986-07-13,666.0345,0.8891922297499859,592.2327021454171,0.493,1986,7,2,1986.07,1985,10,275,40,0.05116890546536404,10.599623644848975,0.01789773446560933,0.66,3,Normal,50,10,9,9,108,186.0,0.3140657368736951,406.2327021454171,406.2327021454171,,2,203.11635107270854,203.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,475.2327021454171,966.2650471596544,990.0,0.19978207820327504,0.05124654042908342,989.7489713813676,0.2920660395279828,0.2920660395279828,,,23.19185818218523,23.19185818218523,,,,0.8124654042908341,0.8124654042908341,,,0.94,0.94,,,0.97,0.97,,,42.13558499234268,42.13558499234268,,,84.27116998468536,2022.5080796324487,0.14229401665832594,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1986-07-03,1986-07-14,647.3805,0.8937580352708416,578.6015237526551,0.502,1986,7,3,1986.07,1985,10,276,40,0.0499911716522294,13.631178392761967,0.02355883597463377,0.66,3,Normal,50,10,9,9,108,186.0,0.32146476005395497,392.6015237526551,392.6015237526551,,2,196.30076187632758,196.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,461.6015237526551,966.2037068568867,990.0,0.19525511858944267,0.04852030475053103,989.75622457666,0.2728040385342181,0.2728040385342181,,,23.279713681238828,23.279713681238828,,,,0.7852030475053102,0.7852030475053102,,,0.93,0.93,,,0.97,0.97,,,40.44113259683882,40.44113259683882,,,80.88226519367764,1941.1743646482632,0.13978923641454805,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1986-07-04,1986-07-15,629.0591,0.8983016201826908,565.0848087206653,0.514,1986,7,4,1986.07,1985,10,277,40,0.04882332747346548,13.516715031989861,0.023919798981309186,0.66,3,Normal,50,10,9,9,108,186.0,0.3291541324940204,379.0848087206653,379.0848087206653,,2,189.54240436033265,189.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,448.0848087206653,966.142881639243,990.0,0.1907661726378593,0.04581696174413305,989.763416865618,0.2543477817369458,0.2543477817369458,,,23.36618744463812,23.36618744463812,,,,0.7581696174413305,0.7581696174413305,,,0.93,0.93,,,0.97,0.97,,,39.19385051411346,39.19385051411346,,,78.38770102822691,1881.304824677446,0.13871847166745516,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1986-07-05,1986-07-16,611.0679,0.9037819743727112,552.2721531377864,0.523,1986,7,5,1986.07,1985,10,278,40,0.047716314031104747,12.812655582878847,0.02319989430950399,0.66,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891199,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1986-07-06,1986-07-17,599.256,0.9049755562485899,542.3120319353051,0.53,1986,7,6,1986.07,1985,10,279,40,0.04685575955921036,9.960121202481332,0.018366033972983142,0.66,3,Normal,50,10,9,9,108,186.0,0.3429759788589548,356.3120319353051,356.3120319353051,,2,178.15601596765254,178.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.3120319353051,966.0404041437088,990.0,0.1832032578382932,0.04126240638706102,989.7755343357746,0.22470328641421453,0.22470328641421453,,,23.510426905651542,23.510426905651542,,,,0.7126240638706102,0.7126240638706102,,,0.93,0.93,,,0.97,0.97,,,37.06676610113232,37.06676610113232,,,74.13353220226465,1779.2047728543514,0.1366990364158256,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1986-07-07,1986-07-18,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1986,7,7,1986.07,1985,10,280,40,0.0464561033692713,4.625650346516864,0.008602878006410936,0.66,3,Normal,50,10,9,9,108,186.0,0.3459265593642077,351.6863815887882,351.6863815887882,,2,175.8431907943941,175.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,420.6863815887882,966.0195887171496,990.0,0.18166706399627647,0.04033727631775765,989.777995659686,0.2189042602233341,0.2189042602233341,,,23.539502682313014,23.539502682313014,,,,0.7033727631775765,0.7033727631775765,,,0.93,0.93,,,0.97,0.97,,,36.63081059789111,36.63081059789111,,,73.26162119578223,1758.2789086987734,0.1362534438371014,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1986-07-08,1986-07-19,581.8096,0.8996393412940712,523.4188053025672,0.541,1986,7,8,1986.07,1985,10,281,41,0.045223384778141806,14.267576286221015,0.027258432715220285,0.66,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1986-07-09,1986-07-20,576.0661,0.900130952321488,518.5349271931256,0.546,1986,7,9,1986.07,1985,10,282,41,0.044801417709486036,4.883878109441639,0.00941860972775449,0.66,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723689,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1986-07-10,1986-07-21,564.6867,0.8934466484158033,504.51743951998014,0.551,1986,7,10,1986.07,1985,10,283,41,0.043590306774526286,14.01748767314541,0.027783950712352498,0.66,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1986-07-11,1986-07-22,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1986,7,11,1986.07,1985,10,284,41,0.0423126341211078,14.787877933084305,0.030196008354419906,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.22271094359113516,0.22271094359113516,,,23.753203435980673,23.753203435980673,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700514,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1986-07-12,1986-07-23,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1986,7,12,1986.07,1985,10,285,41,0.0419933358562162,3.695581769578723,0.00760354609562023,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2777583576579187,351.0339798173171,351.0339798173171,,2,175.51698990865856,175.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.0339798173171,965.7871529091777,990.0,0.1781293659909909,0.040206795963463424,989.7816638380457,0.2180924086964717,0.2180924086964717,,,23.77641852017114,23.77641852017114,,,,0.7020679596346342,0.7020679596346342,,,0.93,0.93,,,0.97,0.97,,,36.930848780801576,36.930848780801576,,,73.86169756160315,1772.6807414784757,0.15196817635953178,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1986-07-13,1986-07-24,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1986,7,13,1986.07,1985,10,286,41,0.04167127545761165,3.727550909774948,0.007728594699054937,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2799050394285319,347.30642890754217,347.30642890754217,,2,173.65321445377108,173.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,406.30642890754217,965.7703789300841,990.0,0.1768914339545343,0.03946128578150843,989.783647280264,0.21348248156243535,0.21348248156243535,,,23.799785868617622,23.799785868617622,,,,0.6946128578150843,0.6946128578150843,,,0.93,0.93,,,0.97,0.97,,,36.574598445844,36.574598445844,,,73.14919689168798,1755.5807254005115,0.15166539881580274,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1986-07-14,1986-07-25,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1986,7,14,1986.07,1985,10,287,41,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2821282940538208,343.50571121465197,343.50571121465197,,2,171.75285560732598,171.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,402.505711214652,965.753275700466,990.0,0.1756292029864158,0.038701142242930406,989.7856696547707,0.20883228329890133,0.20883228329890133,,,23.82356167100577,23.82356167100577,,,,0.687011422429304,0.687011422429304,,,0.92,0.92,,,0.97,0.97,,,35.82112534519813,35.82112534519813,,,71.64225069039625,1719.4140165695098,0.14972078495894564,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
