Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-04-15,1990-04-26,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,15,1990.04,1989,7,197,29,0.07782672424504819,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-16,1990-04-27,955.5912,0.9401594064210812,898.4080553732088,0.371,1990,4,16,1990.04,1989,7,198,29,0.07762245598424522,2.3642159815158266,0.00263156142398312,0.96,5,Dry,40,10,8,5,62,125.0,0.13913499467463436,773.4080553732088,773.4080553732088,,3,257.8026851244029,257.8026851244029,257.8026851244029,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,831.4080553732088,967.4936322214928,990.0,0.4152743136885977,0.17670402768660434,989.4080216586248,0.4702292834614804,0.4702292834614804,0.4702292834614804,,21.444160153670573,21.444160153670573,21.444160153670573,,,1.0312107404976116,1.0312107404976116,1.0312107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.95965321305872,49.95965321305872,49.95965321305872,,149.87895963917612,3597.095031340228,0.16682726600989212,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1990-04-17,1990-04-28,955.5912,0.9401594064210812,898.4080553732088,0.371,1990,4,17,1990.04,1989,7,199,29,0.07762245598424522,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.13913499467463436,773.4080553732088,773.4080553732088,,3,257.8026851244029,257.8026851244029,257.8026851244029,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,831.4080553732088,967.4936322214928,990.0,0.4152743136885977,0.17670402768660434,989.4080216586248,0.4702292834614804,0.4702292834614804,0.4702292834614804,,21.444160153670573,21.444160153670573,21.444160153670573,,,1.0312107404976116,1.0312107404976116,1.0312107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.95965321305872,49.95965321305872,49.95965321305872,,149.87895963917612,3597.095031340228,0.16682726600989212,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1990-04-18,1990-04-29,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,18,1990.04,1989,7,200,29,0.07782672424504819,2.3642159815158266,0.00262465448449045,0.96,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-19,1990-04-30,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,19,1990.04,1989,7,201,29,0.07782672424504819,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-20,1990-05-01,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,20,1990.04,1989,7,202,29,0.07782672424504819,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-21,1990-05-02,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,21,1990.04,1989,7,203,29,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-22,1990-05-03,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,22,1990.04,1989,7,204,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-23,1990-05-04,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,23,1990.04,1989,7,205,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-24,1990-05-05,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,24,1990.04,1989,7,206,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-25,1990-05-06,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,25,1990.04,1989,7,207,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-26,1990-05-07,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,26,1990.04,1989,7,208,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-27,1990-05-08,963.4877,0.9349079094156828,900.7722713547246,0.368,1990,4,27,1990.04,1989,7,209,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.22719672118458,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1990-04-28,1990-05-09,971.4252,0.934067963185034,907.3771579506143,0.364,1990,4,28,1990.04,1989,7,210,30,0.07839738644693307,6.604886595889753,0.007279097272855567,0.97,5,Dry,40,10,8,5,62,125.0,0.13775969441673264,782.3771579506143,782.3771579506143,,3,260.7923859835381,260.7923859835381,260.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,840.3771579506143,967.5295086318024,990.0,0.4234930132615191,0.1811885789753072,989.3953184077632,0.4811799519926403,0.4811799519926403,0.4811799519926403,,21.384629823968247,21.384629823968247,21.384629823968247,,,1.0431695439341524,1.0431695439341524,1.0431695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.398728661446064,50.398728661446064,50.398728661446064,,151.19618598433826,3628.7084636241175,0.16662992302542332,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1990-04-29,1990-05-10,971.4252,0.934067963185034,907.3771579506143,0.364,1990,4,29,1990.04,1989,7,211,31,0.07839738644693307,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13775969441673264,782.3771579506143,782.3771579506143,,3,260.7923859835381,260.7923859835381,260.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,840.3771579506143,967.5295086318024,990.0,0.4234930132615191,0.1811885789753072,989.3953184077632,0.4811799519926403,0.4811799519926403,0.4811799519926403,,21.384629823968247,21.384629823968247,21.384629823968247,,,1.0431695439341524,1.0431695439341524,1.0431695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.398728661446064,50.398728661446064,50.398728661446064,,151.19618598433826,3628.7084636241175,0.16662992302542332,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1990-04-30,1990-05-11,971.4252,0.934067963185034,907.3771579506143,0.364,1990,4,30,1990.04,1989,7,212,31,0.07839738644693307,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13775969441673264,782.3771579506143,782.3771579506143,,3,260.7923859835381,260.7923859835381,260.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,840.3771579506143,967.5295086318024,990.0,0.4234930132615191,0.1811885789753072,989.3953184077632,0.4811799519926403,0.4811799519926403,0.4811799519926403,,21.384629823968247,21.384629823968247,21.384629823968247,,,1.0431695439341524,1.0431695439341524,1.0431695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.398728661446064,50.398728661446064,50.398728661446064,,151.19618598433826,3628.7084636241175,0.16662992302542332,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1990-05-01,1990-05-12,979.4038,0.935828386886524,916.553878264532,0.36,1990,5,1,1990.05,1989,8,213,31,0.07919025508205557,9.176720313917713,0.010012199535169242,0.98,5,Dry,42,9,8,6,82,147.0,0.1603833702371542,769.553878264532,769.553878264532,,3,256.5179594215107,256.5179594215107,256.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,828.553878264532,967.5662155130581,990.0,0.4126589322742724,0.17477693913226602,989.4125641285934,0.4655621435872689,0.4655621435872689,0.4655621435872689,,21.380786471948085,21.380786471948085,21.380786471948085,,,1.0260718376860427,1.0260718376860427,1.0260718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.563776443455026,49.563776443455026,49.563776443455026,,148.69132933036508,3568.5919039287623,0.16222868383024874,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1990-05-02,1990-05-13,987.4235,0.9354088004533838,923.6446316744818,0.358,1990,5,2,1990.05,1989,8,214,31,0.07980289617667523,7.090753409949797,0.0076769280811982,0.98,5,Dry,42,9,8,6,82,147.0,0.15915211863842338,776.6446316744818,776.6446316744818,,3,258.88154389149395,258.88154389149395,258.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,835.6446316744818,967.594578526698,990.0,0.4191564353989276,0.17832231583724092,989.4025212487636,0.4741664526158821,0.4741664526158821,0.4741664526158821,,21.333776269450066,21.333776269450066,21.333776269450066,,,1.0355261755659757,1.0355261755659757,1.0355261755659757,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.910481871946104,49.910481871946104,49.910481871946104,,149.7314456158383,3593.5546947801195,0.16210936596295605,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1990-05-03,1990-05-14,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1990,5,3,1990.05,1989,8,215,31,0.08027954170687895,5.516730673654138,0.005937322511681391,0.98,5,Dry,42,9,8,6,82,147.0,0.15820718118164967,782.161362348136,782.161362348136,,3,260.7204541160453,260.7204541160453,260.7204541160453,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,841.161362348136,967.6166454493924,990.0,0.4242116069325549,0.181080681174068,989.3947077118933,0.480915006773851,0.480915006773851,0.480915006773851,,21.297147255726987,21.297147255726987,21.297147255726987,,,1.0428818164641809,1.0428818164641809,1.0428818164641809,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.178707932595465,50.178707932595465,50.178707932595465,,150.53612379778642,3612.8669711468733,0.1620128966806778,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1990-05-04,1990-05-15,1003.5869,0.9324029395654212,935.7473756693485,0.354,1990,5,4,1990.05,1989,8,216,31,0.08084857325783171,6.5860133212124765,0.007038238623433427,0.98,5,Dry,42,9,8,6,82,147.0,0.15709368128855247,788.7473756693485,788.7473756693485,,3,262.91579188978284,262.91579188978284,262.91579188978284,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,847.7473756693485,967.6429895026773,990.0,0.4302465992189249,0.18437368783467425,989.3853797129464,0.4890337751751884,0.4890337751751884,0.4890337751751884,,21.253356435093966,21.253356435093966,21.253356435093966,,,1.0516631675591313,1.0516631675591313,1.0516631675591313,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.49718106981742,50.49718106981742,50.49718106981742,,151.49154320945226,3635.7970370268536,0.1618936340602494,52.62930574438175,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1990-05-05,1990-05-16,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1990,5,5,1990.05,1989,8,217,31,0.08252501116271782,19.403216491737567,0.020314300855780884,0.98,5,Dry,42,9,8,6,82,147.0,0.15390243298431466,808.150592161086,808.150592161086,,3,269.383530720362,269.383530720362,269.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,867.150592161086,967.7206023686444,990.0,0.4480264390320709,0.19652047372886888,989.3554530872392,0.5133460134898801,0.5133460134898801,0.5133460134898801,,21.121504705104755,21.121504705104755,21.121504705104755,,,1.077534122881448,1.077534122881448,1.077534122881448,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.41843235422514,51.41843235422514,51.41843235422514,,154.2552970626754,3702.12712950421,0.16149840488887046,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1990-05-06,1990-05-17,1011.7307,0.9317677567952912,942.6980448199297,0.35100000000000003,1990,5,6,1990.05,1989,8,218,32,0.08144911107244192,12.452547341156333,0.013209476151544334,0.98,5,Dry,42,9,8,6,82,147.0,0.1559354035024856,795.6980448199298,795.6980448199298,,3,265.23268160664315,265.23268160664315,265.23268160664315,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,854.6980448199298,967.6707921792796,990.0,0.4366157382812105,0.18784902240996484,989.3755352393088,0.4976754547461657,0.4976754547461657,0.4976754547461657,,21.20706760528288,21.20706760528288,21.20706760528288,,,1.0609307264265728,1.0609307264265728,1.0609307264265728,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.8312270692241,50.8312270692241,50.8312270692241,,152.4936812076723,3659.8483489841356,0.16176301844012106,52.574918185062074,104.38969096333872,154.58561536879282,200.921299109626,0.35
1990-05-07,1990-05-18,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1990,5,7,1990.05,1989,8,219,32,0.08189971950848521,5.215375417167593,0.005501953349139307,0.98,5,Dry,42,9,8,6,82,147.0,0.15507745418693572,800.9134202370973,800.9134202370973,,3,266.9711400790324,266.9711400790324,266.9711400790324,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,859.9134202370973,967.6916536809483,990.0,0.4413947675479377,0.19073073618967784,989.3678744962624,0.5042091568165497,0.5042091568165497,0.5042091568165497,,21.172011658497414,21.172011658497414,21.172011658497414,,,1.0678845603161295,1.0678845603161295,1.0678845603161295,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.079822242608785,51.079822242608785,51.079822242608785,,153.23946672782637,3677.7472014678333,0.16165977130010173,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1990-05-08,1990-05-19,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1990,5,8,1990.05,1989,8,220,32,0.08252501116271782,7.2371719239887415,0.0075769956940655815,0.98,5,Dry,42,9,8,6,82,147.0,0.15390243298431466,808.150592161086,808.150592161086,,3,269.383530720362,269.383530720362,269.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,867.150592161086,967.7206023686444,990.0,0.4480264390320709,0.19652047372886888,989.3554530872392,0.5133460134898801,0.5133460134898801,0.5133460134898801,,21.121504705104755,21.121504705104755,21.121504705104755,,,1.077534122881448,1.077534122881448,1.077534122881448,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.41843235422514,51.41843235422514,51.41843235422514,,154.2552970626754,3702.12712950421,0.16149840488887046,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1990-05-09,1990-05-20,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1990,5,9,1990.05,1989,8,221,32,0.08252501116271782,0.0,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.15390243298431466,808.150592161086,808.150592161086,,3,269.383530720362,269.383530720362,269.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,867.150592161086,967.7206023686444,990.0,0.4480264390320709,0.19652047372886888,989.3554530872392,0.5133460134898801,0.5133460134898801,0.5133460134898801,,21.121504705104755,21.121504705104755,21.121504705104755,,,1.077534122881448,1.077534122881448,1.077534122881448,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.41843235422514,51.41843235422514,51.41843235422514,,154.2552970626754,3702.12712950421,0.16149840488887046,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1990-05-10,1990-05-21,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1990,5,10,1990.05,1989,8,222,32,0.0830644181447288,6.243136365867598,0.006493839288335411,0.98,5,Dry,42,9,8,6,82,147.0,0.1529030153184307,814.3937285269536,814.3937285269536,,3,271.4645761756512,271.4645761756512,271.4645761756512,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,873.3937285269536,967.7455749141078,990.0,0.4537472412796786,0.2015149828215629,989.3447377758987,0.5212935546156161,0.5212935546156161,0.5212935546156161,,21.077869307175387,21.077869307175387,21.077869307175387,,,1.0858583047026047,1.0858583047026047,1.0858583047026047,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.708603620119,51.708603620119,51.708603620119,,155.125810860357,3723.019460648568,0.16135513084534114,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1990-05-11,1990-05-22,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1990,5,11,1990.05,1989,8,223,32,0.08443526546181272,15.86628839217508,0.01623548300092591,0.97,5,Dry,42,9,8,6,82,147.0,0.150420561012438,830.2600169191287,830.2600169191287,,4,207.56500422978215,207.56500422978215,207.56500422978215,207.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,889.2600169191287,967.8090400676764,990.0,0.4682860712804765,0.2142080135353029,989.3175059151844,0.3049904584801396,0.3049904584801396,0.3049904584801396,0.3049904584801396,21.20347538902761,21.20347538902761,21.20347538902761,21.20347538902761,,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94797417178089,38.94797417178089,38.94797417178089,38.94797417178089,155.79189668712354,3739.005520490965,0.1594170374208769,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1990-05-12,1990-05-23,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1990,5,12,1990.05,1989,8,224,32,0.08443526546181272,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.150420561012438,830.2600169191287,830.2600169191287,,4,207.56500422978215,207.56500422978215,207.56500422978215,207.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,889.2600169191287,967.8090400676764,990.0,0.4682860712804765,0.2142080135353029,989.3175059151844,0.3049904584801396,0.3049904584801396,0.3049904584801396,0.3049904584801396,21.20347538902761,21.20347538902761,21.20347538902761,21.20347538902761,,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94797417178089,38.94797417178089,38.94797417178089,38.94797417178089,155.79189668712354,3739.005520490965,0.1594170374208769,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1990-05-13,1990-05-24,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1990,5,13,1990.05,1989,8,225,33,0.08443526546181272,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.150420561012438,830.2600169191287,830.2600169191287,,4,207.56500422978215,207.56500422978215,207.56500422978215,207.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,889.2600169191287,967.8090400676764,990.0,0.4682860712804765,0.2142080135353029,989.3175059151844,0.3049904584801396,0.3049904584801396,0.3049904584801396,0.3049904584801396,21.20347538902761,21.20347538902761,21.20347538902761,21.20347538902761,,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.8302600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94797417178089,38.94797417178089,38.94797417178089,38.94797417178089,155.79189668712354,3739.005520490965,0.1594170374208769,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
