Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-06-23,2019-07-04,704.7879,0.8974945481008082,632.5432978174176,0.474,2019,6,23,2019.06,2018,9,266,38,0.05465174093142488,18.662108358095328,0.02950329000795471,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.25452803081706565,471.5432978174176,471.5432978174176,,2,235.7716489087088,235.7716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,535.5432978174176,966.4301731912697,990.0,0.2271265494593725,0.06430865956348353,989.7085647909773,0.3934037153172105,0.3934037153172105,,,22.884987884390238,22.884987884390238,,,,0.9430865956348352,0.9430865956348352,,,0.94,0.94,,,0.98,0.98,,,48.76016924031345,48.76016924031345,,,97.5203384806269,2340.4881235350463,0.1541717994912278,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2019-06-24,2019-07-05,697.7526,0.8964100209249521,625.4724227664398,0.479,2019,6,24,2019.06,2018,9,267,39,0.054040817327020416,7.070875050977862,0.011304855008161129,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2574054333009653,464.47242276643976,464.47242276643976,,2,232.23621138321988,232.23621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,528.4724227664398,966.4018896910657,990.0,0.22302749145880565,0.06289448455328796,989.714078023988,0.3817096363663642,0.3817096363663642,,,22.930478696555873,22.930478696555873,,,,0.9289448455328796,0.9289448455328796,,,0.94,0.94,,,0.98,0.98,,,48.124474008590575,48.124474008590575,,,96.24894801718115,2309.974752412348,0.15388200105046335,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
2019-06-25,2019-07-06,690.7627,0.8913453049102387,615.7080894521198,0.482,2019,6,25,2019.06,2018,9,268,39,0.05319717892866314,9.76433331431997,0.015858705580770658,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.26148755028257603,454.70808945211985,454.70808945211985,,2,227.35404472605993,227.35404472605993,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,518.7080894521198,966.3628323578084,990.0,0.2173670083780405,0.06094161789042396,989.7216913737317,0.3658495098417627,0.3658495098417627,,,22.993009506081385,22.993009506081385,,,,0.9094161789042396,0.9094161789042396,,,0.94,0.94,,,0.98,0.98,,,47.241256520517595,47.241256520517595,,,94.48251304103519,2267.580312984845,0.15345342161268222,54.944453554332924,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2019-06-26,2019-07-07,676.9182,0.8940659291259427,605.2094994252608,0.486,2019,6,26,2019.06,2018,9,269,39,0.05229010075034253,10.498590026859006,0.01734703443490069,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2660235838216257,444.20949942526084,444.20949942526084,,2,222.10474971263042,222.10474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,508.20949942526084,966.320837997701,990.0,0.21128086923203526,0.05884189988505216,989.7298772308831,0.3491700810398726,0.3491700810398726,,,23.05986915214207,23.05986915214207,,,,0.8884189988505216,0.8884189988505216,,,0.94,0.94,,,0.98,0.98,,,46.28471792946,46.28471792946,,,92.56943585892,2221.6664606140803,0.1529543669536398,55.01383222121218,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2019-06-27,2019-07-08,663.2533,0.8907150960760948,590.7697268322869,0.495,2019,6,27,2019.06,2018,9,270,39,0.05104250439830959,14.439772592973895,0.0244423028756062,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2725258128294481,429.7697268322869,429.7697268322869,,2,214.88486341614345,214.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,493.7697268322869,966.2584637707453,990.0,0.2059382856638591,0.05595394536645738,989.7381077689696,0.3268611588277732,0.3268611588277732,,,23.15278283939668,23.15278283939668,,,,0.8595394536645737,0.8595394536645737,,,0.94,0.94,,,0.98,0.98,,,44.96058565360572,44.96058565360572,,,89.92117130721144,2158.1081113730747,0.1522101882054276,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2019-06-28,2019-07-09,649.7671,0.8923966932850137,579.8500114453929,0.501,2019,6,28,2019.06,2018,9,271,39,0.050099040988881946,10.91971538689404,0.01883196545892006,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2776580095233164,418.85001144539285,418.85001144539285,,2,209.42500572269643,209.42500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,482.85001144539285,966.2093250515044,990.0,0.20231181191913414,0.05377000228907857,989.7439181857918,0.3104765884414863,0.3104765884414863,,,23.224116545846066,23.224116545846066,,,,0.8377000228907857,0.8377000228907857,,,0.94,0.94,,,0.97,0.97,,,43.50471555593772,43.50471555593772,,,87.00943111187544,2088.2263466850104,0.15005506492099036,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2019-06-29,2019-07-10,636.4584,0.8956556443648274,570.047558363407,0.511,2019,6,29,2019.06,2018,9,272,39,0.04925210904259837,9.802453081985846,0.01719585136041711,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2824325753841086,409.047558363407,409.047558363407,,2,204.5237791817035,204.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,473.047558363407,966.1652140126351,990.0,0.1990563846963344,0.051809511672681406,989.749134103631,0.29612491260496354,0.29612491260496354,,,23.28779517839081,23.28779517839081,,,,0.818095116726814,0.818095116726814,,,0.94,0.94,,,0.97,0.97,,,42.603058351210656,42.603058351210656,,,85.20611670242133,2044.9468008581118,0.14947194396735258,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407556,0.51
2019-06-30,2019-07-11,629.8704,0.8978916060640499,565.5553450682056,0.512,2019,6,30,2019.06,2018,9,273,39,0.04886398181389297,4.4922132952013945,0.007943012711973639,0.8300000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.28467594092065995,404.55534506820567,404.55534506820567,,2,202.27767253410283,202.27767253410283,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,468.55534506820567,966.1449990528067,990.0,0.1975645057422085,0.050911069013641126,989.7515244252443,0.2896606037674214,0.2896606037674214,,,23.31686476866989,23.31686476866989,,,,0.8091106901364112,0.8091106901364112,,,0.94,0.94,,,0.97,0.97,,,42.18778237486481,42.18778237486481,,,84.37556474972962,2025.0135539935106,0.14919064152696493,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
2019-07-01,2019-07-12,623.3263,0.9028121587207814,562.7465624904373,0.515,2019,7,1,2019.07,2018,10,274,40,0.048621302999173784,2.808782577768284,0.004991203438610099,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2398948460965393,427.7465624904373,427.7465624904373,,2,213.8732812452186,213.8732812452186,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,486.7465624904373,966.1323595312068,990.0,0.20360586946176884,0.05554931249808747,989.7408448180403,0.3237938978633053,0.3237938978633053,,,23.284691388969925,23.284691388969925,,,,0.8554931249808747,0.8554931249808747,,,0.94,0.94,,,0.98,0.98,,,45.00387972597299,45.00387972597299,,,90.00775945194599,2160.186226846704,0.15994368593495492,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2019-07-02,2019-07-13,610.3697,0.8968934946599073,547.4366132675192,0.526,2019,7,2,2019.07,2018,10,275,40,0.047298523386313664,15.309949222918133,0.02796661540691749,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2466038929954229,412.43661326751914,412.43661326751914,,2,206.21830663375957,206.21830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,471.43661326751914,966.0634647597037,990.0,0.1985213844799879,0.05248732265350384,989.7489912928663,0.3010486492417524,0.3010486492417524,,,23.38447788392096,23.38447788392096,,,,0.8248732265350384,0.8248732265350384,,,0.94,0.94,,,0.97,0.97,,,43.13437296954229,43.13437296954229,,,86.26874593908457,2070.4499025380296,0.157586730314158,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2019-07-03,2019-07-14,603.9569,0.9020340153560474,544.7896676089908,0.529,2019,7,3,2019.07,2018,10,276,40,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2478020565120058,409.78966760899084,409.78966760899084,,2,204.89483380449542,204.89483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,468.78966760899084,966.0515535042405,990.0,0.19764232503619625,0.05195793352179817,989.7503997414419,0.2971996272972861,0.2971996272972861,,,23.40164660990428,23.40164660990428,,,,0.8195793352179817,0.8195793352179817,,,0.94,0.94,,,0.97,0.97,,,42.88900986877072,42.88900986877072,,,85.77801973754144,2058.6724737009945,0.15745162736659402,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2019-07-04,2019-07-15,597.5875,0.9020135648242464,539.0320311694094,0.532,2019,7,4,2019.07,2018,10,277,40,0.04657236749303697,5.757636439581461,0.010681436550422595,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.25044893845570304,404.03203116940944,404.03203116940944,,2,202.01601558470472,202.01601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,463.03203116940944,966.0256441402624,990.0,0.1957301948533094,0.050806406233881884,989.7534633989128,0.28891215978700746,0.28891215978700746,,,23.438907098863464,23.438907098863464,,,,0.8080640623388188,0.8080640623388188,,,0.94,0.94,,,0.97,0.97,,,42.35373881337607,42.35373881337607,,,84.70747762675214,2032.9794630420513,0.1571473914880021,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2019-07-05,2019-07-16,584.9787,0.9032573939058632,528.3863360524398,0.54,2019,7,5,2019.07,2018,10,278,40,0.045652579434930785,10.645695116969591,0.020147559447701267,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2554948733318529,393.3863360524398,393.3863360524398,,2,196.6931680262199,196.6931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,452.3863360524398,965.977738512236,990.0,0.19219472415025676,0.048677267210487964,989.7591280086392,0.2738953504045629,0.2738953504045629,,,23.50749414599877,23.50749414599877,,,,0.7867726721048796,0.7867726721048796,,,0.93,0.93,,,0.97,0.97,,,40.91846205738384,40.91846205738384,,,81.83692411476768,1964.0861787544245,0.15488084859682247,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2019-07-06,2019-07-17,572.5422,0.8966911335018205,513.393514295626,0.547,2019,7,6,2019.07,2018,10,279,40,0.044357199635142085,14.992821756813786,0.02920337195413128,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.26295618515013675,378.393514295626,378.393514295626,,2,189.196757147813,189.196757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,437.393514295626,965.9102708143305,990.0,0.1872155582531599,0.0456787028591252,989.7671057388876,0.253421098479155,0.253421098479155,,,23.603413826078306,23.603413826078306,,,,0.7567870285912521,0.7567870285912521,,,0.93,0.93,,,0.97,0.97,,,39.51956896852799,39.51956896852799,,,79.03913793705597,1896.9393104893436,0.15395429769987914,55.66887299757593,110.7357347053152,164.49869398230973,215.069158919632,0.545
2019-07-07,2019-07-18,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2019,7,7,2019.07,2018,10,280,40,0.04324663841832161,12.853717787274034,0.025679711936870055,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2697088242368105,365.53979650835197,365.53979650835197,,2,182.76989825417598,182.76989825417598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,424.53979650835197,965.8524290842876,990.0,0.18294679588838256,0.0431079593016704,989.7739452448101,0.2364961846041877,0.2364961846041877,,,23.685019975918213,23.685019975918213,,,,0.7310795930167039,0.7310795930167039,,,0.93,0.93,,,0.97,0.97,,,38.309114682080505,38.309114682080505,,,76.61822936416101,1838.8375047398638,0.1530712041252899,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2019-07-08,2019-07-19,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2019,7,8,2019.07,2018,10,281,41,0.042310930858190966,10.829948612623069,0.022115031296918147,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2756734433258626,354.7098478957289,354.7098478957289,,2,177.35492394786445,177.35492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.7098478957289,965.8036943155307,990.0,0.17935013398751146,0.04094196957914578,989.7797078964333,0.22268617932792,0.22268617932792,,,23.753327401574612,23.753327401574612,,,,0.7094196957914578,0.7094196957914578,,,0.93,0.93,,,0.97,0.97,,,37.28132984205232,37.28132984205232,,,74.56265968410463,1789.5038324185114,0.1522588528789007,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2019-07-09,2019-07-20,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2019,7,9,2019.07,2018,10,282,41,0.041395737817008664,10.592512050721268,0.022108388192715902,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2817681388253334,344.11733584500763,344.11733584500763,,2,172.05866792250382,172.05866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,403.11733584500763,965.7560280113023,990.0,0.1758323255573826,0.03882346716900153,989.7853442072735,0.20957718610296536,0.20957718610296536,,,23.81973900986813,23.81973900986813,,,,0.6882346716900153,0.6882346716900153,,,0.92,0.92,,,0.97,0.97,,,35.87914819417734,35.87914819417734,,,71.75829638835468,1722.1991133205124,0.1497718638416544,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2019-07-10,2019-07-21,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2019,7,10,2019.07,2018,10,283,41,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.28388011291009474,340.5528614389226,340.5528614389226,,2,170.2764307194613,170.2764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,399.55286143892266,965.7399878764752,990.0,0.1746485517693839,0.038110572287784535,989.7872408759426,0.20525445461490305,0.20525445461490305,,,23.841998544852885,23.841998544852885,,,,0.6811057228778453,0.6811057228778453,,,0.92,0.92,,,0.97,0.97,,,35.54068255952354,35.54068255952354,,,71.08136511904708,1705.9527628571302,0.14947100707999078,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2019-07-11,2019-07-22,524.4984,0.8976813411091769,470.8324271216175,0.581,2019,7,11,2019.07,2018,10,284,41,0.04067992170330775,4.720434317305148,0.010025720501374569,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.28672621557803,335.8324271216175,335.8324271216175,,2,167.91621356080876,167.91621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.8324271216175,965.7187459220472,990.0,0.17308087985588771,0.03716648542432351,989.7897526347197,0.19959849544558952,0.19959849544558952,,,23.871408217226968,23.871408217226968,,,,0.6716648542432351,0.6716648542432351,,,0.92,0.92,,,0.97,0.97,,,35.09128251571789,35.09128251571789,,,70.18256503143577,1684.3815607544586,0.14906060200757454,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2019-07-12,2019-07-23,512.9077,0.9021170108306727,462.70276115603554,0.59,2019,7,12,2019.07,2018,10,285,41,0.039977518563881466,8.129665965581978,0.01756995343029829,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.29176398183298163,327.7027611560356,327.7027611560356,,2,163.85138057801774,163.85138057801774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.70276115603554,965.682162425202,990.0,0.1703809907898273,0.035540552231207105,989.794078456979,0.19004098165127006,0.19004098165127006,,,23.921875050125628,23.921875050125628,,,,0.655405522312071,0.655405522312071,,,0.92,0.92,,,0.97,0.97,,,34.31420105928906,34.31420105928906,,,68.62840211857812,1647.081650845875,0.14832071014038065,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2019-07-13,2019-07-24,507.1746,0.9029227850160232,457.9395023213877,0.595,2019,7,13,2019.07,2018,10,286,41,0.0395659730005679,4.7632588346479015,0.010401502404797971,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2947987655916508,322.9395023213877,322.9395023213877,,2,161.46975116069385,161.46975116069385,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,381.9395023213877,965.6607277604463,990.0,0.16879909671189994,0.03458790046427754,989.7966130028236,0.1845489100509097,0.1845489100509097,,,23.951336332326612,23.951336332326612,,,,0.6458790046427754,0.6458790046427754,,,0.92,0.92,,,0.97,0.97,,,33.857079576650236,33.857079576650236,,,67.7141591533005,1625.1398196792113,0.14786704097384865,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2019-07-14,2019-07-25,490.2231,0.9015755472371026,441.9731596507689,0.605,2019,7,14,2019.07,2018,10,287,41,0.03818648099382643,15.966342670618758,0.036125140909540256,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.30544841253860777,306.9731596507689,306.9731596507689,,2,153.48657982538444,153.48657982538444,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.9731596507689,965.5888792184284,990.0,0.1634966212862332,0.031394631930153766,989.8051087467836,0.1667204651761017,0.1667204651761017,,,24.04950906317904,24.04950906317904,,,,0.6139463193015378,0.6139463193015378,,,0.92,0.92,,,0.97,0.97,,,32.315076844646356,32.315076844646356,,,64.63015368929271,1551.1236885430249,0.14623094701126446,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2019-07-15,2019-07-26,484.6547,0.9043235828522296,438.28467475017237,0.611,2019,7,15,2019.07,2018,10,288,42,0.037867795898414894,3.6884849005965066,0.008415728664706308,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.30801898349959794,303.28467475017237,303.28467475017237,,2,151.64233737508619,151.64233737508619,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.28467475017237,965.5722810363758,990.0,0.16227166320116426,0.030656934950034468,989.8070714018487,0.16272903579171724,0.16272903579171724,,,24.072061329681315,24.072061329681315,,,,0.6065693495003447,0.6065693495003447,,,0.92,0.92,,,0.97,0.97,,,31.95672902501684,31.95672902501684,,,63.91345805003368,1533.9229932008082,0.1458263583741894,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2019-07-16,2019-07-27,479.1271,0.9039427733656789,433.10347956865485,0.615,2019,7,16,2019.07,2018,10,289,42,0.03742014063473178,5.181195181517524,0.011962949793609795,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3117037991346824,298.10347956865485,298.10347956865485,,2,149.05173978432742,149.05173978432742,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,357.1034795686548,965.5489656580588,990.0,0.160550971074461,0.02962069591373097,989.8098283330118,0.1572029480793978,0.1572029480793978,,,24.10365972687342,24.10365972687342,,,,0.5962069591373097,0.5962069591373097,,,0.92,0.92,,,0.97,0.97,,,31.452024577877406,31.452024577877406,,,62.90404915575481,1509.6971797381152,0.14524023039113765,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2019-07-17,2019-07-28,468.1939,0.9016040947784072,422.1255373902722,0.628,2019,7,17,2019.07,2018,10,290,42,0.03647164643051951,10.977942178382705,0.026006344572877985,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.319810075539654,287.1255373902722,287.1255373902722,,2,143.5627686951361,143.5627686951361,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.1255373902722,965.4995649182562,990.0,0.15690516001890958,0.02742510747805444,989.815669732503,0.14580557249015405,0.14580557249015405,,,24.17029924175669,24.17029924175669,,,,0.5742510747805444,0.5742510747805444,,,0.91,0.91,,,0.97,0.97,,,30.047336909082862,30.047336909082862,,,60.094673818165724,1442.2721716359772,0.14236209017272924,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2019-07-18,2019-07-29,457.4224,0.9069958559288028,414.8802212090072,0.637,2019,7,18,2019.07,2018,10,291,42,0.035845651112458216,7.245316181264968,0.017463633624546646,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3253951215283172,279.8802212090072,279.8802212090072,,2,139.9401106045036,139.9401106045036,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,338.8802212090072,965.4669609954407,990.0,0.15449896645317582,0.02597604424180144,989.8195249893049,0.13851515344518114,0.13851515344518114,,,24.214048840419284,24.214048840419284,,,,0.5597604424180144,0.5597604424180144,,,0.91,0.91,,,0.97,0.97,,,29.342138375022568,29.342138375022568,,,58.684276750045136,1408.4226420010834,0.14144872122135066,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2019-07-19,2019-07-30,446.8115,0.9024949264205592,403.2451118163597,0.647,2019,7,19,2019.07,2018,10,292,42,0.03484037766093348,11.63510939264745,0.02885368985686837,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3347839714458332,268.24511181635967,268.24511181635967,,1,268.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,327.24511181635967,965.4146030031736,990.0,0.15063490798329288,0.023649022363271942,989.8257160696534,0.509024105082899,,,,23.902088961396842,,,,,1.072980447265439,,,,0.95,,,,0.98,,,,58.55801727685869,,,,58.55801727685869,1405.3924146446084,0.1452169302514109,56.40177895639921,112.25117724717327,166.8958648031865,218.55980652313426,0.645
2019-07-20,2019-07-31,441.566,0.9040184979471804,399.1838320645445,0.654,2019,7,20,2019.07,2018,10,293,42,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3381900496866108,264.1838320645445,264.1838320645445,,1,264.1838320645445,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,323.1838320645445,965.3959191603227,990.0,0.14928614349007013,0.0228367664129089,989.8278770900972,0.49375405391439503,,,,23.938203875860005,,,,,1.056735328258178,,,,0.95,,,,0.98,,,,57.75857703905557,,,,57.75857703905557,1386.2058489373335,0.1446916743604899,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
2019-07-21,2019-08-01,436.3602,0.9070613323085696,395.8054643784338,0.659,2019,7,21,2019.07,2018,10,294,42,0.034197592122296686,3.378367686110664,0.008535424571300437,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3410766453464752,260.80546437843384,260.80546437843384,,1,260.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,319.8054643784338,965.3790273218923,990.0,0.14816417636184148,0.02216109287568677,989.8296747307623,0.4812281311896106,,,,23.969419277680675,,,,,1.0432218575137353,,,,0.95,,,,0.98,,,,57.09431766438422,,,,57.09431766438422,1370.2636239452215,0.14424843212825314,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2019-07-22,2019-08-02,426.0674,0.9092758593216179,387.4128012639275,0.667,2019,7,22,2019.07,2018,10,295,43,0.033472466029203334,8.39266311450632,0.02166336034102488,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.34846551161852385,252.41280126392755,252.41280126392755,,1,252.41280126392755,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,311.4128012639275,965.3370640063196,990.0,0.14537694506920099,0.020482560252785505,989.8341404946781,0.4508042890942939,,,,24.046272199264227,,,,,1.0096512050557098,,,,0.95,,,,0.98,,,,55.43420504763007,,,,55.43420504763007,1330.4209211431214,0.1430882120228783,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2019-07-23,2019-08-03,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2019,7,23,2019.07,2018,10,296,43,0.033093407318222245,4.387253599318171,0.011454206190861724,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3524569074390065,248.0255476646093,248.0255476646093,,1,248.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.0255476646093,965.3151277383231,990.0,0.14391992357865255,0.01960510953292187,989.8364749668884,0.43529386819720656,,,,24.086053360368236,,,,,0.9921021906584374,,,,0.94,,,,0.98,,,,53.98647830457893,,,,53.98647830457893,1295.6754793098946,0.14094746064262895,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2019-07-24,2019-08-04,415.932,0.915072427865554,380.6079050669756,0.679,2019,7,24,2019.07,2018,10,297,43,0.032884522997786686,2.417642597633744,0.006352055660032367,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.35469573333282195,245.6079050669756,245.6079050669756,,1,245.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.6079050669756,965.3030395253347,990.0,0.14311701644290706,0.01912158101339512,989.8377614025436,0.4268621780471381,,,,24.10785969916163,,,,,0.9824316202679024,,,,0.94,,,,0.98,,,,53.50864245087657,,,,53.50864245087657,1284.2074188210374,0.14058731239820318,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2019-07-25,2019-08-05,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2019,7,25,2019.07,2018,10,298,43,0.03187202310030208,11.718748813479294,0.031767669541975664,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3659635901772878,233.8891562534963,233.8891562534963,,1,233.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,292.8891562534963,965.2444457812677,990.0,0.13922518104359655,0.01677783125069926,989.8439969877057,0.3871551972572692,,,,24.212396009181,,,,,0.9355566250139852,,,,0.94,,,,0.98,,,,51.176524921011456,,,,51.176524921011456,1228.2365981042751,0.13873144291030215,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
