Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-07-24,1981-08-04,635.1294,0.8997395729536994,571.4510551263394,0.507,1981,7,24,1981.07,1980,10,297,43,0.04937337116291572,4.133212099750041,0.007232836587966834,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1981-07-25,1981-08-05,629.0591,0.8983016201826908,565.0848087206653,0.514,1981,7,25,1981.07,1980,10,298,43,0.04882332747346548,6.366246405674134,0.011266001682273357,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4017096133125948,338.08480872066525,338.08480872066525,,2,169.04240436033263,169.04240436033263,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,418.0848087206653,966.142881639243,990.0,0.180803073006863,0.03761696174413305,989.7815799652492,0.2022875119139549,0.2022875119139549,,,23.43641081409213,23.43641081409213,,,,0.6761696174413305,0.6761696174413305,,,0.92,0.92,,,0.97,0.97,,,34.68289429862412,34.68289429862412,,,69.36578859724824,1664.7789263339578,0.12275288156177876,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1981-07-26,1981-08-06,623.0255,0.8986760817668561,559.8981151808364,0.516,1981,7,26,1981.07,1980,10,299,43,0.048375197151624263,5.186693539828866,0.00926363814986886,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4054309058116464,332.8981151808364,332.8981151808364,,2,166.4490575904182,166.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.8981151808364,966.1195415183136,990.0,0.17908055485710433,0.03657962303616728,989.7843398221067,0.196122063206586,0.196122063206586,,,23.46867624058649,23.46867624058649,,,,0.6657962303616728,0.6657962303616728,,,0.92,0.92,,,0.97,0.97,,,34.197826398184986,34.197826398184986,,,68.39565279636997,1641.4956671128793,0.12215731923705347,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1981-07-27,1981-08-07,617.0284,0.9016230362380232,556.3270194530895,0.52,1981,7,27,1981.07,1980,10,300,43,0.048066654480746936,3.571095727746865,0.00641905858043263,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4080333905463692,329.32701945308946,329.32701945308946,,2,164.66350972654473,164.66350972654473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.3270194530895,966.1034715875387,990.0,0.17789458210619208,0.0358654038906179,989.7862400140033,0.19193197120346947,0.19193197120346947,,,23.490836455260876,23.490836455260876,,,,0.6586540389061789,0.6586540389061789,,,0.92,0.92,,,0.97,0.97,,,33.86292106335261,33.86292106335261,,,67.72584212670522,1625.420211040925,0.12173746691880025,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1981-07-28,1981-08-08,611.0679,0.9037819743727112,552.2721531377864,0.523,1981,7,28,1981.07,1980,10,301,43,0.047716314031104747,4.054866315303117,0.007342152401248206,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4110292338845585,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891201,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1981-07-29,1981-08-09,605.1438,0.9013534933782996,545.4484781262191,0.527,1981,7,29,1981.07,1980,10,302,44,0.047126748510105336,6.8236750115672775,0.012510210011051213,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.416171295921136,318.4484781262192,318.4484781262192,,2,159.22423906310956,159.22423906310956,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.44847812621913,966.054518151568,990.0,0.1742817824035414,0.033689695625243835,989.7920285219712,0.1794436668642332,0.1794436668642332,,,23.558066703539012,23.558066703539012,,,,0.6368969562524383,0.6368969562524383,,,0.92,0.92,,,0.97,0.97,,,32.83805290260086,32.83805290260086,,,65.67610580520171,1576.2265393248413,0.12040753332160545,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1981-07-30,1981-08-10,599.256,0.90497555624859,542.3120319353051,0.53,1981,7,30,1981.07,1980,10,303,44,0.04685575955921036,3.1364461909140573,0.0057834715186408005,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1981-07-31,1981-08-11,599.256,0.90497555624859,542.3120319353051,0.53,1981,7,31,1981.07,1980,10,304,44,0.04685575955921036,0.0,0.0,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1981-08-01,1981-08-12,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1981,8,1,1981.08,1980,11,305,44,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040927,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1981-08-02,1981-08-13,587.589,0.9034011913285348,530.8286026115426,0.537,1981,8,2,1981.08,1980,11,306,44,0.04586359126563728,6.85777897724563,0.012919008025391041,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3466278928730789,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787396,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1981-08-03,1981-08-14,581.8096,0.8996393412940712,523.4188053025672,0.541,1981,8,3,1981.08,1980,11,307,44,0.045223384778141806,7.409797308975384,0.014156536283964962,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.35153494321557105,339.4188053025672,339.4188053025672,,2,169.7094026512836,169.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.4188053025672,965.9553846238617,990.0,0.17825716781266068,0.037883761060513436,989.7838590711267,0.2038885063677712,0.2038885063677712,,,23.624585940897536,23.624585940897536,,,,0.6788376106051344,0.6788376106051344,,,0.92,0.92,,,0.97,0.97,,,35.0993181122953,35.0993181122953,,,70.1986362245906,1684.7672693901745,0.13411561738598907,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1981-08-04,1981-08-15,576.0661,0.900130952321488,518.5349271931256,0.546,1981,8,4,1981.08,1980,11,308,44,0.044801417709486036,4.883878109441639,0.00941860972775449,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723688,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1981-08-05,1981-08-16,576.0661,0.900130952321488,518.5349271931256,0.546,1981,8,5,1981.08,1980,11,309,45,0.044801417709486036,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723688,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1981-08-06,1981-08-17,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1981,8,6,1981.08,1980,11,310,45,0.044228512779194866,6.630844100592357,0.012953294024407588,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.69614285776543,23.69614285776543,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1981-08-07,1981-08-18,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1981,8,7,1981.08,1980,11,311,45,0.0419933358562162,25.870103275216078,0.05322694369010935,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3785743541411633,302.0339798173171,302.0339798173171,,2,151.01698990865856,151.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0339798173171,965.7871529091775,990.0,0.16584154311276214,0.030406795963463424,989.8037516609238,0.16138645950769134,0.16138645950769134,,,23.855212292238267,23.855212292238267,,,,0.6040679596346342,0.6040679596346342,,,0.92,0.92,,,0.97,0.97,,,31.53825529577243,31.53825529577243,,,63.07651059154486,1513.8362541970764,0.1297779851014801,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1981-08-08,1981-08-19,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1981,8,8,1981.08,1980,11,312,45,0.04167127545761165,3.727550909774948,0.007728594699054937,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3815002018877768,298.30642890754217,298.30642890754217,,2,149.15321445377108,149.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.30642890754217,965.7703789300841,990.0,0.1646036110763055,0.02966128578150843,989.8057351031424,0.15741763385462718,0.15741763385462718,,,23.877938539203658,23.877938539203658,,,,0.5966128578150843,0.5966128578150843,,,0.92,0.92,,,0.97,0.97,,,31.178700945355658,31.178700945355658,,,62.357401890711316,1496.5776453770716,0.12929000766578044,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1981-08-09,1981-08-20,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1981,8,9,1981.08,1980,11,313,45,0.04167127545761165,0.0,0.0,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3815002018877768,298.30642890754217,298.30642890754217,,2,149.15321445377108,149.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.30642890754217,965.7703789300841,990.0,0.1646036110763055,0.02966128578150843,989.8057351031424,0.15741763385462718,0.15741763385462718,,,23.877938539203658,23.877938539203658,,,,0.5966128578150843,0.5966128578150843,,,0.92,0.92,,,0.97,0.97,,,31.178700945355658,31.178700945355658,,,62.357401890711316,1496.5776453770716,0.12929000766578044,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1981-08-10,1981-08-21,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1981,8,10,1981.08,1980,11,314,45,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3845304155992817,294.50571121465197,294.50571121465197,,2,147.25285560732598,147.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,365.505711214652,965.753275700466,990.0,0.16334138010818694,0.028901142242930406,989.8077574776488,0.15342112102709335,0.15342112102709335,,,23.90106065615592,23.90106065615592,,,,0.5890114224293039,0.5890114224293039,,,0.92,0.92,,,0.97,0.97,,,30.811260700033298,30.811260700033298,,,61.6225214000666,1478.9405136015982,0.1287811617621915,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1981-08-11,1981-08-22,525.9775,0.9023869849316121,474.6352503668669,0.579,1981,8,11,1981.08,1980,11,315,45,0.041008485631697296,3.870460847785125,0.008154600495419318,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373367,989.8098169627199,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1981-08-12,1981-08-23,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1981,8,12,1981.08,1980,11,316,46,0.040635110341786566,4.321473262855761,0.009188489628063895,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3912281735249017,286.3137771040112,286.3137771040112,,2,143.15688855200557,143.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.31377710401114,965.716411996968,990.0,0.16062081158435793,0.027262755420802226,989.8121164329947,0.14497959341320488,0.14497959341320488,,,23.95072484261363,23.95072484261363,,,,0.5726275542080222,0.5726275542080222,,,0.91,0.91,,,0.97,0.97,,,29.690194728193497,29.690194728193497,,,59.38038945638699,1425.129346953288,0.1262569636424979,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1981-08-13,1981-08-24,515.2343,0.9068984701816172,467.2651984550963,0.585,1981,8,13,1981.08,1980,11,317,46,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3937806637608648,283.2651984550963,283.2651984550963,,2,141.63259922754816,141.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.2651984550963,965.702693393048,990.0,0.15960836849062238,0.02665303969101926,989.8137385918184,0.14189826966974314,0.14189826966974314,,,23.96914692910077,23.96914692910077,,,,0.5665303969101926,0.5665303969101926,,,0.91,0.91,,,0.97,0.97,,,29.39665644866569,29.39665644866569,,,58.79331289733139,1411.0395095359534,0.12582429226854,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1981-08-14,1981-08-25,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1981,8,14,1981.08,1980,11,318,46,0.03992860732734802,5.128539573753472,0.011097452398967258,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3981506259325847,278.13665888134284,278.13665888134284,,2,139.06832944067142,139.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.13665888134284,965.6796149649659,990.0,0.1579051634661286,0.02562733177626857,989.8164675047577,0.13678824279235155,0.13678824279235155,,,24.000064296999213,24.000064296999213,,,,0.5562733177626856,0.5562733177626856,,,0.91,0.91,,,0.97,0.97,,,28.901659282236828,28.901659282236828,,,57.803318564473656,1387.2796455473676,0.12507841014905313,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1981-08-15,1981-08-26,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1981,8,15,1981.08,1980,11,319,46,0.03992860732734802,0.0,0.0,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3981506259325847,278.13665888134284,278.13665888134284,,2,139.06832944067142,139.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.13665888134284,965.6796149649659,990.0,0.1579051634661286,0.02562733177626857,989.8164675047577,0.13678824279235155,0.13678824279235155,,,24.000064296999213,24.000064296999213,,,,0.5562733177626856,0.5562733177626856,,,0.91,0.91,,,0.97,0.97,,,28.901659282236828,28.901659282236828,,,57.803318564473656,1387.2796455473676,0.12507841014905313,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1981-08-16,1981-08-27,499.3804,0.9040455652308316,451.46263598319877,0.599,1981,8,16,1981.08,1980,11,320,46,0.03900637174894837,10.674022898144075,0.0236432033293256,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.40756418213720697,267.4626359831988,267.4626359831988,,1,267.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.4626359831988,965.6315818619245,990.0,0.15436028501287044,0.023492527196639752,989.8221471877904,0.5060640550394953,,,,23.68450127082665,,,,,1.069850543932795,,,,0.95,,,,0.98,,,,57.85568674155514,,,,57.85568674155514,1388.5364817973236,0.1281516611348281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1981-08-17,1981-08-28,494.165,0.906269201155406,447.8465197889612,0.602,1981,8,17,1981.08,1980,11,321,46,0.03869393930976625,3.616116194237577,0.008074454158852456,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4108550404426641,263.8465197889612,263.8465197889612,,1,263.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.8465197889612,965.6153093390504,990.0,0.15315936081552214,0.02276930395779224,989.8240713352268,0.492496205283824,,,,23.716265790892525,,,,,1.0553860791558447,,,,0.95,,,,0.98,,,,57.1500174492591,,,,57.1500174492591,1371.6004187822184,0.1276107213609473,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1981-08-18,1981-08-29,488.9841,0.903846329229718,441.96648383669736,0.607,1981,8,18,1981.08,1980,11,322,46,0.038185904203490655,5.880035952263825,0.013304257601661136,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.41632116173765416,257.96648383669736,257.96648383669736,,1,257.96648383669736,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.96648383669736,965.5888491772653,990.0,0.15120658134798068,0.021593296767339468,989.8272001218846,0.4708259955473495,,,,23.767524949072122,,,,,1.0318659353467894,,,,0.95,,,,0.98,,,,55.99715090405204,,,,55.99715090405204,1343.931621697249,0.12669999412159608,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1981-08-19,1981-08-30,483.8375,0.9046676919919062,437.7121544241339,0.612,1981,8,19,1981.08,1980,11,323,47,0.03781833014224517,4.254329412563436,0.009719468307112806,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4203675820747437,253.71215442413398,253.71215442413398,,1,253.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,324.71215442413387,965.5697046949084,990.0,0.14979370442129908,0.020742430884826787,989.8294638646936,0.455449810821281,,,,23.804309358964016,,,,,1.0148486176965357,,,,0.95,,,,0.98,,,,55.15889371446083,,,,55.15889371446083,1323.8134491470598,0.1260163629384004,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1981-08-20,1981-08-31,478.7252,0.9032161634332492,432.39233848281486,0.616,1981,8,20,1981.08,1980,11,324,47,0.037358698044915206,5.319815941319063,0.012303215084673606,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4255394548516334,248.39233848281486,248.39233848281486,,1,248.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.39233848281486,965.5457655231728,990.0,0.1480269758799016,0.01967846769656297,989.8322945564237,0.4365802452496955,,,,23.84994878800117,,,,,0.9935693539312594,,,,0.94,,,,0.98,,,,53.53632844170487,,,,53.53632844170487,1284.8718826009167,0.12381423923826675,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1981-08-21,1981-09-01,468.6029,0.9047178570238064,423.9534114831411,0.627,1981,8,21,1981.08,1980,11,325,47,0.03662957475214339,8.438926999673754,0.019905316884115544,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.43400995254714897,239.9534114831411,239.9534114831411,,1,239.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.9534114831411,965.5077903516741,990.0,0.14522438019735312,0.017990682296628226,989.836784937506,0.40746217351004616,,,,23.921532412321945,,,,,0.9598136459325644,,,,0.94,,,,0.98,,,,51.8727010431569,,,,51.8727010431569,1244.9448250357655,0.1223547202077879,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1981-08-22,1981-09-02,458.6166,0.9126459050733976,418.5545619886844,0.634,1981,8,22,1981.08,1980,11,326,47,0.03616311415582233,5.3988494944567265,0.01289879500728673,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4396081579561769,234.55456198868438,234.55456198868438,,1,234.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.5545619886844,965.4834955289493,990.0,0.14343140435048554,0.016910912397736882,989.8396576832516,0.3893581792487873,,,,23.96680397505385,,,,,0.9382182479547376,,,,0.94,,,,0.98,,,,50.801547833806474,,,,50.801547833806474,1219.2371480113554,0.12137377643772974,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1981-08-23,1981-09-03,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,23,1981.08,1980,11,327,47,0.03518443199844493,11.327339784460607,0.02781577253885047,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1981-08-24,1981-09-04,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,24,1981.08,1980,11,328,47,0.03518443199844493,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1981-08-25,1981-09-05,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,25,1981.08,1980,11,329,47,0.03518443199844493,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
