Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-03-31,1941-04-11,3235.6269,1.0340214030244457,3345.707466801638,0.068,1941,3,31,1941.03,1940,6,182,26,0.28906912513166155,0.0,0.0,0.58,3,Normal,49,9,9,9,107,183.0,0.054696951785489084,3162.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2062.707466801638,51.0,9.0,16.0,71.0,1915.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1941-04-01,1941-04-12,3235.6269,1.0340214030244457,3345.707466801638,0.068,1941,4,1,1941.04,1940,7,183,27,0.28906912513166155,0.0,0.0,0.41,3,Normal,54,13,14,19,117,217.0,0.06485922698060728,3128.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2028.7074668016376,46.0,5.000000000000012,11.0,61.0,1905.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1941-04-02,1941-04-13,3235.6269,1.0340214030244457,3345.707466801638,0.068,1941,4,2,1941.04,1940,7,184,27,0.28906912513166155,0.0,0.0,0.41,3,Normal,54,13,14,19,117,217.0,0.06485922698060728,3128.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2028.7074668016376,46.0,5.000000000000012,11.0,61.0,1905.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1941-04-03,1941-04-14,3235.6269,1.0340214030244457,3345.707466801638,0.068,1941,4,3,1941.04,1940,7,185,27,0.28906912513166155,0.0,0.0,0.41,3,Normal,54,13,14,19,117,217.0,0.06485922698060728,3128.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2028.7074668016376,46.0,5.000000000000012,11.0,61.0,1905.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1941-04-04,1941-04-15,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1941,4,4,1941.04,1940,7,186,27,0.28371814253306604,61.932668965225275,0.0188602059453136,0.41,3,Normal,54,13,14,19,117,217.0,0.06608248535891538,3066.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1966.7747978364127,46.0,5.000000000000012,11.0,61.0,1843.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1941-04-05,1941-04-16,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1941,4,5,1941.04,1940,7,187,27,0.26683194443619523,195.4421076026715,0.0632840199570207,0.41,3,Normal,54,13,14,19,117,217.0,0.0702644506811785,2871.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1771.3326902337408,46.0,5.0,11.0,61.0,1648.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1941-04-06,1941-04-17,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1941,4,6,1941.04,1940,7,188,27,0.2614673929092742,62.0897167467715,0.020517095715956016,0.41,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1941-04-07,1941-04-18,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1941,4,7,1941.04,1940,7,189,27,0.2601072963169945,15.741858706940546,0.005228982852607504,0.41,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1941-04-08,1941-04-19,2922.9672,1.0167801453929644,2972.015014594865,0.091,1941,4,8,1941.04,1940,7,190,28,0.2567820972609964,38.48610018516365,0.012949497225339536,0.41,3,Normal,54,13,14,19,117,217.0,0.0730144359750419,2755.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1655.015014594865,46.0,5.0,11.0,61.0,1532.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1941-04-09,1941-04-20,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1941,4,9,1941.04,1940,7,191,28,0.2535446074441329,37.470946954439114,0.012768916087386723,0.41,3,Normal,54,13,14,19,117,217.0,0.07394675118117508,2717.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1617.5440676404266,46.0,5.0,11.0,61.0,1494.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1941-04-10,1941-04-21,2828.3612,1.027849310755933,2907.129109988823,0.09699999999999999,1941,4,10,1941.04,1940,7,192,28,0.2511759551030343,27.414957651603345,0.009430251156512531,0.41,3,Normal,54,13,14,19,117,217.0,0.0746440876170217,2690.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1590.1291099888226,46.0,5.0,11.0,61.0,1467.1291099888226,100.0,18.0,25.0,80.0,1584.1291099888226,1243.0,973.289621989628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.23067074034279,142.68215587399618,0.095
1941-04-11,1941-04-22,2812.7838,1.027849310755933,2891.117890135454,0.098,1941,4,11,1941.04,1940,7,193,28,0.24979258570770324,16.011219853368853,0.005538072282697093,0.52,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1941-04-12,1941-04-23,2797.2606,1.0224543431941675,2860.071249515923,0.1,1941,4,12,1941.04,1940,7,194,28,0.2471101559581757,31.046640619531445,0.010855198318848245,0.52,3,Normal,54,13,14,19,117,217.0,0.07587223571326343,2643.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1543.0712495159228,46.0,5.0,11.0,61.0,1420.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1941-04-13,1941-04-24,2751.0152,1.028638410250318,2829.7999019024605,0.103,1941,4,13,1941.04,1940,7,195,28,0.24449471152437266,30.27134761346224,0.010697345629671891,0.52,3,Normal,54,13,14,19,117,217.0,0.07668386724238416,2612.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1512.7999019024605,46.0,5.0,11.0,61.0,1389.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431036,14.960132726431036,14.960132726431036,14.960132726431036,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1941-04-14,1941-04-25,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1941,4,14,1941.04,1940,7,196,28,0.24189857994364605,30.04781922137272,0.010732314267125552,0.52,3,Normal,54,13,14,19,117,217.0,0.07750686260484795,2582.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1482.7520826810885,46.0,5.0,11.0,61.0,1359.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1941-04-15,1941-04-26,2705.2546,1.021952740796784,2764.6423530231077,0.10800000000000001,1941,4,15,1941.04,1940,7,197,29,0.2388650993011965,35.109729657980104,0.01269955573804618,0.52,3,Normal,54,13,14,19,117,217.0,0.07849116532657932,2547.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1447.6423530231077,46.0,5.0,11.0,60.99999999999999,1324.6423530231082,100.0,18.0,25.0,80.0,1441.642353023108,1243.0,972.9456884383316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553589,15.117409568553589,15.117409568553589,15.117409568553589,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1941-04-16,1941-04-27,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1941,4,16,1941.04,1940,7,198,29,0.238372145447254,5.705484420630912,0.0020680010788072106,0.52,3,Normal,54,13,14,19,117,217.0,0.07865348514115153,2541.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1441.9368686024768,46.0,5.0,11.0,61.00000000000002,1318.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1941-04-17,1941-04-28,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1941,4,17,1941.04,1940,7,199,29,0.238372145447254,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.07865348514115153,2541.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1441.9368686024768,46.0,5.0,11.0,61.00000000000002,1318.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1941-04-18,1941-04-29,2675.0157,1.0203003171795997,2729.319367170408,0.11,1941,4,18,1941.04,1940,7,200,29,0.2358131933235232,29.61750143206882,0.01085160710333963,0.52,3,Normal,54,13,14,19,117,217.0,0.07950700185921165,2512.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1412.319367170408,46.0,5.0,11.0,61.00000000000002,1289.319367170408,100.0,18.0,25.0,80.0,1406.319367170408,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1941-04-19,1941-04-30,2615.179,1.023649608554846,2677.026959650853,0.114,1941,4,19,1941.04,1940,7,201,29,0.2312951293138337,52.29240751955513,0.01953376200827476,0.52,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1941-04-20,1941-05-01,2615.179,1.023649608554846,2677.026959650853,0.114,1941,4,20,1941.04,1940,7,202,29,0.2312951293138337,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1941-04-21,1941-05-02,2556.1926,1.0169526735643364,2599.526898715372,0.12,1941,4,21,1941.04,1940,7,203,29,0.2245991240490082,77.50006093548062,0.02981314060407662,0.61,3,Normal,54,13,14,19,117,217.0,0.0834767280566462,2382.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1282.5268987153722,46.0,5.0,11.0,61.0,1159.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1941-04-22,1941-05-03,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1941,4,22,1941.04,1940,7,204,30,0.2091624966678106,178.66466876386085,0.07380208033046119,0.61,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1941-04-23,1941-05-04,2384.2857,1.0079273256968455,2403.186709298232,0.136,1941,4,23,1941.04,1940,7,205,30,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.61,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1941-04-24,1941-05-05,2384.2857,1.0079273256968455,2403.186709298232,0.136,1941,4,24,1941.04,1940,7,206,30,0.20763533168336729,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1941-04-25,1941-05-06,2384.2857,1.0079273256968455,2403.186709298232,0.136,1941,4,25,1941.04,1940,7,207,30,0.20763533168336729,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1941-04-26,1941-05-07,2384.2857,1.0079273256968455,2403.186709298232,0.136,1941,4,26,1941.04,1940,7,208,30,0.20763533168336729,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
