Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-04-02,1945-04-13,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1945,4,2,1945.04,1944,7,184,27,0.33521152769576945,19.310607785462707,0.004977264726343821,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.07603557125616618,3584.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2484.763052034368,30.0,4.000000000000013,7.0,55.0,2388.7630520343687,100.0,18.0,25.0,80.0,2556.7630520343687,1243.0,975.4252121816918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.72695536858221,117.82008472303588,0.045
1945-04-03,1945-04-14,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1945,4,3,1945.04,1944,7,185,27,0.33053580743106104,54.117132693384534,0.014145881201338906,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.07711116141423185,3530.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2430.6459193409837,30.0,4.0,7.0,55.0,2334.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1945-04-04,1945-04-15,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1945,4,4,1945.04,1944,7,186,27,0.3280902199405118,28.30541077024509,0.007454009116738077,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0776859487144158,3502.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2402.3405085707386,30.0,4.000000000000013,7.0,55.0,2306.340508570739,100.0,18.0,25.0,80.0,2474.340508570739,1243.0,975.2505548872093,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1945-04-05,1945-04-16,3641.2927,1.0337673307256927,3764.249434869951,0.047,1945,4,5,1945.04,1944,7,187,27,0.3252311511727637,33.09107370078755,0.00879088229229708,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1945-04-06,1945-04-17,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1945,4,6,1945.04,1944,7,188,27,0.32323102802261805,23.149573497056732,0.006187905791042262,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1945-04-07,1945-04-18,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1945,4,7,1945.04,1944,7,189,27,0.3175581232062505,65.6586205598096,0.01786414644062832,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0802624720874982,3380.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2280.441240813085,30.0,4.0,7.0,55.0,2184.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1945-04-08,1945-04-19,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1945,4,8,1945.04,1944,7,190,28,0.3124542955131948,59.07207978073802,0.0163346376297145,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1945-04-09,1945-04-20,3408.2971,1.0339194488023995,3523.904658986816,0.057,1945,4,9,1945.04,1944,7,191,28,0.3044653625364609,92.46450204553093,0.026239217854468314,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08371395612184855,3228.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2128.9046589868162,30.000000000000053,4.0,7.0,55.0,2032.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1945-04-10,1945-04-21,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1945,4,10,1945.04,1944,7,192,28,0.2994729831683649,57.78216861222154,0.016670550095295927,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1945-04-11,1945-04-22,3321.255,1.037456103909017,3445.6562723883435,0.062,1945,4,11,1945.04,1944,7,193,28,0.2977047019343529,20.46621798625074,0.00593971550507116,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.08561504011992521,3150.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2050.6562723883435,30.0,4.0,7.0,55.0,1954.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1945-04-12,1945-04-23,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1945,4,12,1945.04,1944,7,194,28,0.2954794055901358,25.755744724735,0.0075311385569248376,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1945-04-13,1945-04-24,3269.7091,1.037414098075141,3392.042316944581,0.066,1945,4,13,1945.04,1944,7,195,28,0.29307245618401184,27.85821071902729,0.008212813436867989,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.08696825464893505,3097.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1997.0423169445808,30.0,4.0,7.000000000000013,55.0,1901.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1945-04-14,1945-04-25,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1945,4,14,1945.04,1944,7,196,28,0.28371814253306604,108.26751910816849,0.032970445835537474,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.08983563677824899,2988.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1888.7747978364127,29.999999999999947,4.0,7.0,55.0,1792.7747978364132,100.0,18.0,25.0,80.0,1960.7747978364127,1243.0,974.1622846906532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1945-04-15,1945-04-26,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1945,4,15,1945.04,1944,7,197,29,0.27859869191691744,59.25290064986802,0.0183757166299808,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09148643098295996,2929.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1829.5218971865447,30.0,4.0,7.0,55.0,1733.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1945-04-16,1945-04-27,3052.1754,1.0246677930235624,3127.465831038809,0.08,1945,4,16,1945.04,1944,7,198,29,0.2702130478017531,97.05606614773569,0.0310334537261748,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09432557090544257,2832.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1732.4658310388088,30.0,4.0,7.0,55.0,1636.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1945-04-17,1945-04-28,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1945,4,17,1945.04,1944,7,199,29,0.26683194443619523,39.1331408050678,0.012671284064964514,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09552079700897538,2793.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1693.3326902337408,30.0,4.0,7.0,55.0,1597.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1945-04-18,1945-04-29,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1945,4,18,1945.04,1944,7,200,29,0.2628053156024559,46.60450039050147,0.015321717616360487,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09698433968723658,2746.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1646.7281898432398,30.0,4.0,7.0,55.0,1550.7281898432395,100.0,18.0,25.0,80.0,1718.7281898432395,1243.0,973.6145163203113,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1945-04-19,1945-04-30,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1945,4,19,1945.04,1944,7,201,29,0.2601072963169945,31.227075063210567,0.010372716658333564,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.09799033076310787,2715.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1615.5011147800292,30.0,4.0,7.0,55.0,1519.5011147800292,100.0,18.0,25.0,80.0,1687.5011147800292,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1945-04-20,1945-05-01,2828.3612,1.027849310755933,2907.129109988823,0.09699999999999999,1945,4,20,1945.04,1944,7,202,29,0.2511759551030343,103.37200479120615,0.035558105911437675,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.10147468132267927,2612.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1512.1291099888226,30.0,4.0,7.0,55.0,1416.1291099888226,100.0,18.0,25.0,80.0,1584.1291099888226,1243.0,973.289621989628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.23067074034279,142.68215587399618,0.095
1945-04-21,1945-05-02,2812.7838,1.027849310755933,2891.117890135454,0.098,1945,4,21,1945.04,1944,7,203,29,0.24979258570770324,16.011219853368853,0.005538072282697093,0.47,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1945-04-22,1945-05-03,2812.7838,1.027849310755933,2891.117890135454,0.098,1945,4,22,1945.04,1944,7,204,30,0.24979258570770324,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.07505747196972072,2674.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1574.117890135454,46.0,5.0,11.0,61.0,1451.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1945-04-23,1945-05-04,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1945,4,23,1945.04,1944,7,205,30,0.24043650119059146,108.28801524434948,0.03891291243543478,0.47,3,Normal,54,13,14,19,117,217.0,0.07797817680410357,2565.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1465.8298748911047,46.0,5.0,11.0,61.0,1342.8298748911047,100.0,18.0,25.0,80.0,1459.8298748911047,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1945-04-24,1945-05-05,2675.0157,1.0203003171795997,2729.319367170408,0.11,1945,4,24,1945.04,1944,7,206,30,0.2358131933235232,53.51050772069676,0.019605806621367725,0.47,3,Normal,54,13,14,19,117,217.0,0.07950700185921165,2512.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1412.319367170408,46.0,5.0,11.0,61.00000000000002,1289.319367170408,100.0,18.0,25.0,80.0,1406.319367170408,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1945-04-25,1945-05-06,2615.179,1.023649608554846,2677.026959650853,0.114,1945,4,25,1945.04,1944,7,207,30,0.2312951293138337,52.29240751955513,0.01953376200827476,0.47,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1945-04-26,1945-05-07,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1945,4,26,1945.04,1944,7,208,30,0.2286871534158461,30.184906226708325,0.011404120690790364,0.47,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1945-04-27,1945-05-08,2556.1926,1.0169526735643364,2599.526898715372,0.12,1945,4,27,1945.04,1944,7,209,30,0.2245991240490082,47.3151547087723,0.018201448398996904,0.47,3,Normal,54,13,14,19,117,217.0,0.0834767280566462,2382.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1282.5268987153722,46.0,5.0,11.0,61.0,1159.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1945-04-28,1945-05-09,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1945,4,28,1945.04,1944,7,210,30,0.22268666921762328,22.134893881769585,0.008588097518832266,0.47,3,Normal,54,13,14,19,117,217.0,0.08419363433774972,2360.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1260.3920048336024,46.0,5.0,11.0,60.99999999999999,1137.3920048336024,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
