Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-07-10,1950-07-21,666.0345,0.8891922297499859,592.2327021454171,0.493,1950,7,10,1950.07,1949,10,283,41,0.05116890546536404,20.384313522554976,0.03441943251142825,0.51,3,Normal,50,10,9,9,108,186.0,0.3140657368736951,406.2327021454171,406.2327021454171,,2,203.11635107270854,203.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,475.2327021454171,966.2650471596544,990.0,0.19978207820327504,0.05124654042908342,989.7489713813676,0.2920660395279828,0.2920660395279828,,,23.19185818218523,23.19185818218523,,,,0.8124654042908341,0.8124654042908341,,,0.94,0.94,,,0.97,0.97,,,42.13558499234268,42.13558499234268,,,84.27116998468536,2022.5080796324487,0.14229401665832594,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1950-07-11,1950-07-22,653.5614,0.8949481661930335,584.9035764245518,0.499,1950,7,11,1950.07,1949,10,284,41,0.050535669003081284,7.32912572086525,0.012530485393280293,0.52,3,Normal,50,10,9,9,108,186.0,0.31800113300212074,398.90357642455183,398.90357642455183,,2,199.45178821227591,199.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,467.90357642455183,966.2320660939104,990.0,0.1973480512111057,0.04978071528491037,989.752871233504,0.2816283078695487,0.2816283078695487,,,23.23917683172401,23.23917683172401,,,,0.7978071528491036,0.7978071528491036,,,0.93,0.93,,,0.97,0.97,,,41.01874467161264,41.01874467161264,,,82.03748934322527,1968.899744237406,0.14025814279459695,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1950-07-12,1950-07-23,647.3805,0.8937580352708416,578.6015237526551,0.502,1950,7,12,1950.07,1949,10,285,41,0.0499911716522294,6.302052671896718,0.01089187016139067,0.52,3,Normal,50,10,9,9,108,186.0,0.32146476005395497,392.6015237526551,392.6015237526551,,2,196.30076187632758,196.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,461.6015237526551,966.2037068568867,990.0,0.19525511858944267,0.04852030475053103,989.75622457666,0.2728040385342181,0.2728040385342181,,,23.279713681238828,23.279713681238828,,,,0.7852030475053102,0.7852030475053102,,,0.93,0.93,,,0.97,0.97,,,40.44113259683882,40.44113259683882,,,80.88226519367764,1941.1743646482632,0.13978923641454805,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1950-07-13,1950-07-24,629.0591,0.8983016201826908,565.0848087206653,0.514,1950,7,13,1950.07,1949,10,286,41,0.04882332747346548,13.516715031989861,0.023919798981309186,0.52,3,Normal,50,10,9,9,108,186.0,0.3291541324940204,379.0848087206653,379.0848087206653,,2,189.54240436033265,189.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,448.0848087206653,966.142881639243,990.0,0.1907661726378593,0.04581696174413305,989.763416865618,0.2543477817369458,0.2543477817369458,,,23.36618744463812,23.36618744463812,,,,0.7581696174413305,0.7581696174413305,,,0.93,0.93,,,0.97,0.97,,,39.19385051411346,39.19385051411346,,,78.38770102822691,1881.304824677446,0.13871847166745516,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1950-07-14,1950-07-25,617.0284,0.9016230362380232,556.3270194530895,0.52,1950,7,14,1950.07,1949,10,287,41,0.048066654480746936,8.757789267575731,0.01574216056625343,0.52,3,Normal,50,10,9,9,108,186.0,0.33433572969878705,370.3270194530895,370.3270194530895,,2,185.1635097265448,185.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,439.3270194530895,966.1034715875387,990.0,0.1878576817371884,0.0440654038906179,989.7680769143724,0.2427319075729636,0.2427319075729636,,,23.421873419260372,23.421873419260372,,,,0.7406540389061791,0.7406540389061791,,,0.93,0.93,,,0.97,0.97,,,38.379624723489506,38.379624723489506,,,76.75924944697903,1842.2219867274966,0.1379750520160589,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1950-07-15,1950-07-26,611.0679,0.9037819743727112,552.2721531377864,0.523,1950,7,15,1950.07,1949,10,288,42,0.047716314031104747,4.054866315303117,0.007342152401248206,0.52,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891201,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1950-07-16,1950-07-27,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1950,7,16,1950.07,1949,10,289,42,0.0464561033692713,14.585771548998196,0.02712691272912525,0.52,3,Normal,50,10,9,9,108,186.0,0.3459265593642077,351.6863815887882,351.6863815887882,,2,175.8431907943941,175.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,420.6863815887882,966.0195887171496,990.0,0.18166706399627647,0.04033727631775765,989.777995659686,0.2189042602233341,0.2189042602233341,,,23.539502682313014,23.539502682313014,,,,0.7033727631775765,0.7033727631775765,,,0.93,0.93,,,0.97,0.97,,,36.63081059789111,36.63081059789111,,,73.26162119578223,1758.2789086987734,0.1362534438371014,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1950-07-17,1950-07-28,587.589,0.9034011913285348,530.8286026115426,0.537,1950,7,17,1950.07,1949,10,290,42,0.04586359126563728,6.85777897724563,0.012919008025391041,0.52,3,Normal,50,10,9,9,108,186.0,0.3503955873608299,344.8286026115426,344.8286026115426,,2,172.4143013057713,172.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.8286026115426,965.9887287117521,990.0,0.1793895728230215,0.03896572052230852,989.7816447066548,0.21044509523626265,0.21044509523626265,,,23.58247089966647,23.58247089966647,,,,0.6896572052230852,0.6896572052230852,,,0.92,0.92,,,0.97,0.97,,,35.595177483360594,35.595177483360594,,,71.19035496672117,1708.5685192013086,0.13411175399457118,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1950-07-18,1950-07-29,581.8096,0.8996393412940712,523.4188053025672,0.541,1950,7,18,1950.07,1949,10,291,42,0.045223384778141806,7.409797308975384,0.014156536283964962,0.52,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1950-07-19,1950-07-30,576.0661,0.900130952321488,518.5349271931256,0.546,1950,7,19,1950.07,1949,10,292,42,0.044801417709486036,4.883878109441639,0.00941860972775449,0.52,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723688,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1950-07-20,1950-07-31,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1950,7,20,1950.07,1949,10,293,42,0.044228512779194866,6.630844100592357,0.012953294024407588,0.52,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1950-07-21,1950-08-01,559.0506,0.8945435807736105,500.09512555763536,0.556,1950,7,21,1950.07,1949,10,294,42,0.0432082188481797,11.808957534897786,0.0236134225898125,0.49,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1950-07-22,1950-08-02,553.45,0.8984344302682933,497.238535431987,0.561,1950,7,22,1950.07,1949,10,295,43,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.49,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1950-07-23,1950-08-03,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1950,7,23,1950.07,1949,10,296,43,0.0423126341211078,7.508973845091134,0.015332898877411894,0.49,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1950-07-24,1950-08-04,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1950,7,24,1950.07,1949,10,297,43,0.04167127545761165,7.423132679353671,0.0153909055207238,0.49,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1950-07-25,1950-08-05,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1950,7,25,1950.07,1949,10,298,43,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.49,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.27421607780521,30.27421607780521,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1950-07-26,1950-08-06,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1950,7,26,1950.07,1949,10,299,43,0.040635110341786566,8.191934110640888,0.017418018585556378,0.49,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1950-07-27,1950-08-07,515.2343,0.9068984701816172,467.2651984550963,0.585,1950,7,27,1950.07,1949,10,300,43,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.49,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019255,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1950-07-28,1950-08-08,504.6303,0.9029227850160232,455.6421958794713,0.595,1950,7,28,1950.07,1949,10,301,43,0.039367485723986316,11.623002575625035,0.025509056625430737,0.49,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1950-07-29,1950-08-09,499.3804,0.9040455652308316,451.46263598319877,0.599,1950,7,29,1950.07,1949,10,302,44,0.03900637174894837,4.179559896272509,0.009257820167487905,0.49,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1950-07-30,1950-08-10,488.9841,0.903846329229718,441.96648383669736,0.607,1950,7,30,1950.07,1949,10,303,44,0.038185904203490655,9.496152146501403,0.021486136378635768,0.49,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1950-07-31,1950-08-11,483.8375,0.9046676919919062,437.7121544241339,0.612,1950,7,31,1950.07,1949,10,304,44,0.03781833014224517,4.254329412563436,0.009719468307112806,0.49,3,Normal,50,10,9,9,108,186.0,0.4249367949233822,251.71215442413398,251.71215442413398,,1,251.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,320.71215442413387,965.5697046949084,990.0,0.14846529113716625,0.020342430884826783,989.8311922779781,0.4483091335250513,,,,23.813178449544374,,,,,1.0068486176965357,,,,0.95,,,,0.98,,,,54.7444682463126,,,,54.7444682463126,1313.8672379115026,0.12506956385146745,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1950-08-01,1950-08-12,478.7252,0.9032161634332492,432.39233848281486,0.616,1950,8,1,1950.08,1949,11,305,44,0.037358698044915206,5.319815941319063,0.012303215084673606,0.51,3,Normal,47,8,6,5,89,155.0,0.35847073642393035,277.39233848281486,277.39233848281486,,2,138.69616924140743,138.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.39233848281486,965.5457655231728,990.0,0.1543369389795326,0.025478467696562968,989.820184593324,0.13605428081024648,0.13605428081024648,,,24.138364789340983,24.138364789340983,,,,0.5547846769656297,0.5547846769656297,,,0.91,0.91,,,0.97,0.97,,,28.990415932975004,28.990415932975004,,,57.98083186595001,1391.5399647828006,0.13409310643522054,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1950-08-02,1950-08-13,473.647,0.90577073560875,429.0155916088776,0.62,1950,8,2,1950.08,1949,11,306,44,0.037066947115007035,3.376746873937236,0.007870918773077433,0.51,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1950-08-03,1950-08-14,473.647,0.90577073560875,429.0155916088776,0.62,1950,8,3,1950.08,1949,11,307,44,0.037066947115007035,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1950-08-04,1950-08-15,463.5928,0.9085437496786656,421.1943408360317,0.629,1950,8,4,1950.08,1949,11,308,44,0.036391191048233136,7.821250772845929,0.018569220938062632,0.51,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206345,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1950-08-05,1950-08-16,458.6166,0.9126459050733976,418.5545619886844,0.634,1950,8,5,1950.08,1949,11,309,45,0.03616311415582233,2.639778847347316,0.006306893024424094,0.51,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.49140877470809996,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1950-08-06,1950-08-17,453.6742,0.9106705857913724,413.14774947243217,0.639,1950,8,6,1950.08,1949,11,310,45,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.51,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1950-08-07,1950-08-18,453.6742,0.9106705857913724,413.14774947243217,0.639,1950,8,7,1950.08,1949,11,311,45,0.03569596555441814,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1950-08-08,1950-08-19,448.7655,0.9074387897559502,407.2272222042238,0.643,1950,8,8,1950.08,1949,11,312,45,0.03518443199844493,5.920527268208388,0.01453863333635209,0.51,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1950-08-09,1950-08-20,443.8904,0.9062157470692864,402.26047045288436,0.648,1950,8,9,1950.08,1949,11,313,45,0.034755304647129205,4.966751751339416,0.01234710372050131,0.51,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1950-08-10,1950-08-21,434.2405,0.9034714870538484,392.32391027400666,0.66,1950,8,10,1950.08,1949,11,314,45,0.033896785847674166,9.936560178877695,0.02532743969629027,0.51,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.32391027400658,237.32391027400658,,1,237.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1950-08-11,1950-08-22,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1950,8,11,1950.08,1949,11,315,45,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.49,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1950-08-12,1950-08-23,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1950,8,12,1950.08,1949,11,316,46,0.03305210630954742,8.350132520862699,0.02182769966445797,0.49,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
