Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-11-06,2004-11-17,210.5129,0.9895996712480656,208.3234966334769,0.946,2004,11,6,2004.11,2004,2,37,6,0.017999150109132406,0.0,0.0,0.61,3,Normal,36,5,3,2,47,93.0,0.4464210782887522,115.3234966334769,115.3234966334769,,1,115.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.3234966334769,964.4499409798008,990.0,0.09420119203413983,0.001532349663347691,989.9042664583026,0.09385543334297754,,,,25.36047004515871,,,,,0.4612939865339076,,,,0.9,,,,0.97,,,,25.04715201873887,,,,25.04715201873887,601.1316484497329,0.12023200658352368,57.63608872125425,114.82282241425587,171.01114263237517,224.66073291901876,0.945
2004-11-07,2004-11-18,210.5129,0.9895996712480656,208.3234966334769,0.946,2004,11,7,2004.11,2004,2,38,6,0.017999150109132406,0.0,0.0,0.61,3,Normal,36,5,3,2,47,93.0,0.4464210782887522,115.3234966334769,115.3234966334769,,1,115.3234966334769,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.3234966334769,964.4499409798008,990.0,0.09420119203413983,0.001532349663347691,989.9042664583026,0.09385543334297754,,,,25.36047004515871,,,,,0.4612939865339076,,,,0.9,,,,0.97,,,,25.04715201873887,,,,25.04715201873887,601.1316484497329,0.12023200658352368,57.63608872125425,114.82282241425587,171.01114263237517,224.66073291901876,0.945
2004-11-08,2004-11-19,207.2832,1.0021299099397118,207.72469454801532,0.9470000000000001,2004,11,8,2004.11,2004,2,39,6,0.017947413608948522,0.5988020854616138,0.002882671637883677,0.61,3,Normal,36,5,3,2,47,93.0,0.4477079636696886,114.7246945480153,114.7246945480153,,1,114.7246945480153,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.72469454801532,964.4463481672881,990.0,0.09399705495955066,0.0014724694548015295,989.9045304755856,0.0928750755853694,,,,25.365307232712155,,,,,0.4588987781920612,,,,0.9,,,,0.97,,,,24.92185059679755,,,,24.92185059679755,598.1244143231412,0.11997538689862845,57.640191336030256,114.8314272464786,171.02505074525249,224.6816644384749,0.945
2004-11-09,2004-11-20,212.4662,0.9868326972259313,209.6685932153441,0.938,2004,11,9,2004.11,2004,2,40,6,0.01811536645380573,1.943898667328824,0.009271291601276238,0.61,3,Normal,36,5,3,2,47,93.0,0.4435571325862934,116.66859321534409,116.66859321534409,,1,116.66859321534409,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.6685932153441,964.458011559292,990.0,0.09465974768704913,0.001666859321534409,989.9036733929913,0.09607597859776254,,,,25.349585855101672,,,,,0.4666743728613764,,,,0.9,,,,0.97,,,,25.32841893097077,,,,25.32841893097077,607.8820543432984,0.12080215993511595,57.62685662227639,114.8034610955228,170.97985370930513,224.61365482985119,0.94
2004-11-10,2004-11-21,218.3958,0.9791058374345843,213.83260265119603,0.936,2004,11,10,2004.11,2004,2,41,6,0.01847513686906333,4.164009435851909,0.019473220567044428,0.61,3,Normal,36,5,3,2,47,93.0,0.4349196467093547,120.83260265119604,120.83260265119604,,1,120.83260265119604,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83260265119603,964.4829956159073,990.0,0.09607929635836228,0.0020832602651196033,989.9018374433766,0.10311114913651763,,,,25.315730678332947,,,,,0.4833304106047841,,,,0.9,,,,0.97,,,,26.197379285565106,,,,26.197379285565106,628.7371028535624,0.1225134940170854,57.5981671244926,114.74330832544969,170.88267749613146,224.4675169368335,0.935
2004-11-11,2004-11-22,223.755,0.9693998050107177,216.90805337017312,0.932,2004,11,11,2004.11,2004,2,42,6,0.01874085581118296,3.0754507189770948,0.01417859167141462,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2004-11-12,2004-11-23,223.755,0.9693998050107177,216.90805337017312,0.932,2004,11,12,2004.11,2004,2,43,7,0.01874085581118296,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30888664094762064,149.90805337017312,149.90805337017312,,1,149.90805337017312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.90805337017312,964.5014483202209,990.0,0.10292320001255903,0.004990805337017313,989.8920859946504,0.15901915301396746,,,,25.231618521415427,,,,,0.5996322134806925,,,,0.92,,,,0.97,,,,33.11300872633065,,,,33.11300872633065,794.7122094319358,0.15265919458426158,57.57685905694729,114.69864725950565,170.810564468405,224.35915191236433,0.93
2004-11-13,2004-11-24,227.147,0.9666445606244088,219.57041201215256,0.924,2004,11,13,2004.11,2004,2,44,7,0.018970883597849986,2.6623586419794383,0.012125306946329746,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2004-11-14,2004-11-25,230.5719,0.9769671292550732,225.26116722988786,0.919,2004,11,14,2004.11,2004,2,45,7,0.01946256484866231,5.690755217735301,0.02526292164653334,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2004-11-15,2004-11-26,227.147,0.9666445606244088,219.57041201215256,0.924,2004,11,15,2004.11,2004,2,46,7,0.018970883597849986,5.690755217735301,0.025917677912907205,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2004-11-16,2004-11-27,227.147,0.9666445606244088,219.57041201215256,0.924,2004,11,16,2004.11,2004,2,47,7,0.018970883597849986,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2004-11-17,2004-11-28,227.147,0.9666445606244088,219.57041201215256,0.924,2004,11,17,2004.11,2004,2,48,7,0.018970883597849986,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2004-11-18,2004-11-29,227.147,0.9666445606244088,219.57041201215256,0.924,2004,11,18,2004.11,2004,2,49,7,0.018970883597849986,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.30514129561451,152.57041201215256,152.57041201215256,,1,152.57041201215256,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.57041201215256,964.5174224720728,990.0,0.10383082227687017,0.005257041201215256,989.890912136522,0.16473166633472758,,,,25.208757998114308,,,,,0.6102816480486102,,,,0.92,,,,0.97,,,,33.670559813740894,,,,33.670559813740894,808.0934355297817,0.15334743650195154,57.55833312964285,114.65982765994042,170.74790797640458,224.26505218555855,0.925
2004-11-19,2004-11-30,230.5719,0.9769671292550732,225.26116722988786,0.919,2004,11,19,2004.11,2004,2,50,8,0.01946256484866231,5.690755217735301,0.02526292164653334,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2974325349722789,158.26116722988786,158.26116722988786,,1,158.26116722988786,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,193.26116722988786,964.5515670033792,990.0,0.1057708524647345,0.005826116722988786,989.8884030308122,0.17727578489436235,,,,25.159560242538557,,,,,0.6330446689195515,,,,0.92,,,,0.97,,,,34.858282032442396,,,,34.858282032442396,836.5987687786177,0.15474607745802968,57.5184859419565,114.57636257115864,170.61326749963018,224.0630142063697,0.92
2004-11-20,2004-12-01,231.951,0.9819587710360944,227.76631890059312,0.919,2004,11,20,2004.11,2004,2,51,8,0.019679009953011244,2.50515167070526,0.010998780165554743,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.2941611399060352,160.76631890059312,160.76631890059312,,1,160.76631890059312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,195.76631890059312,964.5665979134036,990.0,0.106624881443384,0.0060766318900593135,989.8872984866664,0.18294201949451452,,,,25.137758553768396,,,,,0.6430652756023725,,,,0.92,,,,0.97,,,,35.37937750489747,,,,35.37937750489747,849.1050601175392,0.15533191068666535,57.50083439278603,114.53940302866512,170.55368021172038,223.9736741327941,0.92
2004-11-21,2004-12-02,236.1204,0.9804767920367059,231.51057232642384,0.911,2004,11,21,2004.11,2004,2,52,8,0.02000251344900302,3.7442534258307214,0.016173142281171598,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.28940362993674323,164.51057232642384,164.51057232642384,,1,164.51057232642384,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.51057232642384,964.5890634339586,990.0,0.1079013314749172,0.006451057232642384,989.8856476112924,0.19157515875830228,,,,25.1050090185756,,,,,0.6580422893056954,,,,0.92,,,,0.97,,,,36.15619866177872,,,,36.15619866177872,867.7487678826893,0.1561751513049669,57.474337599482595,114.4839373011858,170.46429122384416,223.83972945584432,0.91
2004-11-22,2004-12-03,237.5208,0.9742509663060136,231.4048689177774,0.911,2004,11,22,2004.11,2004,2,53,8,0.019993380674495964,0.10570340864643413,0.00045678990740679953,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.28953582659406524,164.4048689177774,164.4048689177774,,1,164.4048689177774,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4048689177774,964.5884292135066,990.0,0.10786529622196957,0.006440486891777741,989.8856942168865,0.19132873806768816,,,,25.10593626531203,,,,,0.6576194756711097,,,,0.92,,,,0.97,,,,36.13430168620752,,,,36.13430168620752,867.2232404689805,0.15615186428530478,57.47508834443882,114.48550849569406,170.46682255556306,223.843520687318,0.91
2004-11-23,2004-12-04,249.6404,0.9615869713112348,240.05095615292515,0.8909999999999999,2004,11,23,2004.11,2004,2,54,8,0.02074040261161273,8.646087235147746,0.03601771629536744,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2791074073344555,173.05095615292515,173.05095615292515,,1,173.05095615292515,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.05095615292515,964.6403057369175,990.0,0.11081282596122448,0.007305095615292516,989.8818820784236,0.21200326093056432,,,,25.029573080575272,,,,,0.6922038246117006,,,,0.93,,,,0.97,,,,38.33108702495371,,,,38.33108702495371,919.946088598889,0.15967895999770473,57.413348756952544,114.35633830506191,170.258817576613,223.53221053812626,0.89
2004-11-24,2004-12-05,262.8986,0.9441429439171212,248.2138581556897,0.877,2004,11,24,2004.11,2004,2,55,8,0.021445677344651592,8.162902002764554,0.032886568314185155,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.26992852251615584,181.2138581556897,181.2138581556897,,1,181.2138581556897,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,216.2138581556897,964.6892831489344,990.0,0.11359563346216695,0.008121385815568972,989.8782829807222,0.2324856064439921,,,,24.95651422534402,,,,,0.7248554326227589,,,,0.93,,,,0.97,,,,40.022021661668376,,,,40.022021661668376,960.528519880041,0.1612400772424437,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2004-11-25,2004-12-06,275.828,0.94499517647387,260.6561295364345,0.858,2004,11,25,2004.11,2004,2,56,8,0.022520689591947942,12.442271380744787,0.04773442850882816,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2570436387556148,193.65612953643452,193.65612953643452,,1,193.65612953643452,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,228.65612953643452,964.7426245181457,990.0,0.11783731688742086,0.00936561295364345,989.872797070159,0.2655054949228477,,,,24.864667057090315,,,,,0.774624518145738,,,,0.93,,,,0.97,,,,42.612556119841955,,,,42.612556119841955,1022.7013468762068,0.16348188778689576,57.28931776349175,114.09712354020269,169.84207405064228,222.91000830857965,0.86
2004-11-26,2004-12-07,282.0511,0.935656762357318,263.90301904532015,0.848,2004,11,26,2004.11,2004,2,57,9,0.022801220845515655,3.2468895088856584,0.012303343556399669,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2538811425590174,196.90301904532012,196.90301904532012,,1,196.90301904532012,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,231.90301904532012,964.7556120761811,990.0,0.11894421103817733,0.009690301904532015,989.8713654870572,0.27447984954626403,,,,24.841273561329718,,,,,0.7876120761812806,,,,0.93,,,,0.97,,,,43.28624594885243,,,,43.28624594885243,1038.8699027724583,0.1640233071430641,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
2004-11-27,2004-12-08,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2004,11,27,2004.11,2004,2,58,9,0.023919784188025785,12.946334982756015,0.04676310345099482,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.2420088724252733,209.84935402807616,209.84935402807616,,1,209.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,244.84935402807616,964.8073974161124,990.0,0.12327100318275593,0.011969870805615231,989.8647591260117,0.3117350213503909,,,,24.745626688549013,,,,,0.8393974161123047,,,,0.94,,,,0.97,,,,46.448820352235025,,,,46.448820352235025,1114.7716884536405,0.16777651699893256,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2004-11-28,2004-12-09,386.4594,0.9076886105549052,350.78479582188226,0.711,2004,11,28,2004.11,2004,2,59,9,0.030307806359010626,73.93544179380609,0.2107715119766714,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.19100029647242905,283.78479582188226,283.78479582188226,,2,141.89239791094113,141.89239791094113,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,318.78479582188226,965.1539239791093,990.0,0.14782520894453655,0.026756959164376447,989.8254178318912,0.14242114192361385,0.14242114192361385,,,24.529072710858127,24.529072710858127,,,,0.5675695916437645,0.5675695916437645,,,0.91,0.91,,,0.97,0.97,,,30.13855267919961,30.13855267919961,,,60.27710535839921,1446.650528601581,0.17183499990976256,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2004-11-29,2004-12-10,415.932,0.915072427865554,380.6079050669756,0.679,2004,11,29,2004.11,2004,2,60,9,0.032884522997786686,29.82310924509335,0.07835651558483887,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.17603417876517832,313.6079050669756,313.6079050669756,,2,156.8039525334878,156.8039525334878,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,348.6079050669756,965.3030395253347,990.0,0.1577295625683683,0.03272158101339512,989.809548856418,0.174020342284868,0.174020342284868,,,24.332488988798428,24.332488988798428,,,,0.6272158101339512,0.6272158101339512,,,0.92,0.92,,,0.97,0.97,,,33.401972196597946,33.401972196597946,,,66.80394439319589,1603.2946654367013,0.17551906700792358,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2004-11-30,2004-12-11,388.381,0.9091157456001098,353.0832823919162,0.7090000000000001,2004,11,30,2004.11,2004,2,61,9,0.030506395598661563,27.52462267505939,0.07795504360500292,0.77,4,Mod_Dry,29,4,2,2,30,67.0,0.18975693084678866,286.0832823919162,286.0832823919162,,2,143.0416411959581,143.0416411959581,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,321.0832823919162,965.1654164119597,990.0,0.14858854396779506,0.02721665647838324,989.824194799554,0.14474548296757522,0.14474548296757522,,,24.514032904626767,24.514032904626767,,,,0.5721665647838324,0.5721665647838324,,,0.91,0.91,,,0.97,0.97,,,30.36402798731575,30.36402798731575,,,60.7280559746315,1457.473343391156,0.17199357489609046,56.7454520433068,112.96432209411772,168.03009403778432,220.22551379201263,0.71
2004-12-01,2004-12-12,361.1128,0.9237728962482781,333.5862171283252,0.735,2004,12,1,2004.12,2004,3,62,9,0.028821849159887294,19.497065263591022,0.05844685500327738,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3537316410006452,215.5862171283252,215.5862171283252,,1,215.5862171283252,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,269.5862171283252,965.0679310856416,990.0,0.1314861975702925,0.01311724342566504,989.855396559004,0.3289961966435001,,,,24.45846927671893,,,,,0.8623448685133007,,,,0.94,,,,0.98,,,,47.65112979972681,,,,47.65112979972681,1143.6271151934434,0.14284501982705178,56.87527819854697,113.23422155971846,168.46057624891938,220.8604837937516,0.735
2004-12-02,2004-12-13,335.9832,0.9217547251690528,309.69410217741904,0.769,2004,12,2,2004.12,2004,3,63,9,0.02675757042812901,23.892114950906148,0.07714746513712657,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.381021140442641,191.694102177419,191.694102177419,,1,191.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,245.694102177419,964.9484705108873,990.0,0.12355154684858935,0.009169410217741905,989.8672790429337,0.26015422495790885,,,,24.65865430708866,,,,,0.7667764087096761,,,,0.93,,,,0.97,,,,41.831343554440544,,,,41.831343554440544,1003.9522453065732,0.1350731036217022,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2004-12-03,2004-12-14,331.6178,0.9215783908625044,305.6117985053638,0.775,2004,12,3,2004.12,2004,3,64,10,0.02640485939086344,4.082303672055218,0.01335780782031414,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3861107476121508,187.61179850536385,187.61179850536385,,1,187.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.008761179850536382,989.8690430199077,0.24919329094241835,,,,24.69179073643856,,,,,0.7504471940214553,,,,0.93,,,,0.97,,,,40.995522369138605,,,,40.995522369138605,983.8925368593264,0.1341424728025318,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2004-12-04,2004-12-15,327.2891,0.92492387208679,302.71750166380065,0.78,2004,12,4,2004.12,2004,3,65,10,0.026154792143752367,2.8942968415631767,0.009561048917408131,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3898023713576075,184.71750166380062,184.71750166380062,,1,184.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,238.71750166380062,964.913587508319,990.0,0.12123459464849468,0.008471750166380064,989.8702936551853,0.2415638906418679,,,,24.715142256224297,,,,,0.7388700066552026,,,,0.93,,,,0.97,,,,40.40125451547836,,,,40.40125451547836,969.6301083714806,0.13346190521996368,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2004-12-05,2004-12-16,327.2891,0.92492387208679,302.71750166380065,0.78,2004,12,5,2004.12,2004,3,66,10,0.026154792143752367,0.0,0.0,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3898023713576075,184.71750166380062,184.71750166380062,,1,184.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,238.71750166380062,964.913587508319,990.0,0.12123459464849468,0.008471750166380064,989.8702936551853,0.2415638906418679,,,,24.715142256224297,,,,,0.7388700066552026,,,,0.93,,,,0.97,,,,40.40125451547836,,,,40.40125451547836,969.6301083714806,0.13346190521996368,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2004-12-06,2004-12-17,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2004,12,6,2004.12,2004,3,67,10,0.025771130375431862,4.440529725931867,0.014887269697966598,0.27,2,Mod_Wet,42,7,5,3,61,118.0,0.3956054643889152,180.2769719378688,180.2769719378688,,1,180.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.00802769719378688,989.8722187896457,0.23008724740516864,,,,24.749023654488987,,,,,0.7211078877514752,,,,0.93,,,,0.97,,,,39.48407931928407,,,,39.48407931928407,947.6179036628176,0.13237387741588252,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
