Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-06-20,1976-07-01,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1976,6,20,1976.06,1975,9,264,38,0.165986501264341,51.85452774177384,0.026991539449068142,0.04,1,Wet,67,13,15,17,181,293.0,0.15251360687267213,1628.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,528.1400609298728,33.00000000000001,4.9999999999999964,9.999999999999996,30.642938688763948,449.4971222411088,100.0,18.0,25.0,47.642938688763955,630.4971222411089,1243.0,970.8452217353121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1976-06-21,1976-07-02,1876.4759,0.9918944973310316,1861.266119584295,0.192,1976,6,21,1976.06,1975,9,265,38,0.1608133927320831,59.87394134557781,0.032168393716289406,0.04,1,Wet,67,13,15,17,181,293.0,0.15741972462564366,1568.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,468.266119584295,33.00000000000001,5.000000000000004,10.000000000000004,27.16902400318435,393.09709558111064,100.0,18.0,25.0,44.16902400318435,574.0970955811106,1243.0,970.6517828478876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1976-06-22,1976-07-03,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1976,6,22,1976.06,1975,9,266,38,0.1574494264237043,38.93479523586575,0.021365376710399692,0.04,1,Wet,67,13,15,17,181,293.0,0.16078305634391796,1529.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,429.33132434842855,32.999999999999986,5.0,10.0,24.91000857994295,356.42131576848567,100.0,18.0,25.0,41.91000857994296,537.4213157684857,1243.0,970.5259935094334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1976-06-23,1976-07-04,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1976,6,23,1976.06,1975,9,267,39,0.15286840727369955,53.0210549769065,0.029967075811830408,0.04,1,Wet,67,13,15,17,181,293.0,0.16560125438263387,1476.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,376.31026937152274,33.00000000000001,5.0,10.0,21.8337016358904,306.4765677356324,100.0,18.0,25.0,38.8337016358904,487.47656773563233,1243.0,970.3546947164313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1976-06-24,1976-07-05,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1976,6,24,1976.06,1975,9,268,39,0.1498914032614472,34.45606495662446,0.01986107239959407,0.04,1,Wet,67,13,15,17,181,293.0,0.16889027288539096,1441.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,341.8542044148983,33.0,5.0,10.000000000000004,19.834544283458268,274.01966013144,100.0,18.0,25.0,36.83454428345826,455.01966013144,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1976-06-25,1976-07-06,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1976,6,25,1976.06,1975,9,269,39,0.14544840358638858,51.42360735021565,0.030546912619908738,0.04,1,Wet,67,13,15,17,181,293.0,0.17404934929357355,1390.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,290.4305970646826,32.999999999999986,4.999999999999998,10.0,16.850922013991823,225.5796750506908,100.0,18.0,25.0,33.85092201399182,406.57967505069087,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1976-06-26,1976-07-07,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1976,6,26,1976.06,1975,9,270,39,0.14032999959446205,59.240786943593996,0.03647405406340865,0.04,1,Wet,67,13,15,17,181,293.0,0.18039763466940845,1331.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,231.1898101210886,33.0,4.999999999999998,10.000000000000002,13.41374324934644,169.77606687174216,100.0,18.0,25.0,30.413743249346442,350.77606687174216,1243.0,969.8858440019296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1976-06-27,1976-07-08,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1976,6,27,1976.06,1975,9,271,39,0.13763800260960132,31.15737250996221,0.01955852986690282,0.04,1,Wet,67,13,15,17,181,293.0,0.18392594719500868,1300.0324376111266,1100.0,,4,275.0,275.0,275.0,275.0,200.0324376111264,33.0,4.999999999999998,10.0,11.605977608836687,140.4264600022897,100.0,18.0,25.0,28.605977608836685,321.4264600022897,1243.0,969.7851817215128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
1976-06-28,1976-07-09,1623.0388,0.9536621286851072,1547.8306369465215,0.224,1976,6,28,1976.06,1975,9,272,39,0.13373256703217945,45.2018006646049,0.029203324695637637,0.04,1,Wet,67,13,15,17,181,293.0,0.18929719635089726,1254.8306369465215,1100.0,,4,275.0,275.0,275.0,275.0,154.83063694652148,33.00000000000001,5.000000000000001,7.926483120129088,8.983347536146299,99.92080629024609,100.0,18.0,22.926483120129088,25.983347536146297,280.9208062902461,1240.926483120129,969.6391451347504,990.0,0.9165284803150924,0.48,988.6034715196851,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42939160493468,18.42939160493468,18.42939160493468,18.42939160493468,,1.1,1.1,1.1,1.1,0.9317969132867544,0.9317969132867544,0.9317969132867544,0.9317969132867544,0.98,0.98,0.98,0.98,45.40043800620134,45.40043800620134,45.40043800620134,45.40043800620134,181.60175202480536,4358.442048595329,0.1173266297293738,48.33175103388565,95.76008324062173,141.28648551951486,182.3619296149451,0.225
1976-06-29,1976-07-10,1590.2593,0.9480612309495524,1507.6631894869736,0.229,1976,6,29,1976.06,1975,9,273,39,0.1302620995716745,40.16744745954793,0.026642188878549244,0.04,1,Wet,67,13,15,17,181,293.0,0.19434048801025766,1214.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,114.66318948697358,26.219910223983717,4.999999999999999,5.87012915462322,6.652813041906318,70.92033706646032,93.21991022398373,18.0,20.870129154623218,23.65281304190632,251.9203370664603,1232.0900393786071,969.5093733814193,990.0,0.8933509229602804,0.48,988.6266490770396,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.582340915620264,18.582340915620264,18.582340915620264,18.582340915620264,,1.1,1.1,1.1,1.1,0.9319471708760424,0.9319471708760424,0.9319471708760424,0.9319471708760424,0.98,0.98,0.98,0.98,45.784607417024525,45.784607417024525,45.784607417024525,45.784607417024525,183.1384296680981,4395.322312034355,0.12147171261136665,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1976-06-30,1976-07-11,1557.9001,0.9498905583950592,1479.8345959127191,0.234,1976,6,30,1976.06,1975,9,274,40,0.12785770908685892,27.82859357425469,0.018805205427090868,0.04,1,Wet,67,13,15,17,181,293.0,0.1979951008100916,1186.8345959127194,1100.0,,4,275.0,275.0,275.0,275.0,86.83459591271911,19.856375174580826,3.852729511485832,4.445457128637496,5.038184745789164,53.64184935222581,86.85637517458082,16.852729511485833,19.445457128637496,22.038184745789167,234.6418493522258,1223.1545618147045,969.4194656175639,990.0,0.8744498830315319,0.48,988.6455501169684,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.69114971940435,18.69114971940435,18.69114971940435,18.69114971940435,,1.1,1.1,1.1,1.1,0.932011342396562,0.932011342396562,0.932011342396562,0.932011342396562,0.98,0.98,0.98,0.98,46.05587002765911,46.05587002765911,46.05587002765911,46.05587002765911,184.22348011063644,4421.363522655274,0.12448923725628455,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1976-07-01,1976-07-12,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1976,7,1,1976.07,1975,10,275,40,0.1242370856358758,41.90536401600843,0.02914285563325872,0.05,1,Wet,63,12,13,13,155,256.0,0.1780337963241219,1181.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,81.92923189671045,20.16227191208109,3.8404327451583034,4.160468807254828,4.160468807254828,49.605589624961404,83.16227191208108,15.840432745158305,17.16046880725483,17.16046880725483,204.6055896249614,1216.1631734644945,969.2840790568973,990.0,0.8643592194332907,0.48,988.6556407805667,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.83662694366963,18.83662694366963,18.83662694366963,18.83662694366963,,1.1,1.1,1.1,1.1,0.9320416503948632,0.9320416503948632,0.9320416503948632,0.9320416503948632,0.98,0.98,0.98,0.98,46.4158420788291,46.4158420788291,46.4158420788291,46.4158420788291,185.6633683153164,4455.920839567594,0.1291185714824198,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833285,0.24
1976-07-02,1976-07-13,1494.4335,0.9440321959395022,1410.793338690556,0.243,1976,7,2,1976.07,1975,10,276,40,0.12189254446286404,27.13589320615438,0.019234492013791942,0.05,1,Wet,63,12,13,13,155,256.0,0.1814581859577033,1154.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,54.79333869055608,13.484298193379034,2.5684377511198164,2.7824742303798007,2.7824742303798007,33.175654285297625,76.48429819337903,14.568437751119815,15.782474230379801,15.782474230379801,188.1756542852976,1206.8352101748787,969.1964092480772,990.0,0.8508961796338457,0.48,988.6691038203661,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9377597922889,18.9377597922889,18.9377597922889,18.9377597922889,,1.1,1.1,1.1,1.1,0.9320253093386718,0.9320253093386718,0.9320253093386718,0.9320253093386718,0.98,0.98,0.98,0.98,46.664228110547846,46.664228110547846,46.664228110547846,46.664228110547846,186.65691244219138,4479.7658986125925,0.13230634659463245,49.34949717588065,97.82471610000721,144.4553239648283,186.75349914764712,0.245
1976-07-03,1976-07-14,1463.3217,0.9412299069783912,1377.322147570461,0.25,1976,7,3,1976.07,1975,10,277,40,0.11900063355008784,33.471191120095,0.0243016429955307,0.05,1,Wet,63,12,13,13,155,256.0,0.185867918011464,1121.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,21.322147570461084,5.247247253668157,0.9994756673653632,1.082765306312477,1.082765306312477,12.909894036802607,68.24724725366815,12.999475667365365,14.082765306312478,14.082765306312478,167.9098940368026,1195.329488227346,969.0882715536893,990.0,0.8342899830085406,0.48,988.6857100169916,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.062503683302296,19.062503683302296,19.062503683302296,19.062503683302296,,1.1,1.1,1.1,1.1,0.9319628880927094,0.9319628880927094,0.9319628880927094,0.9319628880927094,0.98,0.98,0.98,0.98,46.9684616526169,46.9684616526169,46.9684616526169,46.9684616526169,187.8738466104676,4508.972318651223,0.1364051590558311,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1976-07-04,1976-07-15,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1976,7,4,1976.07,1975,10,278,40,0.11565013952803198,38.7788659960172,0.02897094664761536,0.05,1,Wet,63,12,13,13,155,256.0,0.1912526875476775,1082.5432815744439,1082.5432815744439,,4,270.63582039361097,270.63582039361097,270.63582039361097,270.63582039361097,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1170.5432815744439,968.9639931706624,990.0,0.7985160764991974,0.457306266046777,988.7441776574541,0.5181212392684242,0.5181212392684242,0.5181212392684242,0.5181212392684242,19.262063247523,19.262063247523,19.262063247523,19.262063247523,,1.0825432815744438,1.0825432815744438,1.0825432815744438,1.0825432815744438,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.109773799793274,47.109773799793274,47.109773799793274,47.109773799793274,188.4390951991731,4522.538284780154,0.1407792320152129,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1976-07-05,1976-07-16,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1976,7,5,1976.07,1975,10,279,40,0.11199122494966664,42.3485483607094,0.032671439927635,0.05,1,Wet,63,12,13,13,155,256.0,0.19750118823989016,1040.1947332137345,1040.1947332137345,,4,260.0486833034336,260.0486833034336,260.0486833034336,260.0486833034336,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1128.1947332137345,968.8308977329573,990.0,0.7373944603084828,0.4022531531778548,988.8603523865137,0.478444193859038,0.478444193859038,0.478444193859038,0.478444193859038,19.55101045969725,19.55101045969725,19.55101045969725,19.55101045969725,,1.0401947332137345,1.0401947332137345,1.0401947332137345,1.0401947332137345,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.94590432516655,45.94590432516655,45.94590432516655,45.94590432516655,183.78361730066615,4410.8068152159885,0.14178704217151095,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1976-07-06,1976-07-17,1372.4449,0.925071362348696,1269.60947339152,0.264,1976,7,6,1976.07,1975,10,280,40,0.10969425850102732,26.585259822214546,0.02093971443927327,0.05,1,Wet,63,12,13,13,155,256.0,0.20163680672305065,1013.6094733915199,1013.6094733915199,,4,253.40236834787999,253.40236834787999,253.40236834787999,253.40236834787999,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1101.60947339152,968.7473440592304,990.0,0.6990239822145649,0.3676923154089759,988.9332837023765,0.4543400939153126,0.4543400939153126,0.4543400939153126,0.4543400939153126,19.731599549230644,19.731599549230644,19.731599549230644,19.731599549230644,,1.0136094733915202,1.0136094733915202,1.0136094733915202,1.0136094733915202,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.18516777276093,45.18516777276093,45.18516777276093,45.18516777276093,180.7406710910437,4337.77610618505,0.1423592647022627,50.34593790157964,99.84898452904964,147.56932644768924,191.08596145412017,0.265
1976-07-07,1976-07-18,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1976,7,7,1976.07,1975,10,281,41,0.10738545013389154,26.722319064071602,0.02150019731962842,0.05,1,Wet,63,12,13,13,155,256.0,0.20597203785449603,986.8871543274485,986.8871543274485,,4,246.7217885818621,246.7217885818621,246.7217885818621,246.7217885818621,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1074.8871543274483,968.6633596278864,990.0,0.6604556866581729,0.3395097234619586,989.0000345898798,0.4307367265602842,0.4307367265602842,0.4307367265602842,0.4307367265602842,19.9059382354332,19.9059382354332,19.9059382354332,19.9059382354332,,0.9868871543274484,0.9868871543274484,0.9868871543274484,0.9868871543274484,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.382636110551516,44.382636110551516,44.382636110551516,44.382636110551516,177.53054444220606,4260.7330666129465,0.1428372188288256,50.528122170724934,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1976-07-08,1976-07-19,1313.8865,0.9211255960444219,1210.2544854472196,0.278,1976,7,8,1976.07,1975,10,282,41,0.1045659875426398,32.63266888022872,0.026963476915493625,0.05,1,Wet,63,12,13,13,155,256.0,0.2115257601424229,954.2544854472197,954.2544854472197,,4,238.56362136180493,238.56362136180493,238.56362136180493,238.56362136180493,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.2544854472196,968.5607998114057,990.0,0.6133569893052654,0.3134035883577757,989.0732394223368,0.4027626683010693,0.4027626683010693,0.4027626683010693,0.4027626683010693,20.10967694263025,20.10967694263025,20.10967694263025,20.10967694263025,,0.9542544854472196,0.9542544854472196,0.9542544854472196,0.9542544854472196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.35430705656924,43.35430705656924,43.35430705656924,43.35430705656924,173.41722822627696,4162.013477430647,0.14328988680607527,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1976-07-09,1976-07-20,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1976,7,9,1976.07,1975,10,283,41,0.1036600819370616,10.485018583080773,0.008739194380805233,0.05,1,Wet,63,12,13,13,155,256.0,0.2133743248768551,943.7694668641388,943.7694668641388,,4,235.9423667160347,235.9423667160347,235.9423667160347,235.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1031.7694668641388,968.5278468958587,990.0,0.5988724198356651,0.3050155734913111,989.096112006673,0.3939728359722768,0.3939728359722768,0.3939728359722768,0.3939728359722768,20.17429227484203,20.17429227484203,20.17429227484203,20.17429227484203,,0.9437694668641388,0.9437694668641388,0.9437694668641388,0.9437694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.0157180160052,43.0157180160052,43.0157180160052,43.0157180160052,172.0628720640208,4129.508929536501,0.14341327798059814,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1976-07-10,1976-07-21,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1976,7,10,1976.07,1975,10,284,41,0.10193760549347823,19.936069948881368,0.01689736025527449,0.05,1,Wet,63,12,13,13,155,256.0,0.2169797877135253,923.8333969152576,923.8333969152576,,4,230.9583492288144,230.9583492288144,230.9583492288144,230.9583492288144,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1011.8333969152576,968.4651906760192,990.0,0.5806043079303156,0.289066717532206,989.1303289745374,0.3775260615848962,0.3775260615848962,0.3775260615848962,0.3775260615848962,20.287612236933164,20.287612236933164,20.287612236933164,20.287612236933164,,0.9238333969152576,0.9238333969152576,0.9238333969152576,0.9238333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.343576648696654,42.343576648696654,42.343576648696654,42.343576648696654,169.37430659478662,4064.9833582748793,0.1435578167541498,50.952599825417366,101.08297103830151,149.47147355052104,193.74152723850202,0.285
1976-07-11,1976-07-22,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1976,7,11,1976.07,1975,10,285,41,0.09963975794109203,26.59545778224765,0.02306155293697829,0.04,1,Wet,63,12,13,13,155,256.0,0.22198367857413506,897.2379391330098,897.2379391330098,,4,224.3094847832525,224.3094847832525,224.3094847832525,224.3094847832525,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,985.2379391330098,968.3816049515608,990.0,0.5562339681298496,0.2677903513064079,989.1759756805636,0.3561284187766469,0.3561284187766469,0.3561284187766469,0.3561284187766469,20.438242310226176,20.438242310226176,20.438242310226176,20.438242310226176,,0.8972379391330099,0.8972379391330099,0.8972379391330099,0.8972379391330099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.42992224586591,41.42992224586591,41.42992224586591,41.42992224586591,165.71968898346364,3977.272535603128,0.14369947723715165,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1976-07-12,1976-07-23,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1976,7,12,1976.07,1975,10,286,41,0.09867184627968742,11.202681266257287,0.009809400532154473,0.04,1,Wet,63,12,13,13,155,256.0,0.2241612053888698,886.0352578667524,886.0352578667524,,4,221.5088144666881,221.5088144666881,221.5088144666881,221.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,974.0352578667523,968.346396524724,990.0,0.5459685629854705,0.25882820629340203,989.1952032307213,0.34730097351282085,0.34730097351282085,0.34730097351282085,0.34730097351282085,20.501505732484343,20.501505732484343,20.501505732484343,20.501505732484343,,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.039277687357774,41.039277687357774,41.039277687357774,41.039277687357774,164.1571107494311,3939.770657986345,0.14374084304197915,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1976-07-13,1976-07-24,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1976,7,13,1976.07,1975,10,287,41,0.09659170814823677,24.07567281771594,0.02153536956048364,0.04,1,Wet,63,12,13,13,155,256.0,0.2289885997880426,861.9595850490366,861.9595850490366,,4,215.48989626225915,215.48989626225915,215.48989626225915,215.48989626225915,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,949.9595850490366,968.27073012444,990.0,0.523907189487165,0.2395676680392293,989.2365251424736,0.3287025707364547,0.3287025707364547,0.3287025707364547,0.3287025707364547,20.637092447297192,20.637092447297192,20.637092447297192,20.637092447297192,,0.8619595850490366,0.8619595850490366,0.8619595850490366,0.8619595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.188181818920064,40.188181818920064,40.188181818920064,40.188181818920064,160.75272727568026,3858.0654546163255,0.14379117941784025,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1976-07-14,1976-07-25,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1976,7,14,1976.07,1975,10,288,42,0.09492761557979344,19.2603306532792,0.01753012080077513,0.04,1,Wet,63,12,13,13,155,256.0,0.2330027976043273,842.6992543957574,842.6992543957574,,4,210.67481359893932,210.67481359893932,210.67481359893932,210.67481359893932,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,930.6992543957574,968.2101976566723,990.0,0.5062582809204151,0.22415940351660596,989.2695823155631,0.3141902184870462,0.3141902184870462,0.3141902184870462,0.3141902184870462,20.745194440403573,20.745194440403573,20.745194440403573,20.745194440403573,,0.8426992543957574,0.8426992543957574,0.8426992543957574,0.8426992543957574,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.67709242498238,38.67709242498238,38.67709242498238,38.67709242498238,154.70836969992953,3713.0008727983086,0.14081048028471926,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1976-07-15,1976-07-26,1138.9177,0.936433295005044,1066.5204545505662,0.314,1976,7,15,1976.07,1975,10,289,42,0.09214736727316893,32.17879984519118,0.030171760614522286,0.04,1,Wet,63,12,13,13,155,256.0,0.2400329022361591,810.5204545505662,810.5204545505662,,3,270.17348485018874,270.17348485018874,270.17348485018874,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,898.5204545505662,968.1090642857305,990.0,0.476771731261475,0.19841636364045295,989.3248119050979,0.5163556994237533,0.5163556994237533,0.5163556994237533,,20.699391919943928,20.699391919943928,20.699391919943928,,,1.0806939394007549,1.0806939394007549,1.0806939394007549,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.5386048490918,50.5386048490918,50.5386048490918,,151.61581454727542,3638.779549134609,0.1421593124636007,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
