Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-06-19,1995-06-30,332.6514,0.9282369754494124,308.77932941501274,0.77,1995,6,19,1995.06,1994,9,262,38,0.0266785340614571,7.49570412064105,0.024275278189255026,1.0,5,Dry,39,9,7,5,59,119.0,0.3853884915983442,189.77932941501274,189.77932941501274,,1,189.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.008977932941501274,989.8677743192824,0.2549839488627258,,,,24.66889372334453,,,,,0.7591173176600509,,,,0.93,,,,0.97,,,,41.43070008100771,,,,41.43070008100771,994.336801944185,0.13417575638725174,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1995-06-20,1995-07-01,327.0107,0.92492387208679,302.4600028578117,0.7809999999999999,1995,6,20,1995.06,1994,9,263,38,0.02613254424691493,6.319326557201066,0.0208930982526368,1.0,5,Dry,39,9,7,5,59,119.0,0.39344045121874394,183.4600028578117,183.4600028578117,,1,183.4600028578117,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,238.4600028578117,964.9123000142888,990.0,0.12114907843986365,0.008346000285781167,989.8705049212745,0.2382857596567045,,,,24.71991914732861,,,,,0.7338400114312467,,,,0.93,,,,0.97,,,,40.13397095965344,,,,40.13397095965344,963.2153030316824,0.13269182893752954,57.0770707080245,113.65434567445642,169.1321449711322,221.8544261511436,0.78
1995-06-21,1995-07-02,321.4305,0.9296005790427396,298.8019789219974,0.7859999999999999,1995,6,21,1995.06,1994,9,264,38,0.02581649097886058,3.658023935814299,0.012242301570463262,1.0,5,Dry,39,9,7,5,59,119.0,0.3982570678725829,179.80197892199737,179.80197892199737,,1,179.80197892199737,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,234.80197892199737,964.895207915688,990.0,0.11993249281431728,0.007980197892199737,989.8720873092936,0.2288760084531537,,,,24.74800338515245,,,,,0.7192079156879895,,,,0.93,,,,0.97,,,,39.37842340346226,,,,39.37842340346226,945.0821616830943,0.13178769279082336,57.09846777026596,113.6989405026305,169.20354352760924,221.96035569217378,0.785
1995-06-22,1995-07-03,316.6956,0.9272088489413712,293.6429627407972,0.794,1995,6,22,1995.06,1994,9,265,38,0.025370751980804858,5.159016181200343,0.017569010110261973,1.0,5,Dry,39,9,7,5,59,119.0,0.4052540503245193,174.64296274079715,174.64296274079715,,1,174.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799906,0.007464296274079716,989.8743619664281,0.21592448668349204,,,,24.783865628781253,,,,,0.6985718509631886,,,,0.93,,,,0.97,,,,38.303973333223574,,,,38.303973333223574,919.2953599973656,0.1304440364437919,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1995-06-23,1995-07-04,316.6956,0.9272088489413712,293.6429627407972,0.794,1995,6,23,1995.06,1994,9,266,38,0.025370751980804858,0.0,0.0,1.0,5,Dry,39,9,7,5,59,119.0,0.4052540503245193,174.64296274079715,174.64296274079715,,1,174.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799906,0.007464296274079716,989.8743619664281,0.21592448668349204,,,,24.783865628781253,,,,,0.6985718509631886,,,,0.93,,,,0.97,,,,38.303973333223574,,,,38.303973333223574,919.2953599973656,0.1304440364437919,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1995-06-24,1995-07-05,312.7836,0.9262282368820012,289.709002353605,0.797,1995,6,24,1995.06,1994,9,267,39,0.025030857803351472,3.9339603871920303,0.013579006365809877,1.0,5,Dry,39,9,7,5,59,119.0,0.4107569976536465,170.709002353605,170.709002353605,,1,170.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.007070900235360502,989.8760964853259,0.20629953805402432,,,,24.810960937857466,,,,,0.68283600941442,,,,0.93,,,,0.97,,,,37.482081397551546,,,,37.482081397551546,899.569953541237,0.12937838000561233,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1995-06-25,1995-07-06,308.9022,0.9257032622046036,285.9517742421789,0.804,1995,6,25,1995.06,1994,9,268,39,0.02470623329452426,3.757228111426116,0.01313937681059477,1.0,5,Dry,39,9,7,5,59,119.0,0.4161540886234064,166.95177424217889,166.95177424217889,,1,166.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.006695177424217889,989.8777530813568,0.19730984885136327,,,,24.83663613553672,,,,,0.6678070969687155,,,,0.92,,,,0.97,,,,36.30048124102299,,,,36.30048124102299,871.2115497845517,0.12694616544074774,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1995-06-26,1995-07-07,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1995,6,26,1995.06,1994,9,269,39,0.024267947956225614,5.072746971048957,0.018060255407222992,1.0,5,Dry,39,9,7,5,59,119.0,0.4236699377527052,161.8790272711299,161.8790272711299,,1,161.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,216.87902727112998,964.8235161090843,990.0,0.11382239566061247,0.0061879027271129925,989.8799897016124,0.1854870398281909,,,,24.870986552699627,,,,,0.6475161090845197,,,,0.92,,,,0.97,,,,35.24618916510797,,,,35.24618916510797,845.9085399625909,0.12548530058488538,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1995-06-27,1995-07-08,298.953,0.9290187546726252,277.7329437656453,0.8210000000000001,1995,6,27,1995.06,1994,9,270,39,0.023996126341351755,3.1460835054846257,0.011327728942877344,1.0,5,Dry,39,9,7,5,59,119.0,0.4284691559688136,158.7329437656453,158.7329437656453,,1,158.7329437656453,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,213.7329437656453,964.8109317750626,990.0,0.1127498671928336,0.005873294376564532,989.8813768384306,0.17833613033250606,,,,24.892108933035463,,,,,0.6349317750625812,,,,0.92,,,,0.97,,,,34.59053923811446,,,,34.59053923811446,830.172941714747,0.12454604329294985,57.20484613175131,113.92078824376524,169.55906786698398,222.4885821589081,0.82
1995-06-28,1995-07-09,295.9329,0.9285666620255448,274.79342513653944,0.8250000000000001,1995,6,28,1995.06,1994,9,271,39,0.02374215193179701,2.9395186291058617,0.010697194183759213,1.0,5,Dry,39,9,7,5,59,119.0,0.4330525737319634,155.79342513653944,155.79342513653944,,1,155.79342513653944,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,210.7934251365394,964.7991737005459,990.0,0.1117477585692748,0.005579342513653943,989.8826728989168,0.17178031268027652,,,,24.911718885690604,,,,,0.6231737005461577,,,,0.92,,,,0.97,,,,33.97671512681105,,,,33.97671512681105,815.4411630434653,0.12364457086238033,57.21948531520112,113.95133586424616,169.60806622960155,222.56148163682977,0.825
1995-06-29,1995-07-10,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1995,6,29,1995.06,1994,9,272,39,0.023497017903388786,2.8371994028729546,0.01043255911946467,1.0,5,Dry,39,9,7,5,59,119.0,0.4375704203092584,152.95622573366649,152.95622573366649,,1,152.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005295622573366649,989.8839238459263,0.16556774665946355,,,,24.930531196332367,,,,,0.6118249029346661,,,,0.92,,,,0.97,,,,33.3831458427366,,,,33.3831458427366,801.1955002256784,0.12275190888782796,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1995-06-30,1995-07-11,289.9506,0.9291736672508998,269.41446232359874,0.833,1995,6,30,1995.06,1994,9,273,39,0.02327740954475893,2.5417634100677446,0.009434398540249056,1.0,5,Dry,39,9,7,5,59,119.0,0.4416986340438802,150.41446232359874,150.41446232359874,,1,150.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668136,0.005041446232359874,989.8850445325212,0.1600980694735264,,,,24.947288613753013,,,,,0.6016578492943949,,,,0.92,,,,0.97,,,,32.85046459087287,,,,32.85046459087287,788.411150180949,0.12193281796214622,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1995-07-01,1995-07-12,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1995,7,1,1995.07,1994,10,274,40,0.023094576847116584,2.116119185675359,0.007916693986327711,1.0,5,Dry,37,8,6,4,53,108.0,0.40404290850494734,159.29834313792338,159.29834313792338,,1,159.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,210.29834313792338,964.7691933725516,990.0,0.11157898061520116,0.0059298343137923395,989.8824911850712,0.179611015246193,,,,24.93368679727317,,,,,0.6371933725516935,,,,0.92,,,,0.97,,,,34.77173230870674,,,,34.77173230870674,834.5215754089618,0.13008585051634555,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1995-07-02,1995-07-13,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1995,7,2,1995.07,1994,10,275,40,0.023094576847116584,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.40404290850494734,159.29834313792338,159.29834313792338,,1,159.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,210.29834313792338,964.7691933725516,990.0,0.11157898061520116,0.0059298343137923395,989.8824911850712,0.179611015246193,,,,24.93368679727317,,,,,0.6371933725516935,,,,0.92,,,,0.97,,,,34.77173230870674,,,,34.77173230870674,834.5215754089618,0.13008585051634555,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1995-07-03,1995-07-14,278.9403,0.9416043473689883,262.6513991364098,0.853,1995,7,3,1995.07,1994,10,276,40,0.022693080885385804,4.646944001513589,0.017692439548361846,1.0,5,Dry,37,8,6,4,53,108.0,0.4111914132386154,154.65139913640982,154.65139913640982,,1,154.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,205.6513991364098,964.7506055965456,990.0,0.1099947951601397,0.00546513991364098,989.8845400649263,0.1692660480338174,,,,24.96466842034669,,,,,0.6186055965456392,,,,0.92,,,,0.97,,,,33.79934036468308,,,,33.79934036468308,811.1841687523938,0.12868517158413906,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1995-07-04,1995-07-15,278.9403,0.9416043473689883,262.6513991364098,0.853,1995,7,4,1995.07,1994,10,277,40,0.022693080885385804,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4111914132386154,154.65139913640982,154.65139913640982,,1,154.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,205.6513991364098,964.7506055965456,990.0,0.1099947951601397,0.00546513991364098,989.8845400649263,0.1692660480338174,,,,24.96466842034669,,,,,0.6186055965456392,,,,0.92,,,,0.97,,,,33.79934036468308,,,,33.79934036468308,811.1841687523938,0.12868517158413906,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1995-07-05,1995-07-16,278.9403,0.9416043473689883,262.6513991364098,0.853,1995,7,5,1995.07,1994,10,278,40,0.022693080885385804,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4111914132386154,154.65139913640982,154.65139913640982,,1,154.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,205.6513991364098,964.7506055965456,990.0,0.1099947951601397,0.00546513991364098,989.8845400649263,0.1692660480338174,,,,24.96466842034669,,,,,0.6186055965456392,,,,0.92,,,,0.97,,,,33.79934036468308,,,,33.79934036468308,811.1841687523938,0.12868517158413906,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1995-07-06,1995-07-17,278.9403,0.9416043473689883,262.6513991364098,0.853,1995,7,6,1995.07,1994,10,279,40,0.022693080885385804,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4111914132386154,154.65139913640982,154.65139913640982,,1,154.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,205.6513991364098,964.7506055965456,990.0,0.1099947951601397,0.00546513991364098,989.8845400649263,0.1692660480338174,,,,24.96466842034669,,,,,0.6186055965456392,,,,0.92,,,,0.97,,,,33.79934036468308,,,,33.79934036468308,811.1841687523938,0.12868517158413906,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1995-07-07,1995-07-18,275.3297,0.9482284887768966,261.0754653463963,0.856,1995,7,7,1995.07,1994,10,280,40,0.02255692020592864,1.5759337900134938,0.0060363151624475185,1.0,5,Dry,37,8,6,4,53,108.0,0.4136734942010159,153.0754653463963,153.0754653463963,,1,153.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.0754653463963,964.7443018613857,990.0,0.10945754500445327,0.00530754653463963,989.8852349084607,0.16582656845754154,,,,24.975106478617807,,,,,0.6123018613855852,,,,0.92,,,,0.97,,,,33.46890515498912,,,,33.46890515498912,803.2537237197389,0.12819628650506246,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1995-07-08,1995-07-19,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1995,7,8,1995.07,1994,10,281,41,0.02237143592063284,2.146808857590316,0.008291121140093376,1.0,5,Dry,37,8,6,4,53,108.0,0.4171033112538822,150.92865648880596,150.92865648880596,,1,150.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,201.928656488806,964.7357146259552,990.0,0.1087256783484566,0.005092865648880599,989.8861814560026,0.16119725652704314,,,,24.98926957352039,,,,,0.603714625955224,,,,0.92,,,,0.97,,,,33.01823370601996,,,,33.01823370601996,792.4376089444789,0.12751865380125432,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1995-07-09,1995-07-20,268.1972,0.9570044142512908,256.6659042898363,0.866,1995,7,9,1995.07,1994,10,282,41,0.022175934130641856,2.26275219896968,0.008815943844315598,1.0,5,Dry,37,8,6,4,53,108.0,0.4207804706231746,148.6659042898363,148.6659042898363,,1,148.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,199.6659042898363,964.7266636171594,990.0,0.10795428555335328,0.0048665904289836295,989.8871791240176,0.15638797173966146,,,,25.0041275351187,,,,,0.5946636171593452,,,,0.92,,,,0.97,,,,32.54255528004515,,,,32.54255528004515,781.0213267210837,0.12678955301868586,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1995-07-10,1995-07-21,268.1972,0.9570044142512908,256.6659042898363,0.866,1995,7,10,1995.07,1994,10,283,41,0.022175934130641856,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4207804706231746,148.6659042898363,148.6659042898363,,1,148.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,199.6659042898363,964.7266636171594,990.0,0.10795428555335328,0.0048665904289836295,989.8871791240176,0.15638797173966146,,,,25.0041275351187,,,,,0.5946636171593452,,,,0.92,,,,0.97,,,,32.54255528004515,,,,32.54255528004515,781.0213267210837,0.12678955301868586,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1995-07-11,1995-07-22,266.0804,0.9451716619625607,251.49165388366302,0.8759999999999999,1995,7,11,1995.07,1994,10,284,41,0.021728878895548486,5.174250406173286,0.020574243026636702,1.0,5,Dry,37,8,6,4,53,108.0,0.4294377102866384,143.49165388366302,143.49165388366302,,1,143.49165388366302,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,194.49165388366302,964.7059666155349,990.0,0.10619033655124877,0.004349165388366302,989.8894604980603,0.14566068445001834,,,,25.03783319807567,,,,,0.5739666155346521,,,,0.91,,,,0.97,,,,31.11039441548178,,,,31.11039441548178,746.6494659715628,0.1237034865175807,57.334097556235676,114.19066789224605,169.99236597387517,223.13416880702408,0.875
1995-07-12,1995-07-23,263.2744,0.9441429439171212,248.56866707401366,0.877,1995,7,12,1995.07,1994,10,285,41,0.02147633283519479,2.9229868096492737,0.011759272976987586,1.0,5,Dry,37,8,6,4,53,108.0,0.4344875855485116,140.56866707401366,140.56866707401366,,1,140.56866707401366,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,191.56866707401366,964.6914120024443,990.0,0.10519386377523192,0.004056866707401366,989.8907492695174,0.13976688067308113,,,,25.059570386400164,,,,,0.5622746682960547,,,,0.91,,,,0.97,,,,30.503121314747663,,,,30.503121314747663,732.0749115539439,0.12271506973831532,57.35205549873185,114.22819501560735,170.05269040052173,223.2242146377584,0.875
1995-07-13,1995-07-24,261.1822,0.9457118828819148,247.00311013724087,0.879,1995,7,13,1995.07,1994,10,286,41,0.02134106871585761,1.5655569367728788,0.006338207384931379,1.0,5,Dry,37,8,6,4,53,108.0,0.437241457971896,139.00311013724087,139.00311013724087,,1,139.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,190.00311013724087,964.6820186608237,990.0,0.10466015118315028,0.0039003110137240866,989.8914395378032,0.1366594789189929,,,,25.07276139806073,,,,,0.5560124405489635,,,,0.91,,,,0.97,,,,30.179276167990952,,,,30.179276167990952,724.3026280317827,0.12218176585397088,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1995-07-14,1995-07-25,261.1822,0.9457118828819148,247.00311013724087,0.879,1995,7,14,1995.07,1994,10,287,41,0.02134106871585761,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.437241457971896,139.00311013724087,139.00311013724087,,1,139.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,190.00311013724087,964.6820186608237,990.0,0.10466015118315028,0.0039003110137240866,989.8914395378032,0.1366594789189929,,,,25.07276139806073,,,,,0.5560124405489635,,,,0.91,,,,0.97,,,,30.179276167990952,,,,30.179276167990952,724.3026280317827,0.12218176585397088,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1995-07-15,1995-07-26,257.7185,0.9485644394976528,244.4626045006759,0.884,1995,7,15,1995.07,1994,10,288,42,0.0211215690288584,2.5405056365649727,0.010392205555340669,1.0,5,Dry,37,8,6,4,53,108.0,0.4417853610804568,136.4626045006759,136.4626045006759,,1,136.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,187.4626045006759,964.666775627004,990.0,0.1037940697161395,0.0036462604500675897,989.8925596698336,0.1316901754144824,,,,25.09409386741519,,,,,0.5458504180027036,,,,0.91,,,,0.97,,,,29.65290922124339,,,,29.65290922124339,711.6698213098413,0.1212983445128983,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1995-07-16,1995-07-27,257.7185,0.9485644394976528,244.4626045006759,0.884,1995,7,16,1995.07,1994,10,289,42,0.0211215690288584,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4417853610804568,136.4626045006759,136.4626045006759,,1,136.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,187.4626045006759,964.666775627004,990.0,0.1037940697161395,0.0036462604500675897,989.8925596698336,0.1316901754144824,,,,25.09409386741519,,,,,0.5458504180027036,,,,0.91,,,,0.97,,,,29.65290922124339,,,,29.65290922124339,711.6698213098413,0.1212983445128983,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1995-07-17,1995-07-28,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1995,7,17,1995.07,1994,10,290,42,0.020845510139389904,3.1951260355149884,0.013243086286809126,1.0,5,Dry,37,8,6,4,53,108.0,0.4476359627374944,133.2674784651609,133.2674784651609,,1,133.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,184.2674784651609,964.647604870791,990.0,0.10270482220403213,0.003326747846516091,989.8939684299496,0.12556906420219865,,,,25.12079449495625,,,,,0.5330699138606436,,,,0.91,,,,0.97,,,,28.989430604406394,,,,28.989430604406394,695.7463345057535,0.12015473775754852,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1995-07-18,1995-07-29,252.2372,0.9516832751152002,240.04992460188785,0.8909999999999999,1995,7,18,1995.07,1994,10,291,42,0.020740313485603103,1.217553863273082,0.005072086005827084,1.0,5,Dry,37,8,6,4,53,108.0,0.44990641083980015,132.04992460188782,132.04992460188782,,1,132.04992460188782,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,183.04992460188785,964.6402995476112,990.0,0.10228974702337083,0.0032049924601887853,989.8945052605163,0.12327423308493515,,,,25.13093147982017,,,,,0.5281996984075514,,,,0.91,,,,0.97,,,,28.736169560046267,,,,28.736169560046267,689.6680694411102,0.11970913803744752,57.413356174034824,114.35635381659235,170.25884253987047,223.53224786510185,0.89
1995-07-19,1995-07-30,249.5243,0.9615869713112348,239.939315905556,0.8909999999999999,1995,7,19,1995.07,1994,10,292,42,0.02073075689424004,0.11060869633186599,0.0004609861285734572,1.0,5,Dry,37,8,6,4,53,108.0,0.4501138114543535,131.939315905556,131.939315905556,,1,131.939315905556,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,182.939315905556,964.6396358954332,990.0,0.10225203951325773,0.003193931590555599,989.8945540288962,0.12306679040507287,,,,25.131851343057793,,,,,0.5277572636222241,,,,0.91,,,,0.97,,,,28.713150287827787,,,,28.713150287827787,689.1156069078668,0.1196683843973688,57.41415147525762,114.35801705001171,170.26151924055125,223.53625027308368,0.89
1995-07-20,1995-07-31,247.5017,0.9653614473232645,238.92859932696842,0.897,1995,7,20,1995.07,1994,10,293,42,0.020643430981850074,1.0107165785875338,0.004230203422422407,1.0,5,Dry,37,8,6,4,53,108.0,0.4520178844400474,130.92859932696842,130.92859932696842,,1,130.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,181.92859932696842,964.6335715959616,990.0,0.10190747704328468,0.0030928599326968424,989.894999663024,0.1211791834355056,,,,25.14024888362668,,,,,0.5237143973078737,,,,0.91,,,,0.97,,,,28.50271488793004,,,,28.50271488793004,684.065157310321,0.11929386004111092,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1995-07-21,1995-08-01,244.1538,0.9655249064182304,235.7365748966553,0.905,1995,7,21,1995.07,1994,10,294,42,0.020367640071071016,3.192024430313125,0.01354064142024834,1.0,5,Dry,37,8,6,4,53,108.0,0.4581384965287894,127.7365748966553,127.7365748966553,,1,127.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.7365748966553,964.6144194493801,990.0,0.10081928689658703,0.00277365748966553,989.8964070556135,0.1153119567728279,,,,25.16667564946094,,,,,0.5109462995866212,,,,0.91,,,,0.97,,,,27.837052773687105,,,,27.837052773687105,668.0892665684905,0.11808542134749607,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1995-07-22,1995-08-02,244.1538,0.9655249064182304,235.7365748966553,0.905,1995,7,22,1995.07,1994,10,295,43,0.020367640071071016,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4581384965287894,127.7365748966553,127.7365748966553,,1,127.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.7365748966553,964.6144194493801,990.0,0.10081928689658703,0.00277365748966553,989.8964070556135,0.1153119567728279,,,,25.16667564946094,,,,,0.5109462995866212,,,,0.91,,,,0.97,,,,27.837052773687105,,,,27.837052773687105,668.0892665684905,0.11808542134749607,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1995-07-23,1995-08-03,244.1538,0.9655249064182304,235.7365748966553,0.905,1995,7,23,1995.07,1994,10,296,43,0.020367640071071016,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4581384965287894,127.7365748966553,127.7365748966553,,1,127.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.7365748966553,964.6144194493801,990.0,0.10081928689658703,0.00277365748966553,989.8964070556135,0.1153119567728279,,,,25.16667564946094,,,,,0.5109462995866212,,,,0.91,,,,0.97,,,,27.837052773687105,,,,27.837052773687105,668.0892665684905,0.11808542134749607,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1995-07-24,1995-08-04,244.1538,0.9655249064182304,235.7365748966553,0.905,1995,7,24,1995.07,1994,10,297,43,0.020367640071071016,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4581384965287894,127.7365748966553,127.7365748966553,,1,127.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.7365748966553,964.6144194493801,990.0,0.10081928689658703,0.00277365748966553,989.8964070556135,0.1153119567728279,,,,25.16667564946094,,,,,0.5109462995866212,,,,0.91,,,,0.97,,,,27.837052773687105,,,,27.837052773687105,668.0892665684905,0.11808542134749607,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
