Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-07-12,1936-07-23,488.9841,0.903846329229718,441.96648383669736,0.607,1936,7,12,1936.07,1935,10,286,41,0.038185904203490655,20.170175044645475,0.04563734079912307,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1936-07-13,1936-07-24,488.9841,0.903846329229718,441.96648383669736,0.607,1936,7,13,1936.07,1935,10,287,41,0.038185904203490655,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1936-07-14,1936-07-25,483.8375,0.9046676919919062,437.7121544241339,0.612,1936,7,14,1936.07,1935,10,288,42,0.03781833014224517,4.254329412563436,0.009719468307112806,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1936-07-15,1936-07-26,468.6029,0.9047178570238064,423.9534114831411,0.627,1936,7,15,1936.07,1935,10,289,42,0.03662957475214339,13.758742940992818,0.03245343136374301,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1936-07-16,1936-07-27,463.5928,0.9085437496786656,421.1943408360317,0.629,1936,7,16,1936.07,1935,10,290,42,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1936-07-17,1936-07-28,458.6166,0.9126459050733976,418.5545619886844,0.634,1936,7,17,1936.07,1935,10,291,42,0.03616311415582233,2.639778847347316,0.006306893024424094,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1936-07-18,1936-07-29,443.8904,0.9062157470692864,402.26047045288436,0.648,1936,7,18,1936.07,1935,10,292,42,0.034755304647129205,16.29409153580002,0.040506320487954835,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1936-07-19,1936-07-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1936,7,19,1936.07,1935,10,293,42,0.034755304647129205,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1936-07-20,1936-07-31,443.8904,0.9062157470692864,402.26047045288436,0.648,1936,7,20,1936.07,1935,10,294,42,0.034755304647129205,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1936-07-21,1936-08-01,439.0488,0.9057878471478402,397.6850673448427,0.657,1936,7,21,1936.07,1935,10,295,43,0.034359989818594415,4.575403108041655,0.011505091550430805,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1936-07-22,1936-08-02,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1936,7,22,1936.07,1935,10,296,43,0.03377355775934996,6.7874080931071035,0.017363644760881147,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1936-07-23,1936-08-03,424.724,0.9094702475352612,386.2738414141663,0.669,1936,7,23,1936.07,1935,10,297,43,0.033374059898183976,4.623817837569277,0.011970310546117404,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1936-07-24,1936-08-04,424.724,0.9094702475352612,386.2738414141663,0.669,1936,7,24,1936.07,1935,10,298,43,0.033374059898183976,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1936-07-25,1936-08-05,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1936,7,25,1936.07,1935,10,299,43,0.03305210630954742,3.726314683293424,0.00974078885083195,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1936-07-26,1936-08-06,415.3399,0.9146103777828084,379.8741828472738,0.68,1936,7,26,1936.07,1935,10,300,43,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3553808236930804,244.87418284727383,244.87418284727383,,1,244.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.8741828472738,965.2993709142364,990.0,0.14287334485702818,0.01897483656945476,989.8381518185736,0.4243195045945233,,,,24.11446139974275,,,,,0.9794967313890952,,,,0.94,,,,0.98,,,,53.36340126443671,,,,53.36340126443671,1280.721630346481,0.14047651478829545,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1936-07-27,1936-08-07,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1936,7,27,1936.07,1935,10,301,43,0.03222305603737795,6.922145377621689,0.01856041711043061,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1936-07-28,1936-08-08,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1936,7,28,1936.07,1935,10,302,44,0.03222305603737795,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1936-07-29,1936-08-09,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1936,7,29,1936.07,1935,10,303,44,0.03222305603737795,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1936-07-30,1936-08-10,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1936,7,30,1936.07,1935,10,304,44,0.03168407076347461,6.238255484992294,0.017011238168445082,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3681345142508095,231.71378198465987,231.71378198465987,,1,231.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,290.7137819846599,965.2335689099233,990.0,0.13850273202442578,0.016342756396931973,989.8451545115787,0.37999649165365257,,,,24.23158911000164,,,,,0.9268551279386394,,,,0.94,,,,0.98,,,,50.74072853816117,,,,50.74072853816117,1217.7774849158682,0.138366025578727,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1936-07-31,1936-08-11,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1936,7,31,1936.07,1935,10,305,44,0.03137550007297417,3.571420028940338,0.009834765654181172,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1936-08-01,1936-08-12,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1936,8,1,1936.08,1935,11,306,44,0.030819824768219112,6.43142713836869,0.01802980091334127,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3223898926980869,241.71093481735085,241.71093481735085,,1,241.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,292.7109348173508,965.1835546740867,990.0,0.13916599311277333,0.018342186963470168,989.8424918199236,0.4134439810011832,,,,24.24549316483587,,,,,0.9668437392694034,,,,0.94,,,,0.98,,,,52.96027810086389,,,,52.96027810086389,1271.046674420733,0.1484683336886813,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1936-08-02,1936-08-13,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1936,8,2,1936.08,1935,11,307,44,0.030244835217834637,6.654971647968466,0.019011164922644985,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.328518900117564,235.0559631693824,235.0559631693824,,1,235.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,286.0559631693824,965.1502798158473,990.0,0.13695585492710116,0.017011192633876474,989.8460329524388,0.3910222926069825,,,,24.304730843985105,,,,,0.9402238526775296,,,,0.94,,,,0.98,,,,51.62796726070582,,,,51.62796726070582,1239.07121425694,0.1474848958242842,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1936-08-03,1936-08-14,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1936,8,3,1936.08,1935,11,308,44,0.02988283046109572,4.189869869663426,0.012114138826648696,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1936-08-04,1936-08-15,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1936,8,4,1936.08,1935,11,309,45,0.02988283046109572,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1936-08-05,1936-08-16,374.7305,0.9126410588772004,341.99444031358274,0.721,1936,8,5,1936.08,1935,11,310,45,0.02954831964309355,3.871652986136212,0.011320806801964976,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1936-08-06,1936-08-17,374.7305,0.9126410588772004,341.99444031358274,0.721,1936,8,6,1936.08,1935,11,311,45,0.02954831964309355,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1936-08-07,1936-08-18,374.7305,0.9126410588772004,341.99444031358274,0.721,1936,8,7,1936.08,1935,11,312,45,0.02954831964309355,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1936-08-08,1936-08-19,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1936,8,8,1936.08,1935,11,313,45,0.029353030239845836,2.260294019070784,0.006653125815358456,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1936-08-09,1936-08-20,357.5196,0.9238786600946952,330.3047290055915,0.742,1936,8,9,1936.08,1935,11,314,45,0.02853832858608311,9.429417288920432,0.02854763029675185,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1936-08-10,1936-08-21,353.2963,0.9223127992632232,325.84969942233937,0.746,1936,8,10,1936.08,1935,11,315,45,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1936-08-11,1936-08-22,353.2963,0.9223127992632232,325.84969942233937,0.746,1936,8,11,1936.08,1935,11,316,46,0.02815341403009012,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1936-08-12,1936-08-23,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1936,8,12,1936.08,1935,11,317,46,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1936-08-13,1936-08-24,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1936,8,13,1936.08,1935,11,318,46,0.027874710772108874,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1936-08-14,1936-08-25,336.7179,0.924507804637652,311.29832651120034,0.765,1936,8,14,1936.08,1935,11,319,46,0.02689617541056771,11.325640758578286,0.036381951954280095,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1936-08-15,1936-08-26,332.6514,0.9282369754494124,308.77932941501274,0.77,1936,8,15,1936.08,1935,11,320,46,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
