Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-06-27,1926-07-08,979.4038,0.9358283868865241,916.553878264532,0.36,1926,6,27,1926.06,1925,9,270,39,0.07919025508205557,31.359541972565236,0.03421461925614632,0.48,3,Normal,53,12,12,13,120,210.0,0.2291191003387917,706.553878264532,706.553878264532,,3,235.5179594215107,235.5179594215107,235.5179594215107,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,783.553878264532,967.5662155130581,990.0,0.3714238725133162,0.14327693913226602,989.4852991883544,0.3925587484314307,0.3925587484314307,0.3925587484314307,,21.526524926864862,21.526524926864862,21.526524926864862,,,0.9420718376860427,0.9420718376860427,0.9420718376860427,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.81639274046903,45.81639274046903,45.81639274046903,,137.44917822140707,3298.7802773137696,0.1499630097923573,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1926-06-28,1926-07-09,955.5912,0.9401594064210812,898.4080553732088,0.371,1926,6,28,1926.06,1925,9,271,39,0.07762245598424522,18.14582289132329,0.020197751770808996,0.48,3,Normal,53,12,12,13,120,210.0,0.2337467910533857,688.4080553732088,688.4080553732088,,3,229.4693517910696,229.4693517910696,229.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,765.4080553732088,967.4936322214928,990.0,0.3603814813757732,0.13652241661196265,989.5030961020124,0.37268017531899295,0.37268017531899295,0.37268017531899295,,21.636783705200553,21.636783705200553,21.636783705200553,,,0.9178774071642783,0.9178774071642783,0.9178774071642783,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.86837377875105,44.86837377875105,44.86837377875105,,134.60512133625315,3230.5229120700765,0.14982626272238472,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1926-06-29,1926-07-10,932.1467,0.9418638351561232,877.955265790124,0.378,1926,6,29,1926.06,1925,9,272,39,0.07585533496426672,20.452789583084726,0.02329593588652612,0.48,3,Normal,53,12,12,13,120,210.0,0.2391921413114466,667.955265790124,667.955265790124,,3,222.65175526337467,222.65175526337467,222.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,744.955265790124,967.4118210631603,990.0,0.3485247917623907,0.1303865797370372,989.5210886285004,0.3508901130076317,0.3508901130076317,0.3508901130076317,,21.758377452332386,21.758377452332386,21.758377452332386,,,0.8906070210534986,0.8906070210534986,0.8906070210534986,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.77998075032094,43.77998075032094,43.77998075032094,,131.33994225096282,3152.1586140231075,0.14959753346061685,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1926-06-30,1926-07-11,909.0679,0.9272453699863792,842.9290012782408,0.39,1926,6,30,1926.06,1925,9,273,39,0.07282906571044001,35.02626451188325,0.041553042378146283,0.48,3,Normal,53,12,12,13,120,210.0,0.2491313024958807,632.9290012782408,632.9290012782408,,3,210.9763337594136,210.9763337594136,210.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,709.9290012782408,967.2717160051128,990.0,0.32821971088593666,0.11987870038347224,989.5519015887306,0.3150894273035601,0.3150894273035601,0.3150894273035601,,21.965096156314143,21.965096156314143,21.965096156314143,,,0.8439053350376544,0.8439053350376544,0.8439053350376544,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.010072788861855,41.010072788861855,41.010072788861855,,123.03021836658556,2952.725240798053,0.14595561213342895,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1926-07-01,1926-07-12,863.9982,0.9265273133905936,800.5179310203087,0.405,1926,7,1,1926.07,1925,10,274,40,0.06916474924015467,42.41107025793213,0.052979538139610004,0.46,3,Normal,50,10,9,9,108,186.0,0.23234957368529116,614.5179310203088,614.5179310203088,,3,204.83931034010288,204.83931034010288,204.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,683.5179310203088,967.1020717240813,990.0,0.3129089455190195,0.1143553793060926,989.5727356751751,0.2970386873336457,0.2970386873336457,0.2970386873336457,,22.173625263760147,22.173625263760147,22.173625263760147,,,0.8193572413604115,0.8193572413604115,0.8193572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.19515417488873,40.19515417488873,40.19515417488873,,120.5854625246662,2894.0511005919884,0.15063430543145073,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1926-07-02,1926-07-13,842.0024,0.9223656549968716,776.6340951849378,0.415,1926,7,2,1926.07,1925,10,275,40,0.06710118582397863,23.88383583537086,0.030753009664974167,0.46,3,Normal,50,10,9,9,108,186.0,0.2394950223704875,590.6340951849378,590.6340951849378,,3,196.8780317283126,196.8780317283126,196.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,659.6340951849378,967.0065363807396,990.0,0.2990632435854712,0.10625363807397513,989.5946831183403,0.2744102198143177,0.2744102198143177,0.2744102198143177,,22.313736517786502,22.313736517786502,22.313736517786502,,,0.7875121269132505,0.7875121269132505,0.7875121269132505,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87704521548899,38.87704521548899,38.87704521548899,,116.63113564646696,2799.147255515207,0.15017514215454822,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1926-07-03,1926-07-14,820.3628,0.9212730355954843,755.7781270456113,0.423,1926,7,3,1926.07,1925,10,276,40,0.06529923017674083,20.855968139326478,0.02759535820499846,0.46,3,Normal,50,10,9,9,108,186.0,0.2461039733011152,569.7781270456113,569.7781270456113,,3,189.9260423485371,189.9260423485371,189.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.7781270456113,966.9231125081824,990.0,0.2869728272728181,0.09791125081824452,989.6151159219087,0.2553782826691701,0.2553782826691701,0.2553782826691701,,22.436625131057358,22.436625131057358,22.436625131057358,,,0.7597041693941484,0.7597041693941484,0.7597041693941484,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.71079956250863,37.71079956250863,37.71079956250863,,113.13239868752588,2715.177568500621,0.14968996143056987,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1926-07-04,1926-07-15,799.0771,0.9168437076495652,732.6288110618622,0.434,1926,7,4,1926.07,1925,10,277,40,0.0632991292757449,23.149315983749148,0.03159760527325815,0.46,3,Normal,50,10,9,9,108,186.0,0.25388026950566434,546.6288110618622,546.6288110618622,,2,273.3144055309311,273.3144055309311,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,615.6288110618623,966.8305152442474,990.0,0.2735529339489056,0.08865152442474487,989.6377955416265,0.5284091238476168,0.5284091238476168,,,22.278871173531336,22.278871173531336,,,,1.0932576221237242,1.0932576221237242,,,0.94,0.94,,,0.98,0.98,,,55.02735542836084,55.02735542836084,,,110.05471085672168,2641.3130605613205,0.15021892286383046,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1926-07-05,1926-07-16,778.1427,0.91994408895877,715.8477772314177,0.442,1926,7,5,1926.07,1925,10,278,40,0.06184924795279448,16.781033830444585,0.023442181933352086,0.46,3,Normal,50,10,9,9,108,186.0,0.2598317769727045,529.8477772314177,529.8477772314177,,2,264.92388861570885,264.92388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,598.8477772314178,966.7633911089256,990.0,0.2638247983950248,0.08193911089256709,989.6542360907124,0.4965193464106506,0.4965193464106506,,,22.394325635376163,22.394325635376163,,,,1.0596955544628357,1.0596955544628357,,,0.94,0.94,,,0.98,0.98,,,53.614473651800786,53.614473651800786,,,107.22894730360157,2573.494735286437,0.14979294581079186,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1926-07-06,1926-07-17,764.3804,0.9163502974918004,700.4402069369013,0.448,1926,7,6,1926.07,1925,10,279,40,0.060518033879348274,15.407570294516287,0.02199698152950873,0.46,3,Normal,50,10,9,9,108,186.0,0.26554729177155256,514.4402069369013,514.4402069369013,,2,257.22010346845065,257.22010346845065,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,583.4402069369013,966.7017608277476,990.0,0.25489287358660945,0.07577608277476053,989.6693310436386,0.4681100145340173,0.4681100145340173,,,22.49946020135709,22.49946020135709,,,,1.0288804138738026,1.0288804138738026,,,0.94,0.94,,,0.98,0.98,,,52.29978988281489,52.29978988281489,,,104.59957976562978,2510.3899143751155,0.14933405982368542,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1926-07-07,1926-07-18,744.0263,0.912658034993986,679.0415809418463,0.457,1926,7,7,1926.07,1925,10,280,40,0.0586691925933755,21.398625995055227,0.0315129832923852,0.46,3,Normal,50,10,9,9,108,186.0,0.2739154791404876,493.0415809418463,493.0415809418463,,2,246.52079047092315,246.52079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,562.0415809418463,966.6161663237673,990.0,0.242487873009766,0.06860831618836928,989.688903810802,0.4300362837394325,0.4300362837394325,,,22.642701203295175,22.642701203295175,,,,0.9860831618836926,0.9860831618836926,,,0.94,0.94,,,0.98,0.98,,,50.44344327235868,50.44344327235868,,,100.88688654471736,2421.2852770732165,0.14857247240262508,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1926-07-08,1926-07-19,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1926,7,8,1926.07,1925,10,281,41,0.056842969894414,21.136836793535853,0.032127503231335584,0.46,3,Normal,50,10,9,9,108,186.0,0.2827156995816865,471.90474414831016,471.90474414831016,,2,235.95237207415508,235.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,540.9047441483102,966.5316189765933,990.0,0.2302346342888755,0.06438094882966205,989.7053844168814,0.3940062034520628,0.3940062034520628,,,22.779759236836142,22.779759236836142,,,,0.9438094882966204,0.9438094882966204,,,0.94,0.94,,,0.98,0.98,,,48.57316626102309,48.57316626102309,,,97.14633252204618,2331.5119805291088,0.14766017935895392,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1926-07-09,1926-07-20,691.4282,0.8964100209249521,619.803167230102,0.479,1926,7,9,1926.07,1925,10,282,41,0.053550993648680816,38.10157691820825,0.06147367250232692,0.46,3,Normal,50,10,9,9,108,186.0,0.3000952719090373,433.803167230102,433.803167230102,,2,216.90158361505095,216.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.803167230102,966.3792126689204,990.0,0.20893832122032907,0.0567606334460204,989.7343010453336,0.33301901401378403,0.33301901401378403,,,23.02206936239949,23.02206936239949,,,,0.8676063344602041,0.8676063344602041,,,0.94,0.94,,,0.98,0.98,,,45.126330268751104,45.126330268751104,,,90.25266053750221,2166.063852900053,0.14561503604578369,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1926-07-10,1926-07-21,685.0236,0.8943005987939278,612.617015667972,0.483,1926,7,10,1926.07,1925,10,283,41,0.05293011015371278,7.186151562129908,0.011730251328873762,0.46,3,Normal,50,10,9,9,108,186.0,0.30361546487113705,426.61701566797205,426.61701566797205,,2,213.30850783398603,213.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,495.61701566797205,966.350468062672,990.0,0.20655177642109773,0.05532340313359441,989.7381248204454,0.3220876743752035,0.3220876743752035,,,23.065569083398266,23.065569083398266,,,,0.8532340313359441,0.8532340313359441,,,0.94,0.94,,,0.98,0.98,,,44.46264438796348,44.46264438796348,,,88.92528877592696,2134.206930622247,0.145156413389802,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1926-07-11,1926-07-22,666.0345,0.8891922297499859,592.2327021454171,0.493,1926,7,11,1926.07,1925,10,284,41,0.05116890546536404,20.384313522554976,0.03441943251142825,0.49,3,Normal,50,10,9,9,108,186.0,0.3140657368736951,406.2327021454171,406.2327021454171,,2,203.11635107270854,203.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,475.2327021454171,966.2650471596544,990.0,0.19978207820327504,0.05124654042908342,989.7489713813676,0.2920660395279828,0.2920660395279828,,,23.19185818218523,23.19185818218523,,,,0.8124654042908341,0.8124654042908341,,,0.94,0.94,,,0.97,0.97,,,42.13558499234268,42.13558499234268,,,84.27116998468536,2022.5080796324487,0.14229401665832594,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1926-07-12,1926-07-23,641.2365,0.8976161950015159,575.5842672260894,0.504,1926,7,12,1926.07,1925,10,285,41,0.04973048068833412,16.648434919327656,0.028924409278178118,0.49,3,Normal,50,10,9,9,108,186.0,0.32314990278728245,389.5842672260894,389.5842672260894,,2,194.7921336130447,194.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,458.5842672260894,966.1901292025174,990.0,0.19425307767656105,0.047916853445217886,989.7578300688782,0.2686285596232327,0.2686285596232327,,,23.29907230673761,23.29907230673761,,,,0.7791685344521788,0.7791685344521788,,,0.93,0.93,,,0.97,0.97,,,40.163701799704775,40.163701799704775,,,80.32740359940955,1927.8576863858289,0.13955802507690318,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1926-07-13,1926-07-24,635.1294,0.8997395729536994,571.4510551263394,0.507,1926,7,13,1926.07,1925,10,286,41,0.04937337116291572,4.133212099750041,0.007232836587966834,0.49,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1926-07-14,1926-07-25,623.0255,0.8986760817668561,559.8981151808364,0.516,1926,7,14,1926.07,1925,10,287,41,0.04837519715162426,11.552939945502999,0.02063400399512261,0.49,3,Normal,50,10,9,9,108,186.0,0.33220329727297904,373.8981151808364,373.8981151808364,,2,186.9490575904182,186.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,442.8981151808364,966.1195415183136,990.0,0.18904365448810065,0.04477962303616728,989.7661767224756,0.2474359159622601,0.2474359159622601,,,23.399199288199807,23.399199288199807,,,,0.7477962303616728,0.7477962303616728,,,0.93,0.93,,,0.97,0.97,,,38.71221015055528,38.71221015055528,,,77.42442030111056,1858.1860872266532,0.13828305222299944,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1926-07-15,1926-07-26,611.0679,0.9037819743727112,552.2721531377864,0.523,1926,7,15,1926.07,1925,10,288,42,0.047716314031104747,7.625962043049983,0.013808340688050914,0.49,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891199,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1926-07-16,1926-07-27,581.8096,0.8996393412940712,523.4188053025672,0.541,1926,7,16,1926.07,1925,10,289,42,0.045223384778141806,28.85334783521921,0.05512478256974405,0.49,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1926-07-17,1926-07-28,576.0661,0.900130952321488,518.5349271931256,0.546,1926,7,17,1926.07,1925,10,290,42,0.044801417709486036,4.883878109441639,0.00941860972775449,0.49,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723689,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1926-07-18,1926-07-29,564.6867,0.8934466484158033,504.51743951998014,0.551,1926,7,18,1926.07,1925,10,291,42,0.043590306774526286,14.01748767314541,0.027783950712352498,0.49,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1926-07-19,1926-07-30,559.0506,0.8945435807736105,500.09512555763536,0.556,1926,7,19,1926.07,1925,10,292,42,0.0432082188481797,4.422313962344732,0.008842945544437354,0.49,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1926-07-20,1926-07-31,553.45,0.8984344302682933,497.238535431987,0.561,1926,7,20,1926.07,1925,10,293,42,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.49,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1926-07-21,1926-08-01,525.9775,0.902386984931612,474.6352503668669,0.579,1926,7,21,1926.07,1925,10,294,42,0.041008485631697296,22.603285065120076,0.04762243227330668,0.51,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772408,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1926-07-22,1926-08-02,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1926,7,22,1926.07,1925,10,295,43,0.040635110341786566,4.321473262855761,0.009188489628063895,0.51,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1926-07-23,1926-08-03,515.2343,0.9068984701816172,467.2651984550963,0.585,1926,7,23,1926.07,1925,10,296,43,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.51,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1926-07-24,1926-08-04,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1926,7,24,1926.07,1925,10,297,43,0.03992860732734802,5.128539573753472,0.011097452398967258,0.51,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.00376046962868,24.00376046962868,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1926-07-25,1926-08-05,504.6303,0.9029227850160232,455.6421958794713,0.595,1926,7,25,1926.07,1925,10,298,43,0.039367485723986316,6.494463001871568,0.014253427493334076,0.51,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1926-07-26,1926-08-06,499.3804,0.9040455652308316,451.46263598319877,0.599,1926,7,26,1926.07,1925,10,299,43,0.03900637174894837,4.179559896272509,0.009257820167487905,0.51,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1926-07-27,1926-08-07,488.9841,0.903846329229718,441.96648383669736,0.607,1926,7,27,1926.07,1925,10,300,43,0.038185904203490655,9.496152146501403,0.021486136378635768,0.51,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1926-07-28,1926-08-08,483.8375,0.9046676919919062,437.7121544241339,0.612,1926,7,28,1926.07,1925,10,301,43,0.03781833014224517,4.254329412563436,0.009719468307112806,0.51,3,Normal,50,10,9,9,108,186.0,0.4249367949233822,251.71215442413398,251.71215442413398,,1,251.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,320.71215442413387,965.5697046949084,990.0,0.14846529113716625,0.020342430884826783,989.8311922779781,0.4483091335250513,,,,23.813178449544374,,,,,1.0068486176965357,,,,0.95,,,,0.98,,,,54.7444682463126,,,,54.7444682463126,1313.8672379115026,0.12506956385146745,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
