Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-06-29,2004-07-10,1261.3186,0.9295240656902062,1172.425993202679,0.28700000000000003,2004,6,29,2004.06,2003,9,273,39,0.10129760581271148,29.97555430686521,0.0255671185052644,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.2192036013275015,915.4259932026787,915.4259932026787,,4,228.8564983006697,228.8564983006697,228.8564983006697,228.8564983006697,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1003.4259932026787,968.4419102643512,990.0,0.5729003124964787,0.2823407945621431,989.1447588929415,0.3706947092895729,0.3706947092895729,0.3706947092895729,0.3706947092895729,20.332153919300545,20.332153919300545,20.332153919300545,20.332153919300545,,0.9154259932026788,0.9154259932026788,0.9154259932026788,0.9154259932026788,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.0503460371655,42.0503460371655,42.0503460371655,42.0503460371655,168.201384148662,4036.8332195678868,0.143464393593997,51.0019226790378,101.18335604144148,149.62636096168876,193.95811170418312,0.285
2004-06-30,2004-07-11,1228.7588,0.9341508897143792,1147.8461262643734,0.293,2004,6,30,2004.06,2003,9,274,40,0.09917390530924187,24.57986693830549,0.02141390416004612,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.2238976062378656,890.8461262643733,890.8461262643733,,4,222.71153156609336,222.71153156609336,222.71153156609336,222.71153156609336,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,978.8461262643733,968.3646592539737,990.0,0.5503769284494259,0.2626769010114988,989.1869461705393,0.3510783312661165,0.3510783312661165,0.3510783312661165,0.3510783312661165,20.4712085852993,20.4712085852993,20.4712085852993,20.4712085852993,,0.8908461262643734,0.8908461262643734,0.8908461262643734,0.8908461262643734,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.20112974252115,41.20112974252115,41.20112974252115,41.20112974252115,164.8045189700846,3955.3084552820296,0.14357718791667254,51.16499853210257,101.5153065811447,150.1386582755761,194.67475683579065,0.295
2004-07-01,2004-07-12,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2004,7,1,2004.07,2003,10,275,40,0.09702757009871052,24.841842714482926,0.022120879749413097,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2021363616552183,896.0042835498905,896.0042835498905,,4,224.00107088747262,224.00107088747262,224.00107088747262,224.00107088747262,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,976.0042835498905,968.2865848911567,990.0,0.5477728494680272,0.2668034268399124,989.185423723692,0.35515093174427154,0.35515093174427154,0.35515093174427154,0.35515093174427154,20.54368790079099,20.54368790079099,20.54368790079099,20.54368790079099,,0.8960042835498905,0.8960042835498905,0.8960042835498905,0.8960042835498905,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.58641085649119,41.58641085649119,41.58641085649119,41.58641085649119,166.34564342596477,3992.295442223154,0.14812556449039999,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2004-07-02,2004-07-13,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2004,7,2,2004.07,2003,10,276,40,0.0940867121598452,34.037707625756184,0.03125688921799149,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.20845451551840333,861.9665759241342,861.9665759241342,,4,215.4916439810336,215.4916439810336,215.4916439810336,215.4916439810336,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,941.9665759241344,968.1796092386188,990.0,0.5165829181774936,0.23957326073930746,989.2438438210833,0.3287078973470704,0.3287078973470704,0.3287078973470704,0.3287078973470704,20.735526685117378,20.735526685117378,20.735526685117378,20.735526685117378,,0.8619665759241343,0.8619665759241343,0.8619665759241343,0.8619665759241343,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.380197805545244,40.380197805545244,40.380197805545244,40.380197805545244,161.52079122218097,3876.498989332343,0.1483248382395106,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2004-07-03,2004-07-14,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2004,7,3,2004.07,2003,10,277,40,0.08917710357729301,56.82417340916914,0.055054586722441366,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.21993089272069574,805.1424025149652,805.1424025149652,,3,268.3808008383217,268.3808008383217,268.3808008383217,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,885.1424025149652,968.0010189793327,990.0,0.4645129584798485,0.1941139220119721,989.341373119508,0.5095382815221656,0.5095382815221656,0.5095382815221656,,20.8308158586533,20.8308158586533,20.8308158586533,,,1.0735232033532869,1.0735232033532869,1.0735232033532869,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52201471236333,50.52201471236333,50.52201471236333,,151.56604413709,3637.5850592901597,0.14684605900094527,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2004-07-04,2004-07-15,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2004,7,4,2004.07,2003,10,278,40,0.08667743607727413,28.931336805773874,0.028838733736775205,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2262734211763592,776.2110657091913,776.2110657091913,,3,258.73702190306375,258.73702190306375,258.73702190306375,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,856.2110657091913,967.9100919208004,990.0,0.4380021717653944,0.17810553285459566,989.3838922953801,0.473638088560493,0.473638088560493,0.473638088560493,,21.000162286019204,21.000162286019204,21.000162286019204,,,1.034948087612255,1.034948087612255,1.034948087612255,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.102563125372754,49.102563125372754,49.102563125372754,,147.30768937611825,3535.3845450268377,0.14683618872563306,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2004-07-05,2004-07-16,1042.8919,0.931531174382734,971.4863163612407,0.341,2004,7,5,2004.07,2003,10,279,40,0.0839364177336112,31.724749347950592,0.03265588903689093,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2336625809102921,744.4863163612407,744.4863163612407,,3,248.1621054537469,248.1621054537469,248.1621054537469,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,824.4863163612407,967.785945265445,990.0,0.4089316843150812,0.16224315818062035,989.4288251575043,0.4357725711617213,0.4357725711617213,0.4357725711617213,,21.207107320897503,21.207107320897503,21.207107320897503,,,0.9926484218149876,0.9926484218149876,0.9926484218149876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55977988654964,47.55977988654964,47.55977988654964,,142.67933965964897,3424.304151831575,0.1468670605614527,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2004-07-06,2004-07-17,1012.3131,0.9317677567952912,943.2407063614872,0.35100000000000003,2004,7,6,2004.07,2003,10,280,40,0.0814959970296325,28.24560999975347,0.0299452831172965,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2406596730495689,716.2407063614872,716.2407063614872,,3,238.74690212049572,238.74690212049572,238.74690212049572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,796.2407063614872,967.672962825446,990.0,0.38304925284120345,0.14812035318074362,989.468830393978,0.40338087061158,0.40338087061158,0.40338087061158,,21.39248669792065,21.39248669792065,21.39248669792065,,,0.9549876084819828,0.9549876084819828,0.9549876084819828,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.15533977045219,46.15533977045219,46.15533977045219,,138.46601931135658,3323.1844634725567,0.1467981803345655,52.57066059715421,104.3809984787232,154.57213604694275,200.9022917576381,0.35
2004-07-07,2004-07-18,984.0653,0.9358283868865241,920.9162422900032,0.36,2004,7,7,2004.07,2003,10,281,41,0.07956716333385629,22.32446407148393,0.024241579251518718,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2464936435864447,693.9162422900032,693.9162422900032,,3,231.3054140966677,231.3054140966677,231.3054140966677,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,773.9162422900032,967.58366496916,990.0,0.3653137636463787,0.13817487268700096,989.4965113636667,0.378660044542617,0.378660044542617,0.378660044542617,,21.53418634996407,21.53418634996407,21.53418634996407,,,0.9252216563866709,0.9252216563866709,0.9252216563866709,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.012921584914096,45.012921584914096,45.012921584914096,,135.0387647547423,3240.9303541138147,0.14663522973484228,52.74477691845721,104.7365692489238,155.12372998811338,201.68060451868192,0.36
2004-07-08,2004-07-19,954.6127,0.9330731942182652,890.7235212303226,0.374,2004,7,8,2004.07,2003,10,282,41,0.07695851223429986,30.19272105968071,0.033896849403927995,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2548490015021199,663.7235212303226,663.7235212303226,,3,221.24117374344087,221.24117374344087,221.24117374344087,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,743.7235212303226,967.4628940849212,990.0,0.3478107369451145,0.1291170563690968,989.5230722066858,0.3464631603823442,0.3464631603823442,0.3464631603823442,,21.713714961382237,21.713714961382237,21.713714961382237,,,0.8849646949737635,0.8849646949737635,0.8849646949737635,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.41332235640481,43.41332235640481,43.41332235640481,,130.2399670692144,3125.7592096611456,0.14621817428748135,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2004-07-09,2004-07-20,920.6956,0.9304441821848726,856.6558645832106,0.383,2004,7,9,2004.07,2003,10,283,41,0.0740150666999894,34.067656647112024,0.03976819403867267,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2649838860444182,629.6558645832106,629.6558645832106,,3,209.88528819440359,209.88528819440359,209.88528819440359,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,709.6558645832106,967.3266234583328,990.0,0.3280613707728757,0.11889675937496318,989.5530418698523,0.3118417026023511,0.3118417026023511,0.3118417026023511,,21.91457670891702,21.91457670891702,21.91457670891702,,,0.8395411527776141,0.8395411527776141,0.8395411527776141,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.70415792730128,40.70415792730128,40.70415792730128,,122.11247378190382,2930.699370765692,0.1425455411331542,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2004-07-10,2004-07-21,887.5632,0.9212976168676004,817.7098609793812,0.399,2004,7,10,2004.07,2003,10,284,41,0.07065013198861854,38.94600360382936,0.047628144727499364,0.16,2,Mod_Wet,58,11,11,11,136,227.0,0.2776045769193969,590.7098609793812,590.7098609793812,,3,196.9032869931271,196.9032869931271,196.9032869931271,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.7098609793812,967.1708394439177,990.0,0.3054839773793514,0.1062839443917525,989.5882320782288,0.2744805962579253,0.2744805962579253,0.2744805962579253,,22.142912038053414,22.142912038053414,22.142912038053414,,,0.7876131479725083,0.7876131479725083,0.7876131479725083,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.58436800559436,38.58436800559436,38.58436800559436,,115.75310401678307,2778.0744964027936,0.141557671663815,53.527022345415205,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2004-07-11,2004-07-22,855.2074,0.9204875668079742,787.2077787421739,0.41,2004,7,11,2004.07,2003,10,285,41,0.06801475208332383,30.502082237207322,0.03874718093607325,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.2883609716899749,560.2077787421738,560.2077787421738,,3,186.73592624739132,186.73592624739132,186.73592624739132,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,640.2077787421738,967.0488311149686,990.0,0.2878016108650283,0.09408311149686956,989.6181152776379,0.2468720709015945,0.2468720709015945,0.2468720709015945,,22.322412091767937,22.322412091767937,22.322412091767937,,,0.7469437049895652,0.7469437049895652,0.7469437049895652,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.88864404746253,36.88864404746253,36.88864404746253,,110.6659321423876,2655.982371417302,0.14058033359275646,53.75086789708044,106.79422158371385,158.323330455135,206.21306477497419,0.41
2004-07-12,2004-07-23,839.318,0.926667139384556,777.7684100939666,0.414,2004,7,12,2004.07,2003,10,286,41,0.06719919063211874,9.439368648207276,0.012136477292857464,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.2918606580750365,550.7684100939666,550.7684100939666,,3,183.58947003132218,183.58947003132218,183.58947003132218,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,630.7684100939666,967.0110736403758,990.0,0.2823295130979516,0.09030736403758666,989.6273631228644,0.23862223801769716,0.23862223801769716,0.23862223801769716,,22.377667244471002,22.377667244471002,22.377667244471002,,,0.7343578801252888,0.7343578801252888,0.7343578801252888,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.356851805731004,36.356851805731004,36.356851805731004,,109.07055541719305,2617.693330012633,0.14023526026727626,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2004-07-13,2004-07-24,818.9474,0.9190430637087064,752.6479275122795,0.425,2004,7,13,2004.07,2003,10,287,41,0.06502878093706095,25.12048258168716,0.03337613997651952,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3016018402525881,525.6479275122795,525.6479275122795,,2,262.82396375613973,262.82396375613973,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,605.6479275122795,966.9105917100493,990.0,0.26776691449987217,0.0802591710049118,989.6519739144952,0.488692821623122,0.488692821623122,,,22.252689382823032,22.252689382823032,,,,1.051295855024559,1.051295855024559,,,0.94,0.94,,,0.98,0.98,,,52.85309247235829,52.85309247235829,,,105.70618494471657,2536.948438673197,0.14044572645553716,54.000344840676135,107.3053537976245,159.12035662121016,207.34730817908334,0.425
2004-07-14,2004-07-25,797.3683,0.9233023561049288,736.2120300733818,0.434,2004,7,14,2004.07,2003,10,288,42,0.06360871939834019,16.435897438897655,0.022324950921081003,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3083350865339348,509.2120300733818,509.2120300733818,,2,254.6060150366909,254.6060150366909,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,589.2120300733817,966.8448481202936,990.0,0.2582388580135547,0.07368481202935273,989.6680763299573,0.4586593546026197,0.4586593546026197,,,22.364568855061002,22.364568855061002,,,,1.0184240601467636,1.0184240601467636,,,0.94,0.94,,,0.98,0.98,,,51.45790804040725,51.45790804040725,,,102.91581608081451,2469.979585939548,0.13979100025105048,54.11742142034851,107.54536027639477,159.49494718234502,207.88117728018761,0.435
2004-07-15,2004-07-26,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2004,7,15,2004.07,2003,10,289,42,0.061306308295926176,26.648276648310233,0.03755585952591113,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3199148757307129,482.56375342507164,482.56375342507164,,2,241.28187671253582,241.28187671253582,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,562.5637534250717,966.7382550137004,990.0,0.2427905816956937,0.06651275068501432,989.6906966676194,0.4119796616656827,0.4119796616656827,,,22.54046199225341,22.54046199225341,,,,0.9651275068501431,0.9651275068501431,,,0.94,0.94,,,0.98,0.98,,,49.14852084613114,49.14852084613114,,,98.29704169226228,2359.129000614295,0.13853165584879645,54.305121081925904,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2004-07-16,2004-07-27,755.3143,0.915238743836659,691.2929111338655,0.453,2004,7,16,2004.07,2003,10,290,42,0.059727707521965975,18.270842291206122,0.026429957543233167,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3283702123137244,464.2929111338655,464.2929111338655,,2,232.14645556693276,232.14645556693276,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.2929111338655,966.6651716445357,990.0,0.2321987890631104,0.0628585822267731,989.70494262871,0.3814150374635949,0.3814150374635949,,,22.65835594671106,22.65835594671106,,,,0.9285858222677308,0.9285858222677308,,,0.94,0.94,,,0.98,0.98,,,47.53498802624362,47.53498802624362,,,95.06997605248723,2281.6794252596937,0.13752488203090718,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
2004-07-17,2004-07-28,733.3846,0.9136167709276868,670.0324701000932,0.463,2004,7,17,2004.07,2003,10,291,42,0.05789080541664805,21.26044103377228,0.03173046379468189,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.338789551446797,443.0324701000932,443.0324701000932,,2,221.5162350500466,221.5162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,523.0324701000932,966.5801298804004,990.0,0.2198738957101989,0.058606494020018635,989.7215196102698,0.34732421697526145,0.34732421697526145,,,22.794065512894125,22.794065512894125,,,,0.8860649402001863,0.8860649402001863,,,0.94,0.94,,,0.98,0.98,,,45.62998124218198,45.62998124218198,,,91.25996248436395,2190.239099624735,0.13620229848074533,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2004-07-18,2004-07-29,711.8686,0.9080351759450892,646.4017294507844,0.47100000000000003,2004,7,18,2004.07,2003,10,292,42,0.055849109424547766,23.63074064930879,0.03655735987802301,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3511748030019516,419.4017294507844,419.4017294507844,,2,209.7008647253922,209.7008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,499.4017294507844,966.4856069178032,990.0,0.20780869243752986,0.05388034589015688,989.7383109616724,0.31129437896815937,0.31129437896815937,,,22.94140966490097,22.94140966490097,,,,0.8388034589015688,0.8388034589015688,,,0.93,0.93,,,0.97,0.97,,,42.573956463486,42.573956463486,,,85.147912926972,2043.549910247328,0.13172599800950094,54.73911501492407,108.82142648555393,161.49049859143537,210.73438129307308,0.47
2004-07-19,2004-07-30,697.7526,0.8964100209249521,625.4724227664398,0.479,2004,7,19,2004.07,2003,10,293,42,0.054040817327020416,20.929306684344624,0.033461597861941104,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3629256730392493,398.47242276643976,398.47242276643976,,2,199.23621138321988,199.23621138321988,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,478.47242276643976,966.4018896910657,990.0,0.20085800018073646,0.04969448455328795,989.749447515266,0.2810201549082908,0.2810201549082908,,,23.06653766929212,23.06653766929212,,,,0.7969448455328795,0.7969448455328795,,,0.93,0.93,,,0.97,0.97,,,40.67001905823867,40.67001905823867,,,81.34003811647734,1952.1609147954566,0.13004576246017946,54.87952962107856,109.11004023052419,161.9428333575825,211.38342128251003,0.48
2004-07-20,2004-07-31,681.0526,0.8882731187136144,604.9607170100157,0.487,2004,7,20,2004.07,2003,10,294,42,0.05226860594966537,20.51170575642401,0.033905847404112406,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3752309755283528,377.96071701001574,377.96071701001574,,2,188.98035850500787,188.98035850500787,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,457.96071701001574,966.31984286804,990.0,0.19404599457897198,0.04559214340200315,989.7603618620191,0.2528417856031042,0.2528417856031042,,,23.187677208375806,23.187677208375806,,,,0.7559214340200315,0.7559214340200315,,,0.93,0.93,,,0.97,0.97,,,38.77908920866961,38.77908920866961,,,77.55817841733922,1861.3962820161414,0.12820366056273233,55.0154699367268,109.38961233337841,162.38137763892857,212.0135532418044,0.485
2004-07-21,2004-08-01,665.972,0.8907150960760948,593.1913139639889,0.493,2004,7,21,2004.07,2003,10,295,43,0.05125172952648865,11.769403046026811,0.019840821618539915,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3826758663795616,366.1913139639889,366.1913139639889,,2,183.09565698199447,183.09565698199447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.1913139639889,966.269360912838,990.0,0.19013733674080813,0.04323826279279778,989.7666244004663,0.23734010695620986,0.23734010695620986,,,23.25992338067231,23.25992338067231,,,,0.7323826279279778,0.7323826279279778,,,0.93,0.93,,,0.97,0.97,,,37.68860067411505,37.68860067411505,,,75.3772013482301,1809.0528323575227,0.12707064242819655,55.09826747384162,109.55997103431284,162.64880042464796,212.39825288629848,0.495
2004-07-22,2004-08-02,649.7671,0.8923966932850137,579.8500114453929,0.501,2004,7,22,2004.07,2003,10,296,43,0.050099040988881946,13.341302518596079,0.02300819566311674,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3914805475887753,352.85001144539285,352.85001144539285,,2,176.42500572269643,176.42500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,432.85001144539285,966.2093250515044,990.0,0.18570664586747365,0.040570002289078574,989.7737233518434,0.22035599479004656,0.22035599479004656,,,23.344042305549074,23.344042305549074,,,,0.7057000228907857,0.7057000228907857,,,0.93,0.93,,,0.97,0.97,,,36.446840985878026,36.446840985878026,,,72.89368197175605,1749.4483673221448,0.1257112710751766,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2004-07-23,2004-08-03,636.4584,0.8956556443648274,570.047558363407,0.511,2004,7,23,2004.07,2003,10,297,43,0.04925210904259837,9.802453081985846,0.01719585136041711,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.39821238889560656,343.047558363407,343.047558363407,,2,171.5237791817035,171.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.047558363407,966.1652140126351,990.0,0.1824512186446739,0.0386095116726814,989.7789392696826,0.20827515523449672,0.20827515523449672,,,23.405450101812853,23.405450101812853,,,,0.6860951167268139,0.6860951167268139,,,0.92,0.92,,,0.97,0.97,,,35.14551432401445,35.14551432401445,,,70.2910286480289,1686.9846875526935,0.12330730588485067,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407556,0.51
2004-07-24,2004-08-04,623.3263,0.9028121587207814,562.7465624904373,0.515,2004,7,24,2004.07,2003,10,298,43,0.048621302999173784,7.300995872969677,0.012973861342944664,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4033787412141809,335.7465624904373,335.7465624904373,,2,167.87328124521866,167.87328124521866,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.7465624904373,966.1323595312068,990.0,0.18002653366841093,0.03714931249808746,989.7828241538336,0.19949633790389326,0.19949633790389326,,,23.450968284722705,23.450968284722705,,,,0.6714931249808747,0.6714931249808747,,,0.92,0.92,,,0.97,0.97,,,34.464416299600956,34.464416299600956,,,68.92883259920191,1654.2919823808459,0.12248645694814565,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2004-07-25,2004-08-05,623.3263,0.9028121587207814,562.7465624904373,0.515,2004,7,25,2004.07,2003,10,299,43,0.048621302999173784,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4033787412141809,335.7465624904373,335.7465624904373,,2,167.87328124521866,167.87328124521866,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.7465624904373,966.1323595312068,990.0,0.18002653366841093,0.03714931249808746,989.7828241538336,0.19949633790389326,0.19949633790389326,,,23.450968284722705,23.450968284722705,,,,0.6714931249808747,0.6714931249808747,,,0.92,0.92,,,0.97,0.97,,,34.464416299600956,34.464416299600956,,,68.92883259920191,1654.2919823808459,0.12248645694814565,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2004-07-26,2004-08-06,616.8261,0.9037819743727112,557.4763105026193,0.52,2004,7,26,2004.07,2003,10,300,43,0.048165953227426304,5.270251987818028,0.009453768507340485,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4071921904544022,330.4763105026193,330.4763105026193,,2,165.23815525130962,165.23815525130962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,410.4763105026193,966.1086433972616,990.0,0.17827626548057468,0.036095262100523856,989.7856284724188,0.19327558995090266,0.19327558995090266,,,23.483709485206276,23.483709485206276,,,,0.6609526210052385,0.6609526210052385,,,0.92,0.92,,,0.97,0.97,,,33.97078681477159,33.97078681477159,,,67.94157362954319,1630.5977671090366,0.12187347219882265,55.357682455944406,110.09411999888165,163.48825298588233,213.60807193740848,0.52
2004-07-27,2004-08-07,605.2359,0.9013534933782996,545.5314927829593,0.527,2004,7,27,2004.07,2003,10,301,43,0.04713392097644768,11.944817719660024,0.021895743651251114,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4161079662733832,318.53149278295933,318.53149278295933,,2,159.26574639147964,159.26574639147964,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.5314927829593,966.0548917175232,990.0,0.17430935184673926,0.03370629855659185,989.7919843495965,0.1795373928895928,0.1795373928895928,,,23.557555239183717,23.557555239183717,,,,0.6370629855659186,0.6370629855659186,,,0.92,0.92,,,0.97,0.97,,,32.84590015559404,32.84590015559404,,,65.69180031118808,1576.6032074685138,0.12041797986046553,55.442997398117036,110.26992580459314,163.7648817378228,214.0075278914616,0.525
2004-07-28,2004-08-08,593.7867,0.9061044737598646,538.0327853291066,0.5329999999999999,2004,7,28,2004.07,2003,10,302,44,0.04648603265243481,7.498707453852718,0.013937268616941013,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4219073747729843,311.03278532910656,311.03278532910656,,2,155.51639266455328,155.51639266455328,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,391.0327853291066,966.021147533981,990.0,0.17181900619785825,0.03220655706582131,989.7959744367364,0.17116872058022956,0.17116872058022956,,,23.603658182175078,23.603658182175078,,,,0.6220655706582131,0.6220655706582131,,,0.92,0.92,,,0.97,0.97,,,32.13542586272701,32.13542586272701,,,64.27085172545402,1542.5004414108967,0.119455270158194,55.496177326537044,110.3795486539478,163.93746189751042,214.2569426588134,0.535
