Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-07-03,1979-07-14,1095.466,0.9241621056469248,1012.388165224614,0.326,1979,7,3,1979.07,1978,10,276,40,0.08747033747540664,18.030301152828887,0.017809671993576283,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.22422229713603628,785.388165224614,785.388165224614,,3,261.79605507487133,261.79605507487133,261.79605507487133,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,865.388165224614,967.9389342335629,990.0,0.44641146614207655,0.18269408261230705,989.3708944512456,0.4848843248443773,0.4848843248443773,0.4848843248443773,,20.947075892838182,20.947075892838182,20.947075892838182,,,1.0471842202994854,1.0471842202994854,1.0471842202994854,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.557505846621076,49.557505846621076,49.557505846621076,,148.67251753986324,3568.1404209567177,0.1468532749065453,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1979-07-04,1979-07-15,1069.9044,0.9305885435178748,995.6407772993657,0.333,1979,7,4,1979.07,1978,10,277,40,0.0860233631586652,16.74738792524829,0.01682071315989576,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2279938760802145,768.6407772993657,768.6407772993657,,3,256.2135924331219,256.2135924331219,256.2135924331219,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,848.6407772993657,967.8825631091977,990.0,0.4310652540990204,0.17432038864968286,989.3946143572513,0.4644598372989123,0.4644598372989123,0.4644598372989123,,21.047591410754894,21.047591410754894,21.047591410754894,,,1.0248543697324877,1.0248543697324877,1.0248543697324877,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.7334891949884,48.7334891949884,48.7334891949884,,146.2004675849652,3508.811222039165,0.14684057836755934,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1979-07-05,1979-07-16,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1979,7,5,1979.07,1978,10,278,40,0.08443526546181272,18.380760380237007,0.01880846454578533,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2322820908151253,750.2600169191287,750.2600169191287,,3,250.08667230637627,250.08667230637627,250.08667230637627,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,830.2600169191287,967.8090400676764,990.0,0.41422232626055616,0.16513000845956435,989.4206476652802,0.4425469818557831,0.4425469818557831,0.4425469818557831,,21.169060615747654,21.169060615747654,21.169060615747654,,,1.000346689225505,1.000346689225505,1.000346689225505,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.84263278963482,47.84263278963482,47.84263278963482,,143.5278983689045,3444.6695608537075,0.14686766662303946,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1979-07-06,1979-07-17,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1979,7,6,1979.07,1978,10,279,40,0.08189971950848521,29.34659668203141,0.0309591530782327,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.30447341236572,240.30447341236572,240.30447341236572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494631,0.9612178936494631,0.9612178936494631,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1979-07-07,1979-07-18,987.4235,0.9354088004533838,923.6446316744818,0.358,1979,7,7,1979.07,1978,10,280,40,0.07980289617667523,24.26878856261544,0.026275028003593097,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2457655165368851,696.6446316744818,696.6446316744818,,3,232.21487722482732,232.21487722482732,232.21487722482732,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,776.6446316744818,967.594578526698,990.0,0.3668954386518735,0.13899338950234458,989.4941111718456,0.3816396025829068,0.3816396025829068,0.3816396025829068,,21.517893042564907,21.517893042564907,21.517893042564907,,,0.9288595088993092,0.9288595088993092,0.9288595088993092,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.15571478041623,45.15571478041623,45.15571478041623,,135.46714434124868,3251.2114641899684,0.14666587093746147,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1979-07-08,1979-07-19,971.4252,0.934067963185034,907.3771579506143,0.364,1979,7,8,1979.07,1978,10,281,41,0.07839738644693307,16.26747372386751,0.017928017673057732,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2501716050607865,680.3771579506142,680.3771579506142,,3,226.79238598353808,226.79238598353808,226.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,760.3771579506143,967.5295086318024,990.0,0.3574650191018054,0.13411314738518432,989.508421833513,0.3640463786195386,0.3640463786195386,0.3640463786195386,,21.614866823091074,21.614866823091074,21.614866823091074,,,0.9071695439341524,0.9071695439341524,0.9071695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.300024944407475,44.300024944407475,44.300024944407475,,132.90007483322245,3189.6017959973387,0.14646618957588506,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1979-07-09,1979-07-20,955.5912,0.9401594064210812,898.4080553732088,0.371,1979,7,9,1979.07,1978,10,282,41,0.07762245598424522,8.969102577405577,0.009983328314748595,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.25266915032913595,671.4080553732088,671.4080553732088,,3,223.80268512440293,223.80268512440293,223.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,751.4080553732088,967.4936322214928,990.0,0.3522655393467877,0.13142241661196266,989.5163120440413,0.3545228736904955,0.3545228736904955,0.3545228736904955,,21.668156948857924,21.668156948857924,21.668156948857924,,,0.8952107404976117,0.8952107404976117,0.8952107404976117,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.82381707184824,43.82381707184824,43.82381707184824,,131.47145121554473,3155.3148291730736,0.14633823731793014,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1979-07-10,1979-07-21,939.9208,0.9394044269109342,882.9657604656668,0.376,1979,7,10,1979.07,1978,10,283,41,0.07628824170423361,15.442294907541964,0.017489120868512342,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2570881116389865,655.9657604656667,655.9657604656667,,3,218.65525348855562,218.65525348855562,218.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,735.9657604656668,967.4318630418626,990.0,0.34331348432792275,0.12678972813970005,989.5298967875324,0.3384200874872296,0.3384200874872296,0.3384200874872296,,21.75961365818257,21.75961365818257,21.75961365818257,,,0.8746210139542223,0.8746210139542223,0.8746210139542223,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.99659193436797,42.99659193436797,42.99659193436797,,128.9897758031039,3095.7546192744926,0.14608695102183358,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1979-07-11,1979-07-22,924.4132,0.9352118659599692,864.5221936900263,0.381,1979,7,11,1979.07,1978,10,284,41,0.07469471753481828,18.44356677564053,0.021333826835512642,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.26257278489416164,637.5221936900263,637.5221936900263,,3,212.50739789667546,212.50739789667546,212.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,717.5221936900263,967.35808877476,990.0,0.3326215615594355,0.12125665810700788,989.5461217803336,0.3196751416861078,0.3196751416861078,0.3196751416861078,,21.868357863887404,21.868357863887404,21.868357863887404,,,0.8500295915867017,0.8500295915867017,0.8500295915867017,,0.94,0.94,0.94,,0.98,0.98,0.98,,41.99650626165232,41.99650626165232,41.99650626165232,,125.98951878495696,3023.748450838967,0.14573312253234116,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1979-07-12,1979-07-23,916.7204,0.9323009893305656,854.6593358595118,0.384,1979,7,12,1979.07,1978,10,285,41,0.07384256661826183,9.862857830514486,0.01154010424585795,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2656029022039655,627.6593358595118,627.6593358595118,,3,209.21977861983726,209.21977861983726,209.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,707.6593358595118,967.318637343438,990.0,0.32690396281710826,0.11829780075785355,989.554798236425,0.30986888094752824,0.30986888094752824,0.30986888094752824,,21.92629201203943,21.92629201203943,21.92629201203943,,,0.8368791144793492,0.8368791144793492,0.8368791144793492,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.59678317413792,40.59678317413792,40.59678317413792,,121.79034952241376,2922.9683885379304,0.14250163124928825,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1979-07-13,1979-07-24,893.8841,0.919139535583806,821.6042165397482,0.396,1979,7,13,1979.07,1978,10,286,41,0.07098660430903425,33.055119319763435,0.040232411974439115,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2762887475870421,594.6042165397482,594.6042165397482,,3,198.2014055132494,198.2014055132494,198.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,674.6042165397482,967.1864168661591,990.0,0.3077415748056511,0.1078416866158993,989.5844167385783,0.2781099992616661,0.2781099992616661,0.2781099992616661,,22.11988987315785,22.11988987315785,22.11988987315785,,,0.7928056220529975,0.7928056220529975,0.7928056220529975,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.79836108141309,38.79836108141309,38.79836108141309,,116.39508324423927,2793.4819978617425,0.1416680694926889,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1979-07-14,1979-07-25,878.8611,0.9265360667890472,814.2965068478958,0.4,1979,7,14,1979.07,1978,10,287,41,0.0703552181916582,7.307709691852665,0.008974261378254553,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263196,195.76550228263196,195.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1979-07-15,1979-07-26,856.6266,0.9204268935690436,788.4621603866118,0.408,1979,7,15,1979.07,1978,10,288,42,0.06812313065740326,25.834346461283868,0.03276548674018338,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2879022119320141,561.4621603866118,561.4621603866118,,3,187.154053462204,187.154053462204,187.154053462204,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,641.4621603866118,967.0538486415463,990.0,0.2885287886299199,0.09458486415464472,989.6168863472154,0.24797884011594976,0.24797884011594976,0.24797884011594976,,22.31505886555304,22.31505886555304,22.31505886555304,,,0.7486162138488157,0.7486162138488157,0.7486162138488157,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.95906405629884,36.95906405629884,36.95906405629884,,110.8771921688965,2661.052612053516,0.14062462060897046,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1979-07-16,1979-07-27,849.2947,0.9261387421267372,786.5647251529042,0.41,1979,7,16,1979.07,1978,10,289,42,0.06795919225321093,1.897435233707484,0.002412306543925716,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.28859672032186845,559.5647251529042,559.5647251529042,,3,186.5215750509681,186.5215750509681,186.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,639.5647251529043,967.0462589006115,990.0,0.2874288261755966,0.09382589006116167,989.6187452837632,0.24630564193628185,0.24630564193628185,0.24630564193628185,,22.326180741215328,22.326180741215328,22.326180741215328,,,0.7460863002038722,0.7460863002038722,0.7460863002038722,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.85252084956375,36.85252084956375,36.85252084956375,,110.55756254869127,2653.3815011685897,0.14055748880322524,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1979-07-17,1979-07-28,834.7498,0.926667139384556,773.5352092678302,0.417,1979,7,17,1979.07,1978,10,290,42,0.06683344208074052,13.029515885074149,0.01684411482368967,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2934578766167102,546.5352092678302,546.5352092678302,,2,273.2676046339151,273.2676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,626.5352092678303,966.9941408370712,990.0,0.2798754836335247,0.08861408370713207,989.6315104326593,0.5282285067505021,0.5282285067505021,,,22.10914108883748,22.10914108883748,,,,1.0930704185356603,1.0930704185356603,,,0.94,0.94,,,0.98,0.98,,,54.59878240975909,54.59878240975909,,,109.19756481951818,2620.7415556684364,0.1411668964918563,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1979-07-18,1979-07-29,820.3628,0.9212730355954843,755.7781270456113,0.423,1979,7,18,1979.07,1978,10,291,42,0.06529923017674083,17.757082222218855,0.023495099403885254,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.3003526985986729,528.7781270456113,528.7781270456113,,2,264.38906352280566,264.38906352280566,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.7781270456113,966.9231125081824,990.0,0.26958152292499205,0.08151125081824452,989.6489072262567,0.49452015046548997,0.49452015046548997,,,22.23127456760884,22.23127456760884,,,,1.057556254091223,1.057556254091223,,,0.94,0.94,,,0.98,0.98,,,53.1166633158344,53.1166633158344,,,106.2333266316688,2549.5998391600515,0.14056152570456382,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1979-07-19,1979-07-30,806.1332,0.9169522878458136,739.1856820484668,0.43,1979,7,19,1979.07,1978,10,292,42,0.06386564292898753,16.592444997144526,0.022446924230408186,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.3070946928665159,512.1856820484668,512.1856820484668,,2,256.0928410242334,256.0928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,592.1856820484667,966.8567427281938,990.0,0.2599627142309952,0.07487427281938673,989.6651630129496,0.4640228800727196,0.4640228800727196,,,22.34439740468298,22.34439740468298,,,,1.0243713640969336,1.0243713640969336,,,0.94,0.94,,,0.98,0.98,,,51.71172457618857,51.71172457618857,,,103.42344915237715,2482.1627796570515,0.13991538481341406,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1979-07-20,1979-07-31,792.06,0.9206113917432992,729.1794589441977,0.436,1979,7,20,1979.07,1978,10,293,42,0.06300110525277867,10.006223104269113,0.013722579512535148,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.31130882420725425,502.1794589441977,502.1794589441977,,2,251.08972947209884,251.08972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,582.1794589441978,966.8167178357768,990.0,0.2541620051850421,0.07087178357767908,989.6749662112372,0.4460983241475788,0.4460983241475788,,,22.41215005131287,22.41215005131287,,,,1.0043589178883954,1.0043589178883954,,,0.94,0.94,,,0.98,0.98,,,50.855204716201776,50.855204716201776,,,101.71040943240355,2441.049826377685,0.1394861144054624,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1979-07-21,1979-08-01,785.0819,0.9254874053024592,726.5834105809247,0.438,1979,7,21,1979.07,1978,10,294,42,0.0627768066741919,2.5960483632729847,0.0035729529816781367,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046237,249.79170529046237,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1979-07-22,1979-08-02,778.1427,0.91994408895877,715.8477772314177,0.442,1979,7,22,1979.07,1978,10,295,43,0.06184924795279448,10.735633349507113,0.014997089731880974,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3171065235096985,488.8477772314177,488.8477772314177,,2,244.42388861570885,244.42388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,568.8477772314178,966.7633911089256,990.0,0.24643349404719864,0.06776955544628355,989.6857969505064,0.4227627777892772,0.4227627777892772,,,22.499643063791666,22.499643063791666,,,,0.9776955544628354,0.9776955544628354,,,0.94,0.94,,,0.98,0.98,,,49.698377925704115,49.698377925704115,,,99.39675585140823,2385.5221404337976,0.13885180482899714,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1979-07-23,1979-08-03,764.3804,0.9163502974918004,700.4402069369013,0.448,1979,7,23,1979.07,1978,10,296,43,0.060518033879348274,15.407570294516287,0.02199698152950873,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.44020693690135,473.44020693690135,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.599478812272526,22.599478812272526,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1979-07-24,1979-08-04,750.7725,0.9169012381868608,688.3842348466451,0.453,1979,7,24,1979.07,1978,10,297,43,0.05947639789075013,12.055972090256205,0.01751343432921873,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.69211742332251,230.69211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1979-07-25,1979-08-05,744.0263,0.912658034993986,679.0415809418463,0.457,1979,7,25,1979.07,1978,10,298,43,0.0586691925933755,9.342653904799024,0.013758588821380495,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1979-07-26,1979-08-06,730.6486,0.9139302630737146,667.7618672124413,0.463,1979,7,26,1979.07,1978,10,299,43,0.05769462532715493,11.279713729404762,0.01689182069723703,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1979-07-27,1979-08-07,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1979,7,27,1979.07,1978,10,300,43,0.056842969894414,9.857123064131088,0.01498259915558386,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.34503475164001524,430.90474414831016,430.90474414831016,,2,215.45237207415508,215.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.90474414831016,966.5316189765933,990.0,0.2128433299410494,0.05618094882966205,989.7309757212292,0.3285882167216795,0.3285882167216795,,,22.87076852791434,22.87076852791434,,,,0.8618094882966204,0.8618094882966204,,,0.94,0.94,,,0.98,0.98,,,44.530233771993856,44.530233771993856,,,89.06046754398773,2137.4512210557054,0.1353698515417773,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1979-07-28,1979-08-08,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1979,7,28,1979.07,1978,10,301,43,0.05543926412548311,16.246594547811355,0.02531970420375181,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.30429804891289597,0.30429804891289597,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1979-07-29,1979-08-09,704.3503,0.8963170852085334,631.321207861756,0.475,1979,7,29,1979.07,1978,10,302,44,0.054546152359255716,10.336941738742896,0.016373506243760518,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3595634000144464,404.32120786175597,404.32120786175597,,2,202.16060393087798,202.16060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,484.32120786175597,966.425284831447,990.0,0.2028004011349005,0.0508642415723512,989.7463353572928,0.2893256217110165,0.2893256217110165,,,23.03172490413473,23.03172490413473,,,,0.8086424157235119,0.8086424157235119,,,0.94,0.94,,,0.97,0.97,,,41.64775405982233,41.64775405982233,,,83.29550811964467,1999.092194871472,0.13193839694022186,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1979-07-30,1979-08-10,697.8704,0.8972206234519711,626.1437153766765,0.478,1979,7,30,1979.07,1978,10,303,44,0.05409881700854485,5.177492485079483,0.008268856426938342,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1979-07-31,1979-08-11,685.0236,0.8943005987939278,612.617015667972,0.483,1979,7,31,1979.07,1978,10,304,44,0.05293011015371278,13.52669970870443,0.02208018935607833,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.37054145443950604,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.48777364829235,39.48777364829235,,,78.9755472965847,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1979-08-01,1979-08-12,678.6565,0.8882731187136144,602.832325790266,0.487,1979,8,1,1979.08,1978,11,305,44,0.05208471294827899,9.784689877705999,0.016231196402546992,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3052258349928239,418.83232579026605,418.83232579026605,,2,209.41616289513303,209.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,489.83232579026605,966.3113293031613,990.0,0.20463066170156435,0.053766465158053216,989.7416028731404,0.3104503913437263,0.3104503913437263,,,23.119823178635524,23.119823178635524,,,,0.8376646515805322,0.8376646515805322,,,0.94,0.94,,,0.97,0.97,,,43.30751867297871,43.30751867297871,,,86.61503734595742,2078.760896302978,0.14368014726551345,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1979-08-02,1979-08-13,672.3268,0.8921244228803702,599.7991584370061,0.491,1979,8,2,1979.08,1978,11,306,44,0.051822647288957316,3.0331673532599552,0.005056971672257713,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3067693533940238,415.79915843700616,415.79915843700616,,2,207.89957921850305,207.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,486.79915843700616,966.2990962129663,990.0,0.2036233367502972,0.05315983168740122,989.7432168315623,0.30597371460880285,0.30597371460880285,,,23.13814690398709,23.13814690398709,,,,0.8315983168740122,0.8315983168740122,,,0.94,0.94,,,0.97,0.97,,,43.02796232236224,43.02796232236224,,,86.05592464472447,2065.342191473387,0.14347456716840742,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
