Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-06-24,2016-07-05,980.5704,0.9358283868865241,917.6456156606737,0.36,2016,6,24,2016.06,2015,9,268,39,0.07928458119308221,38.23791095499689,0.04166958388120984,0.45,3,Normal,53,12,12,13,120,210.0,0.2288465137479103,707.6456156606737,707.6456156606737,,3,235.88187188689116,235.88187188689116,235.88187188689116,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,784.6456156606737,967.5705824626426,990.0,0.37242426933049777,0.14382280783033685,989.4837529228392,0.39377111801194575,0.39377111801194575,0.39377111801194575,,21.519399342184567,21.519399342184567,21.519399342184567,,,0.9435274875475648,0.9435274875475648,0.9435274875475648,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.87199699878322,45.87199699878322,45.87199699878322,,137.61599099634964,3302.7837839123913,0.14996637988323064,52.770152229950924,104.78840056498592,155.2041632742959,201.79416297159474,0.36
2016-06-25,2016-07-06,954.6127,0.9330731942182652,890.7235212303226,0.374,2016,6,25,2016.06,2015,9,269,39,0.07695851223429986,26.922094430351077,0.03022497305691963,0.45,3,Normal,53,12,12,13,120,210.0,0.2357633934601109,680.7235212303226,680.7235212303226,,3,226.90784041010758,226.90784041010758,226.90784041010758,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,757.7235212303226,967.4628940849212,990.0,0.35592667897409996,0.13421705636909678,989.5098562646567,0.3644166681653723,0.3644166681653723,0.3644166681653723,,21.682545511570115,21.682545511570115,21.682545511570115,,,0.90763136164043,0.90763136164043,0.90763136164043,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.46135619564516,44.46135619564516,44.46135619564516,,133.38406858693548,3201.217646086452,0.149748003064629,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2016-06-26,2016-07-07,904.0319,0.9262060974046922,837.3198580283487,0.391,2016,6,26,2016.06,2015,9,270,39,0.07234443573364935,53.403663201973814,0.06377928660108972,0.45,3,Normal,53,12,12,13,120,210.0,0.25080021450164885,627.3198580283488,627.3198580283488,,3,209.1066193427829,209.1066193427829,209.1066193427829,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,704.3198580283487,967.2492794321132,990.0,0.3249680336396224,0.1181959574085046,989.556836008952,0.3095340526824022,0.3095340526824022,0.3095340526824022,,21.998022524156173,21.998022524156173,21.998022524156173,,,0.8364264773711315,0.8364264773711315,0.8364264773711315,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.707563909019534,40.707563909019534,40.707563909019534,,122.1226917270586,2930.944601449406,0.14584951086030967,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2016-06-27,2016-07-08,879.4018,0.9265360667890472,814.7974848992084,0.4,2016,6,27,2016.06,2015,9,271,39,0.0703985026952916,22.52237312914042,0.027641682192878242,0.45,3,Normal,53,12,12,13,120,210.0,0.2577327543248091,604.7974848992084,604.7974848992084,,3,201.59916163306943,201.59916163306943,201.59916163306943,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,681.7974848992084,967.1591899395967,990.0,0.3119115854488164,0.11143924546976253,989.5766491690814,0.2877217755754705,0.2877217755754705,0.2877217755754705,,22.12973745390915,22.12973745390915,22.12973745390915,,,0.8063966465322778,0.8063966465322778,0.8063966465322778,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.48104810986137,39.48104810986137,39.48104810986137,,118.4431443295841,2842.6354639100177,0.14536513247121238,53.54854117510021,106.37997154303177,157.67806552192954,205.29639639862904,0.4
2016-06-28,2016-07-09,855.2074,0.9204875668079742,787.2077787421739,0.41,2016,6,28,2016.06,2015,9,272,39,0.06801475208332383,27.58970615703447,0.0350475527580764,0.45,3,Normal,53,12,12,13,120,210.0,0.2667656566294921,577.2077787421738,577.2077787421738,,3,192.402592914058,192.402592914058,192.402592914058,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,654.2077787421738,967.0488311149686,990.0,0.29591755289401384,0.10088311149686956,989.6031993356092,0.2620803411938369,0.2620803411938369,0.2620803411938369,,22.292287879446693,22.292287879446693,22.292287879446693,,,0.7696103716562319,0.7696103716562319,0.7696103716562319,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.9567704629287,37.9567704629287,37.9567704629287,,113.87031138878609,2732.887473330867,0.14465089708682982,53.75086789708044,106.79422158371385,158.323330455135,206.21306477497419,0.41
2016-06-29,2016-07-10,831.4451,0.9248748921043594,768.9826971531983,0.42,2016,6,29,2016.06,2015,9,273,39,0.06644010503403633,18.22508158897563,0.023700249246758787,0.45,3,Normal,53,12,12,13,120,210.0,0.2730880691820864,558.9826971531983,558.9826971531983,,3,186.32756571773282,186.32756571773282,186.32756571773282,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,635.9826971531983,966.9759307886128,990.0,0.2853522882047526,0.09359307886127932,989.6210546329339,0.2457935230718748,0.2457935230718748,0.2457935230718748,,22.399330321249245,22.399330321249245,22.399330321249245,,,0.7453102628709308,0.7453102628709308,0.7453102628709308,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.93480705685779,36.93480705685779,36.93480705685779,,110.8044211705734,2659.306108093761,0.14409221635385994,53.88297693622761,107.06484028827072,158.7451965858096,206.8131432013693,0.42
2016-06-30,2016-07-11,808.1115,0.9184798300739824,742.234113200831,0.428,2016,6,30,2016.06,2015,9,274,40,0.06412902738055179,26.748583952367312,0.03603793395727392,0.45,3,Normal,53,12,12,13,120,210.0,0.2829295989837899,532.234113200831,532.234113200831,,2,266.1170566004155,266.1170566004155,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,609.234113200831,966.8689364528032,990.0,0.2698458627251194,0.08289364528033237,989.6472604919943,0.5009939261318798,0.5009939261318798,,,22.277330113059378,22.277330113059378,,,,1.0644682264016618,1.0644682264016618,,,0.94,0.94,,,0.98,0.98,,,53.57458164104626,53.57458164104626,,,107.14916328209252,2571.5799187702205,0.14436033237548124,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2016-07-01,2016-07-12,792.7923,0.9233023561049288,731.9869984918455,0.435,2016,7,1,2016.07,2015,10,275,40,0.06324367666969545,10.247114708985464,0.013999039231705177,0.56,3,Normal,50,10,9,9,108,186.0,0.2541028739352289,545.9869984918455,545.9869984918455,,2,272.99349924592275,272.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,614.9869984918455,966.8279479939673,990.0,0.2731808686909249,0.08839479939673821,989.6384243319123,0.5271712787195603,0.5271712787195603,,,22.283305059225476,22.283305059225476,,,,1.0919739969836908,1.0919739969836908,,,0.94,0.94,,,0.98,0.98,,,54.973684781059816,54.973684781059816,,,109.94736956211963,2638.7368694908714,0.15020399240512533,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096382,0.435
2016-07-02,2016-07-13,755.3143,0.915238743836659,691.2929111338655,0.453,2016,7,2,2016.07,2015,10,276,40,0.059727707521965975,40.69408735798004,0.058866634826665876,0.56,3,Normal,50,10,9,9,108,186.0,0.26906105502358035,505.2929111338655,505.2929111338655,,2,252.64645556693276,252.64645556693276,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,574.2929111338655,966.6651716445357,990.0,0.2495900934109365,0.07211716445354617,989.6782927421356,0.4516379153048694,0.4516379153048694,,,22.561483182295238,22.561483182295238,,,,1.0105858222677309,1.0105858222677309,,,0.94,0.94,,,0.98,0.98,,,51.51145213691202,51.51145213691202,,,103.02290427382404,2472.549702571777,0.14902930814789472,54.432230844178115,108.1911760563266,160.50403166709782,209.32194926507736,0.455
2016-07-03,2016-07-14,740.6484,0.9111138679089168,674.8150284845508,0.459,2016,7,3,2016.07,2015,10,277,40,0.058304018461065185,16.47788264931466,0.02441836941053234,0.56,3,Normal,50,10,9,9,108,186.0,0.2756310872591337,488.8150284845508,488.8150284845508,,2,244.4075142422754,244.4075142422754,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,557.8150284845508,966.5992601139383,990.0,0.2400376976722033,0.06776300569691017,989.692199296631,0.4227062230540111,0.4227062230540111,,,22.67023295963881,22.67023295963881,,,,0.9776300569691015,0.9776300569691015,,,0.94,0.94,,,0.98,0.98,,,50.071831108463094,50.071831108463094,,,100.14366221692622,2403.447893206229,0.14840164784388596,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
2016-07-04,2016-07-15,704.7879,0.8974945481008082,632.5432978174176,0.474,2016,7,4,2016.07,2015,10,278,40,0.05465174093142488,42.27173066713318,0.06682820103065075,0.56,3,Normal,50,10,9,9,108,186.0,0.2940510169687839,446.5432978174176,446.5432978174176,,2,223.2716489087088,223.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,515.5432978174176,966.4301731912697,990.0,0.2155323465608218,0.05930865956348352,989.7251589938755,0.3528444159337323,0.3528444159337323,,,22.94214138667226,22.94214138667226,,,,0.8930865956348353,0.8930865956348353,,,0.94,0.94,,,0.98,0.98,,,46.290350407124045,46.290350407124045,,,92.58070081424809,2221.9368195419547,0.146362630247916,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2016-07-05,2016-07-16,683.8179,0.8882731187136144,607.4170586651944,0.486,2016,7,5,2016.07,2015,10,279,40,0.0524808338686728,25.12623915222321,0.04136571206518037,0.56,3,Normal,50,10,9,9,108,186.0,0.3062146466691881,421.4170586651944,421.4170586651944,,2,210.7085293325972,210.7085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,490.4170586651944,966.3296682346607,990.0,0.20482485343124535,0.05428341173303888,989.7408917348357,0.31429070388415553,0.31429070388415553,,,23.096932796290808,23.096932796290808,,,,0.8428341173303888,0.8428341173303888,,,0.94,0.94,,,0.97,0.97,,,43.53163928719494,43.53163928719494,,,87.06327857438988,2089.518685785357,0.14333360799203165,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2016-07-06,2016-07-17,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2016,7,6,2016.07,2015,10,280,40,0.05068084360415341,20.833220654159614,0.03551618592970457,0.56,3,Normal,50,10,9,9,108,186.0,0.3170902229946897,400.5838380110348,400.5838380110348,,2,200.2919190055174,200.2919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,469.5838380110348,966.2396272710497,990.0,0.19790607166418128,0.050116767602206964,989.7519771607336,0.28400458490583025,0.28400458490583025,,,23.228345304778234,23.228345304778234,,,,0.8011676760220696,0.8011676760220696,,,0.94,0.94,,,0.97,0.97,,,41.6150380727833,41.6150380727833,,,83.2300761455666,1997.5218274935987,0.14188948067130494,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2016-07-07,2016-07-18,629.8704,0.8978916060640499,565.5553450682056,0.512,2016,7,7,2016.07,2015,10,281,41,0.04886398181389297,21.028492942829192,0.03718202493567303,0.56,3,Normal,50,10,9,9,108,186.0,0.3288802795729364,379.55534506820567,379.55534506820567,,2,189.77767253410283,189.77767253410283,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,448.55534506820567,966.1449990528067,990.0,0.1909224393215443,0.04591106901364113,989.7631664916647,0.2549794972376864,0.2549794972376864,,,23.363187941620307,23.363187941620307,,,,0.7591106901364112,0.7591106901364112,,,0.93,0.93,,,0.97,0.97,,,39.23746206949625,39.23746206949625,,,78.4749241389925,1883.3981793358207,0.138757284894069,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
2016-07-08,2016-07-19,610.3697,0.8968934946599073,547.4366132675192,0.526,2016,7,8,2016.07,2015,10,282,41,0.047298523386313664,18.118731800686426,0.03309740591251288,0.56,3,Normal,50,10,9,9,108,186.0,0.33976536368258264,361.43661326751914,361.43661326751914,,2,180.71830663375957,180.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,430.43661326751914,966.0634647597037,990.0,0.18490514831762628,0.04228732265350384,989.7728075290288,0.23121549610073386,0.23121549610073386,,,23.478127273224338,23.478127273224338,,,,0.7228732265350384,0.7228732265350384,,,0.93,0.93,,,0.97,0.97,,,37.548214595144465,37.548214595144465,,,75.09642919028893,1802.314300566935,0.13717830954355828,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2016-07-09,2016-07-20,610.3697,0.8968934946599073,547.4366132675192,0.526,2016,7,9,2016.07,2015,10,283,41,0.047298523386313664,0.0,0.0,0.56,3,Normal,50,10,9,9,108,186.0,0.33976536368258264,361.43661326751914,361.43661326751914,,2,180.71830663375957,180.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,430.43661326751914,966.0634647597037,990.0,0.18490514831762628,0.04228732265350384,989.7728075290288,0.23121549610073386,0.23121549610073386,,,23.478127273224338,23.478127273224338,,,,0.7228732265350384,0.7228732265350384,,,0.93,0.93,,,0.97,0.97,,,37.548214595144465,37.548214595144465,,,75.09642919028893,1802.314300566935,0.13717830954355828,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2016-07-10,2016-07-21,603.9569,0.9020340153560474,544.7896676089908,0.529,2016,7,10,2016.07,2015,10,284,41,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.56,3,Normal,50,10,9,9,108,186.0,0.34141616674987463,358.7896676089908,358.7896676089908,,2,179.3948338044954,179.3948338044954,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.78966760899084,966.0515535042405,990.0,0.1840260888738346,0.04175793352179817,989.7742159776044,0.22784030389860066,0.22784030389860066,,,23.494822169465326,23.494822169465326,,,,0.7175793352179817,0.7175793352179817,,,0.93,0.93,,,0.97,0.97,,,37.29973828242542,37.29973828242542,,,74.59947656485085,1790.3874375564205,0.1369326200554757,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2016-07-11,2016-07-22,597.5875,0.9020135648242464,539.0320311694094,0.532,2016,7,11,2016.07,2015,10,285,41,0.04657236749303697,5.757636439581461,0.010681436550422595,0.66,3,Normal,50,10,9,9,108,186.0,0.34506298187230194,353.03203116940944,353.03203116940944,,2,176.51601558470472,176.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,422.03203116940944,966.0256441402624,990.0,0.18211395869094776,0.040606406233881884,989.7772796350753,0.2205835108873715,0.2205835108873715,,,23.53105198392545,23.53105198392545,,,,0.7060640623388188,0.7060640623388188,,,0.93,0.93,,,0.97,0.97,,,36.757769428255926,36.757769428255926,,,73.51553885651188,1764.3729325562851,0.13638436049342506,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2016-07-12,2016-07-23,584.9787,0.9032573939058632,528.3863360524398,0.54,2016,7,12,2016.07,2015,10,286,41,0.045652579434930785,10.645695116969591,0.020147559447701267,0.66,3,Normal,50,10,9,9,108,186.0,0.35201515881277523,342.3863360524398,342.3863360524398,,2,171.1931680262199,171.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.3863360524398,965.977738512236,990.0,0.1785784879878951,0.03847726721048796,989.7829442448017,0.20747238738781565,0.20747238738781565,,,23.597733345177765,23.597733345177765,,,,0.6847726721048796,0.6847726721048796,,,0.92,0.92,,,0.97,0.97,,,35.365946625113146,35.365946625113146,,,70.73189325022629,1697.5654380054311,0.13386397115917564,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2016-07-13,2016-07-24,572.5422,0.8966911335018205,513.393514295626,0.547,2016,7,13,2016.07,2015,10,287,41,0.044357199635142085,14.992821756813786,0.02920337195413128,0.66,3,Normal,50,10,9,9,108,186.0,0.3622951884290773,327.393514295626,327.393514295626,,2,163.696757147813,163.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.393514295626,965.9102708143305,990.0,0.1735993220907983,0.0354787028591252,989.7909219750501,0.189682000485095,0.189682000485095,,,23.690969160234733,23.690969160234733,,,,0.654787028591252,0.654787028591252,,,0.92,0.92,,,0.97,0.97,,,33.950914151831896,33.950914151831896,,,67.90182830366379,1629.6438792879312,0.13226078322556306,55.66887299757593,110.7357347053152,164.49869398230973,215.069158919632,0.545
2016-07-14,2016-07-25,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2016,7,14,2016.07,2015,10,288,42,0.04324663841832161,12.853717787274034,0.025679711936870055,0.66,3,Normal,50,10,9,9,108,186.0,0.37159882450405,314.539796508352,314.539796508352,,2,157.26989825417596,157.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.53979650835197,965.8524290842876,990.0,0.16933055972602096,0.03290795930167039,989.7977614809723,0.1750580306312276,0.1750580306312276,,,23.770274366053425,23.770274366053425,,,,0.6290795930167039,0.6290795930167039,,,0.92,0.92,,,0.97,0.97,,,32.72716374276813,32.72716374276813,,,65.45432748553625,1570.9038596528699,0.1307674793135936,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2016-07-15,2016-07-26,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2016,7,15,2016.07,2015,10,289,42,0.042310930858190966,10.829948612623069,0.022115031296918147,0.66,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2016-07-16,2016-07-27,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2016,7,16,2016.07,2015,10,290,42,0.04208555031502787,2.608571101424843,0.005355295142300367,0.66,3,Normal,50,10,9,9,108,186.0,0.3818507749027009,301.10127679430406,301.10127679430406,,2,150.55063839715203,150.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.10127679430406,965.7919557455743,990.0,0.16486758269921534,0.030220255358860814,989.804912161942,0.1603888101576866,0.1603888101576866,,,23.85256760620993,23.85256760620993,,,,0.6022025535886081,0.6022025535886081,,,0.92,0.92,,,0.97,0.97,,,31.437377194286327,31.437377194286327,,,62.874754388572654,1508.9941053257435,0.12907942841448095,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2016-07-17,2016-07-28,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2016,7,17,2016.07,2015,10,291,42,0.041395737817008664,7.983940949296424,0.016663853198330515,0.66,3,Normal,50,10,9,9,108,186.0,0.38821388015934827,293.11733584500763,293.11733584500763,,2,146.55866792250382,146.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.11733584500763,965.7560280113023,990.0,0.16221608939502094,0.028623467169001524,989.809160443436,0.15197386681335054,0.15197386681335054,,,23.901158565320106,23.901158565320106,,,,0.5862346716900153,0.5862346716900153,,,0.91,0.91,,,0.97,0.97,,,30.332806600095548,30.332806600095548,,,60.665613200191096,1455.9747168045865,0.12661953275641055,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2016-07-18,2016-07-29,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2016,7,18,2016.07,2015,10,292,42,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.66,3,Normal,50,10,9,9,108,186.0,0.391123711120575,289.5528614389226,289.5528614389226,,2,144.7764307194613,144.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.55286143892266,965.7399878764752,990.0,0.16103231560702227,0.02791057228778453,989.8110571121052,0.14828921188872146,0.14828921188872146,,,23.92278002374143,23.92278002374143,,,,0.5791057228778453,0.5791057228778453,,,0.91,0.91,,,0.97,0.97,,,29.991048299706375,29.991048299706375,,,59.98209659941275,1439.5703183859055,0.12613129152018887,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2016-07-19,2016-07-30,524.4984,0.8976813411091769,470.8324271216175,0.581,2016,7,19,2016.07,2015,10,293,42,0.04067992170330775,4.720434317305148,0.010025720501374569,0.66,3,Normal,50,10,9,9,108,186.0,0.3950450081297302,284.8324271216175,284.8324271216175,,2,142.41621356080876,142.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.8324271216175,965.7187459220472,990.0,0.15946464369352611,0.0269664854243235,989.8135688708819,0.1434782576665488,0.1434782576665488,,,23.95134469116837,23.95134469116837,,,,0.569664854243235,0.569664854243235,,,0.91,0.91,,,0.97,0.97,,,29.53734596079568,29.53734596079568,,,59.07469192159135,1417.7926061181925,0.12546861371196968,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2016-07-20,2016-07-31,512.9077,0.9021170108306727,462.70276115603554,0.59,2016,7,20,2016.07,2015,10,294,42,0.039977518563881466,8.129665965581978,0.01756995343029829,0.66,3,Normal,50,10,9,9,108,186.0,0.4019859305254414,276.7027611560356,276.7027611560356,,2,138.35138057801777,138.35138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.70276115603554,965.682162425202,990.0,0.15676475462746567,0.025340552231207104,989.8178946931412,0.13537603537672813,0.13537603537672813,,,24.000356232562424,24.000356232562424,,,,0.5534055223120711,0.5534055223120711,,,0.91,0.91,,,0.97,0.97,,,28.753010245781013,28.753010245781013,,,57.506020491562026,1380.1444917974884,0.12428285568879388,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2016-07-21,2016-08-01,501.4829,0.9004029449403108,451.5366799972075,0.598,2016,7,21,2016.07,2015,10,295,43,0.03901276915175873,11.166081158828037,0.024729067766758376,0.6,3,Normal,50,10,9,9,108,186.0,0.4119266678426885,265.5366799972075,265.5366799972075,,1,265.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.5366799972075,965.6319150599874,990.0,0.15305646199169254,0.0231073359994415,989.8238362020088,0.4988149200327922,,,,23.69310622198865,,,,,1.06214671998883,,,,0.95,,,,0.98,,,,57.45994564358264,,,,57.45994564358264,1379.0386954459832,0.12725421474937096,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2016-07-22,2016-08-02,495.8325,0.906269201155406,449.35772368188776,0.602,2016,7,22,2016.07,2015,10,296,43,0.0388245073261151,2.1789563153197378,0.004849046095093446,0.6,3,Normal,50,10,9,9,108,186.0,0.4139241192428559,263.35772368188776,263.35772368188776,,1,263.35772368188776,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.35772368188776,965.6221097565684,990.0,0.15233282336298853,0.02267154473637755,989.8249956319008,0.4906763031019558,,,,23.712209572230343,,,,,1.0534308947275508,,,,0.95,,,,0.98,,,,57.03438629532568,,,,57.03438629532568,1368.8252710878164,0.12692423717123386,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
2016-07-23,2016-08-03,490.2231,0.9015755472371026,441.9731596507689,0.605,2016,7,23,2016.07,2015,10,297,43,0.03818648099382643,7.384564031118884,0.016708173041444188,0.6,3,Normal,50,10,9,9,108,186.0,0.4208400350531929,255.97315965076888,255.97315965076888,,1,255.97315965076888,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.9731596507689,965.5888792184284,990.0,0.14988038512387158,0.021194631930153772,989.828924982946,0.4635899969342441,,,,23.77645576758326,,,,,1.0238926386030756,,,,0.95,,,,0.98,,,,55.58533593750183,,,,55.58533593750183,1334.048062500044,0.12576631572248265,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2016-07-24,2016-08-04,484.6547,0.9043235828522296,438.28467475017237,0.611,2016,7,24,2016.07,2015,10,298,43,0.037867795898414894,3.6884849005965066,0.008415728664706308,0.6,3,Normal,50,10,9,9,108,186.0,0.4243817105994461,252.28467475017243,252.28467475017243,,1,252.28467475017243,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.28467475017237,965.5722810363758,990.0,0.14865542703880266,0.020456934950034474,989.8308876380113,0.4503474877988166,,,,23.808259113836574,,,,,1.0091386990006894,,,,0.95,,,,0.98,,,,54.85764990721653,,,,54.85764990721653,1316.5835977731967,0.1251644263822048,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2016-07-25,2016-08-05,473.6402,0.9003933473873101,426.46248513519515,0.623,2016,7,25,2016.07,2015,10,299,43,0.03684635871568085,11.822189614977276,0.027721523057835814,0.6,3,Normal,50,10,9,9,108,186.0,0.4361462179751524,240.46248513519515,240.46248513519515,,1,240.46248513519515,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.4624851351952,965.5190811831084,990.0,0.14472923860578435,0.01809249702703903,989.8371782643673,0.4091903663560149,,,,23.908906714902763,,,,,0.9618499405407808,,,,0.94,,,,0.98,,,,51.955315371960786,,,,51.955315371960786,1246.9275689270587,0.1218285715225107,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278548,0.625
