Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-06-23,1991-07-04,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1991,6,23,1991.06,1990,9,266,38,0.044228512779194866,11.514722210033995,0.022493905773266827,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3145120449662387,350.9040830925332,350.9040830925332,,2,175.4520415462666,175.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,414.9040830925332,965.9035683739163,990.0,0.1797467434624649,0.040180816618506636,989.780072439919,0.21793094300174493,0.21793094300174493,,,23.658573123000807,23.658573123000807,,,,0.7018081661850664,0.7018081661850664,,,0.93,0.93,,,0.97,0.97,,,36.734206620306956,36.734206620306956,,,73.46841324061391,1763.2419177747338,0.14351988129646068,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1991-06-24,1991-07-05,559.0506,0.8945435807736105,500.09512555763536,0.556,1991,6,24,1991.06,1990,9,267,39,0.0432082188481797,11.808957534897786,0.0236134225898125,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3219387507936127,339.09512555763536,339.09512555763536,,2,169.54756277881768,169.54756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,403.09512555763536,965.8504280650093,990.0,0.17582494944718516,0.03781902511152707,989.7863560254416,0.20349946857800105,0.20349946857800105,,,23.732428491854076,23.732428491854076,,,,0.6781902511152708,0.6781902511152708,,,0.92,0.92,,,0.97,0.97,,,35.22591649206411,35.22591649206411,,,70.45183298412822,1690.843991619077,0.14087686398776691,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1991-06-25,1991-07-06,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1991,6,25,1991.06,1990,9,268,39,0.0419933358562162,14.061145740318295,0.028930375908292214,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3312525598735178,325.0339798173171,325.0339798173171,,2,162.51698990865856,162.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,389.0339798173171,965.7871529091775,990.0,0.17115519624929348,0.03500679596346342,989.7938380077874,0.1869540476983433,0.1869540476983433,,,23.819731050911063,23.819731050911063,,,,0.6500679596346343,0.6500679596346343,,,0.92,0.92,,,0.97,0.97,,,33.889424386987145,33.889424386987145,,,67.77884877397429,1626.692370575383,0.13945290162521135,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1991-06-26,1991-07-07,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1991,6,26,1991.06,1990,9,269,39,0.041342893448945935,7.5282686026650945,0.01573287094850996,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.33646411364937145,317.50571121465197,317.50571121465197,,2,158.75285560732598,158.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,381.505711214652,965.753275700466,990.0,0.16865503324471834,0.0335011422429304,989.7978438245124,0.1783809520934522,0.1783809520934522,,,23.866187171953012,23.866187171953012,,,,0.6350114224293041,0.6350114224293041,,,0.92,0.92,,,0.97,0.97,,,33.16905949248317,33.16905949248317,,,66.33811898496634,1592.1148556391922,0.138636002518281,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1991-06-27,1991-07-08,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1991,6,27,1991.06,1990,9,270,39,0.040635110341786566,8.191934110640888,0.017418018585556378,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3423246518342889,309.3137771040112,309.3137771040112,,2,154.65688855200557,154.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,373.31377710401114,965.716411996968,990.0,0.1659344647208893,0.031862755420802226,989.8022027798584,0.1692780896388117,0.1692780896388117,,,23.91651269325159,23.91651269325159,,,,0.6186275542080223,0.6186275542080223,,,0.92,0.92,,,0.97,0.97,,,32.381405288516476,32.381405288516476,,,64.76281057703297,1554.3074538487913,0.13770128312169452,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1991-06-28,1991-07-09,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1991,6,28,1991.06,1990,9,271,39,0.03992860732734802,8.177118222668298,0.01769415618847895,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3483817976910116,301.13665888134284,301.13665888134284,,2,150.56832944067142,150.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,365.13665888134284,965.6796149649659,990.0,0.16321881660265994,0.03022733177626857,989.8065538516213,0.16042660026384234,0.16042660026384234,,,23.966512286391172,23.966512286391172,,,,0.6022733177626857,0.6022733177626857,,,0.92,0.92,,,0.97,0.97,,,31.59126663621738,31.59126663621738,,,63.18253327243476,1516.3807985384342,0.13671828896970792,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1991-06-29,1991-07-10,499.3804,0.9040455652308316,451.46263598319877,0.599,1991,6,29,1991.06,1990,9,272,39,0.03900637174894837,10.674022898144075,0.0236432033293256,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3566186593700561,290.4626359831988,290.4626359831988,,2,145.23131799159938,145.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,354.46263598319877,965.6315818619245,990.0,0.15967393814940178,0.028092527196639752,989.812233534654,0.14922542193204394,0.14922542193204394,,,24.03142625079755,24.03142625079755,,,,0.5809252719663975,0.5809252719663975,,,0.91,0.91,,,0.97,0.97,,,30.22191357550048,30.22191357550048,,,60.44382715100096,1450.651851624023,0.13388445096761092,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1991-06-30,1991-07-11,488.9841,0.903846329229718,441.96648383669736,0.607,1991,6,30,1991.06,1990,9,273,39,0.038185904203490655,9.496152146501403,0.021486136378635768,0.88,4,Mod_Dry,45,10,9,9,88,161.0,0.3642810165204474,280.96648383669736,280.96648383669736,,2,140.48324191834868,140.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,344.96648383669736,965.5888491772653,990.0,0.15652023448451202,0.026193296767339475,989.817286468748,0.1395964366095252,0.1395964366095252,,,24.0888408548734,24.0888408548734,,,,0.5619329676733947,0.5619329676733947,,,0.91,0.91,,,0.97,0.97,,,29.30370659269168,29.30370659269168,,,58.607413185383365,1406.5779164492008,0.13260601273792127,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1991-07-01,1991-07-12,483.8375,0.9046676919919062,437.7121544241339,0.612,1991,7,1,1991.07,1990,10,274,40,0.03781833014224517,4.254329412563436,0.009719468307112806,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1991-07-02,1991-07-13,473.647,0.90577073560875,429.0155916088776,0.62,1991,7,2,1991.07,1990,10,275,40,0.037066947115007035,8.6965628152563,0.0202709714643302,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1991-07-03,1991-07-14,468.6029,0.9047178570238064,423.9534114831411,0.627,1991,7,3,1991.07,1990,10,276,40,0.03662957475214339,5.062180125736519,0.011940416066065362,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1991-07-04,1991-07-15,458.6166,0.9126459050733976,418.5545619886844,0.634,1991,7,4,1991.07,1990,10,277,40,0.03616311415582233,5.3988494944567265,0.01289879500728673,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1991-07-05,1991-07-16,453.6742,0.9106705857913724,413.14774947243217,0.639,1991,7,5,1991.07,1990,10,278,40,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1991-07-06,1991-07-17,448.7655,0.9074387897559502,407.2272222042238,0.643,1991,7,6,1991.07,1990,10,279,40,0.03518443199844493,5.920527268208388,0.01453863333635209,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.02444544444084476,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1991-07-07,1991-07-18,443.8904,0.9062157470692864,402.26047045288436,0.648,1991,7,7,1991.07,1990,10,280,40,0.034755304647129205,4.966751751339416,0.01234710372050131,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1991-07-08,1991-07-19,439.0488,0.9057878471478402,397.6850673448427,0.657,1991,7,8,1991.07,1990,10,281,41,0.034359989818594415,4.575403108041655,0.011505091550430805,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1991-07-09,1991-07-20,434.2405,0.9034714870538484,392.32391027400666,0.66,1991,7,9,1991.07,1990,10,282,41,0.033896785847674166,5.361157070836043,0.01366512957900452,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.32391027400655,257.32391027400655,,1,257.32391027400655,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.021464782054801332,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1991-07-10,1991-07-21,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1991,7,10,1991.07,1990,10,283,41,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1991-07-11,1991-07-22,424.724,0.9094702475352612,386.2738414141663,0.669,1991,7,11,1991.07,1990,10,284,41,0.033374059898183976,4.623817837569277,0.011970310546117404,0.91,5,Dry,37,8,6,4,53,108.0,0.27959439242535045,278.27384141416627,278.27384141416627,,2,139.13692070708314,139.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,329.27384141416627,965.3313692070708,990.0,0.15130865582020284,0.025654768282833255,989.8230365758967,0.1369237284359607,0.1369237284359607,,,24.354743640390183,24.354743640390183,,,,0.5565476828283327,0.5565476828283327,,,0.91,0.91,,,0.97,0.97,,,29.343241237602328,29.343241237602328,,,58.686482475204656,1408.4755794049122,0.1519297352892206,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1991-07-12,1991-07-23,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1991,7,12,1991.07,1990,10,285,41,0.03305210630954742,3.726314683293424,0.00974078885083195,0.91,5,Dry,37,8,6,4,53,108.0,0.28231786236584244,274.5475267308729,274.5475267308729,,1,274.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,325.5475267308729,965.3127376336544,990.0,0.15007113433866626,0.02490950534617458,989.8250193603152,0.5331791458719857,,,,23.97910258078885,,,,,1.0981901069234916,,,,0.95,,,,0.98,,,,60.1269465751989,,,,60.1269465751989,1443.0467178047736,0.1571751021082904,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1991-07-13,1991-07-24,415.3399,0.9146103777828084,379.8741828472738,0.68,1991,7,13,1991.07,1990,10,286,41,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.91,5,Dry,37,8,6,4,53,108.0,0.28430465895446433,271.8741828472738,271.8741828472738,,1,271.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,322.8741828472738,965.2993709142364,990.0,0.14918330795665918,0.024374836569454758,989.826441855474,0.5228650098282678,,,,24.004205931409373,,,,,1.0874967313890953,,,,0.95,,,,0.98,,,,59.603807201164884,,,,59.603807201164884,1430.4913728279569,0.15690407480291504,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1991-07-14,1991-07-25,410.6973,0.9155125588126376,375.9985360204415,0.687,1991,7,14,1991.07,1990,10,287,41,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.91,5,Dry,37,8,6,4,53,108.0,0.2872351609212874,267.9985360204415,267.9985360204415,,1,267.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,318.9985360204415,965.2799926801024,990.0,0.14789619277431634,0.023599707204088303,989.8285041000216,0.5080903988816963,,,,24.04042102103777,,,,,1.0719941440817662,,,,0.95,,,,0.98,,,,58.842779544299574,,,,58.842779544299574,1412.22670906319,0.1564973634394697,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1991-07-15,1991-07-26,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1991,7,15,1991.07,1990,10,288,42,0.03222305603737795,3.046498550789352,0.00816860680386349,0.91,5,Dry,37,8,6,4,53,108.0,0.28958147201109785,264.9520374696521,264.9520374696521,,1,264.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,315.95203746965217,965.2647601873482,990.0,0.14688444048807636,0.022990407493930432,989.830125152018,0.4966246791125006,,,,24.068740285557308,,,,,1.0598081498786087,,,,0.95,,,,0.98,,,,58.24240669514453,,,,58.24240669514453,1397.8177606834686,0.1561659431874905,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1991-07-16,1991-07-27,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1991,7,16,1991.07,1990,10,289,42,0.03168407076347461,6.238255484992294,0.017011238168445082,0.91,5,Dry,37,8,6,4,53,108.0,0.2945076114006476,258.71378198465993,258.71378198465993,,1,258.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,309.7137819846599,965.2335689099233,990.0,0.14481269512405678,0.02174275639693197,989.833444548479,0.4735531521283975,,,,24.126322486427263,,,,,1.0348551279386395,,,,0.95,,,,0.98,,,,57.007156836008605,,,,57.007156836008605,1368.1717640642066,0.15545408881958325,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1991-07-17,1991-07-28,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1991,7,17,1991.07,1990,10,290,42,0.03137550007297417,3.571420028940338,0.009834765654181172,0.91,5,Dry,37,8,6,4,53,108.0,0.2974040247421456,255.1423619557196,255.1423619557196,,1,255.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,306.14236195571965,965.2157118097786,990.0,0.14362661467164115,0.02102847239114391,989.8353449129373,0.460590575524825,,,,24.15904252763384,,,,,1.0205694478228782,,,,0.95,,,,0.98,,,,56.29644595529246,,,,56.29644595529246,1351.1147029270192,0.1550258296831728,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1991-07-18,1991-07-29,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1991,7,18,1991.07,1990,10,291,42,0.030819824768219112,6.43142713836869,0.01802980091334127,0.91,5,Dry,37,8,6,4,53,108.0,0.3027661600990729,248.71093481735085,248.71093481735085,,1,248.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,299.7109348173508,965.1835546740867,990.0,0.14149071636000582,0.01974218696347017,989.8387670966763,0.4376991316750324,,,,24.21751329091475,,,,,0.9948437392694034,,,,0.95,,,,0.98,,,,55.01018620260405,,,,55.01018620260405,1320.2444688624973,0.15421502632312434,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1991-07-19,1991-07-30,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1991,7,19,1991.07,1990,10,292,42,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.91,5,Dry,37,8,6,4,53,108.0,0.3061970103056834,244.71409048762803,244.71409048762803,,1,244.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.01894281809752561,989.840893830818,0.4237657179582273,,,,24.253557660421706,,,,,0.9788563619505121,,,,0.94,,,,0.98,,,,53.63612148063604,,,,53.63612148063604,1287.2669155352648,0.15206685223854816,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1991-07-20,1991-07-31,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1991,7,20,1991.07,1990,10,293,42,0.030474497418131064,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3061970103056834,244.71409048762803,244.71409048762803,,1,244.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.01894281809752561,989.840893830818,0.4237657179582273,,,,24.253557660421706,,,,,0.9788563619505121,,,,0.94,,,,0.98,,,,53.63612148063604,,,,53.63612148063604,1287.2669155352648,0.15206685223854816,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1991-07-21,1991-08-01,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1991,7,21,1991.07,1990,10,294,42,0.030244835217834637,2.658127318245647,0.007593435330108783,0.91,5,Dry,37,8,6,4,53,108.0,0.3085220975017123,242.0559631693824,242.0559631693824,,1,242.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,293.0559631693824,965.1502798158473,990.0,0.13928057817433362,0.018411192633876475,989.8423082291921,0.4146233926672693,,,,24.277405020677662,,,,,0.9682238526775296,,,,0.94,,,,0.98,,,,53.105681512316345,,,,53.105681512316345,1274.5363562955922,0.15170626156886802,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1991-07-22,1991-08-02,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1991,7,22,1991.07,1990,10,295,43,0.02988283046109572,4.189869869663426,0.012114138826648696,0.91,5,Dry,37,8,6,4,53,108.0,0.3122595770219369,237.8660932997189,237.8660932997189,,1,237.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.017573218659943792,989.844537672864,0.4004142331953793,,,,24.31479297317018,,,,,0.9514643731988758,,,,0.94,,,,0.98,,,,52.26681698077528,,,,52.26681698077528,1254.4036075386068,0.1511186496546285,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1991-07-23,1991-08-03,374.7305,0.9126410588772004,341.99444031358274,0.721,1991,7,23,1991.07,1990,10,296,43,0.02954831964309355,3.871652986136212,0.011320806801964976,0.91,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.9944403135828,233.9944403135828,,1,233.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1991-07-24,1991-08-04,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1991,7,24,1991.07,1990,10,297,43,0.029353030239845836,2.260294019070784,0.006653125815358456,0.91,5,Dry,37,8,6,4,53,108.0,0.3178956286200797,231.734146294512,231.734146294512,,1,231.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01634682925890239,989.84780050223,0.3800631982996167,,,,24.369066572457854,,,,,0.926936585178048,,,,0.94,,,,0.98,,,,51.03308978242039,,,,51.03308978242039,1224.794154778089,0.150214779229699,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1991-07-25,1991-08-05,366.0613,0.9174101485614996,335.8283516156156,0.732,1991,7,25,1991.07,1990,10,298,43,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.91,5,Dry,37,8,6,4,53,108.0,0.3215928598059978,227.8283516156156,227.8283516156156,,1,227.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.8283516156156,965.079141758078,990.0,0.1345555411269572,0.015565670323123115,989.84987878855,0.3673756588621813,,,,24.403361371609698,,,,,0.9113134064624624,,,,0.94,,,,0.98,,,,50.243554453815,,,,50.243554453815,1205.84530689156,0.14961081818167354,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1991-07-26,1991-08-06,366.0613,0.9174101485614996,335.8283516156156,0.732,1991,7,26,1991.07,1990,10,299,43,0.029015569579589187,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3215928598059978,227.8283516156156,227.8283516156156,,1,227.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.8283516156156,965.079141758078,990.0,0.1345555411269572,0.015565670323123115,989.84987878855,0.3673756588621813,,,,24.403361371609698,,,,,0.9113134064624624,,,,0.94,,,,0.98,,,,50.243554453815,,,,50.243554453815,1205.84530689156,0.14961081818167354,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
