Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-03-16,1987-03-27,1547.2067,0.952015772450731,1472.9651816414466,0.235,1987,3,16,1987.03,1986,6,167,24,0.12726419169382094,56.84342682188185,0.03859115444842799,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.08757844489999732,1343.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,243.9651816414466,59.0,10.0,13.238420709225785,11.347217750764962,150.3795431814559,100.0,18.0,20.238420709225785,17.347217750764962,217.37954318145592,1238.2384207092255,969.3972721253032,990.0,0.9094778248110836,0.48,988.6105221751887,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.678315269885687,18.678315269885687,18.678315269885687,18.678315269885687,,1.1,1.1,1.1,1.1,0.9320056207666741,0.9320056207666741,0.9320056207666741,0.9320056207666741,0.98,0.98,0.98,0.98,46.02396279831586,46.02396279831586,46.02396279831586,46.02396279831586,184.09585119326343,4418.300428638323,0.12498316558176227,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1987-03-17,1987-03-28,1590.2593,0.9480612309495524,1507.6631894869736,0.229,1987,3,17,1987.03,1986,6,168,24,0.1302620995716745,34.698007845526945,0.02301442927537016,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.08556287697379944,1378.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,278.66318948697364,59.00000000000002,10.0,15.121258344254382,12.961078580789465,181.5808525619297,100.0,18.0,22.12125834425438,18.96107858078947,248.5808525619297,1240.1212583442546,969.5093733814193,990.0,0.9144164153291916,0.48,988.6055835846707,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.561275423251306,18.561275423251306,18.561275423251306,18.561275423251306,,1.1,1.1,1.1,1.1,0.9319306434070096,0.9319306434070096,0.9319306434070096,0.9319306434070096,0.98,0.98,0.98,0.98,45.731893589797906,45.731893589797906,45.731893589797906,45.731893589797906,182.9275743591916,4390.2617846205985,0.12133185689931054,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1987-03-18,1987-03-29,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1987,3,18,1987.03,1986,6,169,25,0.13411490790106725,44.59268899760127,0.028727666369758507,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.08310485519045945,1423.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,323.2558784845748,59.0,10.0,17.54101666195367,15.035157138817437,221.67970468380375,100.0,18.0,24.541016661953677,21.035157138817436,288.67970468380383,1242.5410166619533,969.6534420689502,990.0,0.9207633223920092,0.48,988.599236677608,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.41085982865782,18.41085982865782,18.41085982865782,18.41085982865782,,1.1,1.1,1.1,1.1,0.9317739408734376,0.9317739408734376,0.9317739408734376,0.9317739408734376,0.98,0.98,0.98,0.98,45.35366717396986,45.35366717396986,45.35366717396986,45.35366717396986,181.41466869587944,4353.952048701107,0.11687162613485455,48.29832433399839,95.69231867502995,141.1825935996593,182.21822163766066,0.225
1987-03-19,1987-03-30,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1987,3,19,1987.03,1986,6,170,25,0.14032999959446205,71.93393163651376,0.04428911644948127,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.07942421458141191,1495.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,395.1898101210886,58.99999999999999,10.000000000000004,18.0,18.380921400980867,289.80888872010775,100.0,18.0,25.0,24.380921400980874,356.80888872010775,1243.0,969.8858440019296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1987-03-20,1987-03-31,1723.9214,0.9680584151548468,1668.856618335525,0.21,1987,3,20,1987.03,1986,6,171,25,0.14418921182418934,44.66680821443608,0.026764916604390857,0.7000000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.07729843210177116,1539.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,439.8566183355249,59.0,10.0,18.0,20.458447364443018,332.39817097108187,100.0,18.0,25.0,26.458447364443018,399.39817097108187,1243.0,970.0301521515455,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.40539560883246,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1987-03-21,1987-04-01,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1987,3,21,1987.03,1986,6,172,25,0.1498914032614472,65.9975860793736,0.0380421512720904,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.1054843683891691,1551.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,451.8542044148983,51.0,9.0,16.0,22.222337922044176,353.63186649285416,100.0,18.0,25.0,31.222337922044176,460.63186649285416,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1987-03-22,1987-04-02,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1987,3,22,1987.03,1986,6,173,25,0.15286840727369955,34.45606495662446,0.01947429207476629,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.10343013498983618,1586.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,486.31026937152274,51.0,9.0,16.0,23.916898493681444,386.3933708778413,100.0,18.0,25.0,32.916898493681444,493.3933708778413,1243.0,970.3546947164313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1987-03-23,1987-04-03,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1987,3,23,1987.03,1986,6,174,25,0.1574494264237043,53.0210549769065,0.02909517839510555,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.10042081676087708,1639.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,539.3313243484287,51.0,9.0,16.0,26.52449136139813,436.8068329870304,100.0,18.0,25.0,35.524491361398134,543.8068329870305,1243.0,970.5259935094334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1987-03-24,1987-04-04,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1987,3,24,1987.03,1986,6,175,25,0.15978283688519912,27.007065526560613,0.014603636454216588,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.0989543076604657,1666.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,566.3383898749896,51.0,9.000000000000004,16.000000000000004,27.85270769876998,462.48568217621965,100.0,18.0,25.0,36.852707698769976,569.4856821762196,1243.0,970.61324710575,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1987-03-25,1987-04-05,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1987,3,25,1987.03,1986,6,176,26,0.16239171512873474,30.195350040921998,0.01606534078088585,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.09736457298616367,1696.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,596.5337399159117,51.0,9.0,16.0,29.337724913897304,491.19601500201463,100.0,18.0,25.0,38.3377249138973,598.1960150020145,1243.0,970.7108013135744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1987-03-26,1987-04-06,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1987,3,26,1987.03,1986,6,177,26,0.16405234974431393,19.22030805068448,0.010122589637803691,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.09637899136856476,1715.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,615.7540479665962,51.0,9.0,16.0,30.282985965570308,509.47106200102616,100.0,18.0,25.0,39.28298596557031,616.4710620010261,1243.0,970.7728976934303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1987-03-27,1987-04-07,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1987,3,27,1987.03,1986,6,178,26,0.1693921437764821,61.803171668613004,0.031523268512465244,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.09334081054469293,1777.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,677.5572196352093,51.0,9.0,16.0,33.32248621156767,568.2347334236417,100.0,18.0,25.0,42.32248621156767,675.2347334236417,1243.0,970.9725694788216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1987-03-28,1987-04-08,1974.4395,1.001264098139045,1976.9353852976071,0.18,1987,3,28,1987.03,1986,6,179,26,0.17080721728971324,16.378165662397805,0.008284623657506256,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.09256751705744357,1793.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,693.9353852976071,51.0,9.0,16.0,34.12796976873478,583.8074155288725,100.0,18.0,25.0,43.12796976873478,690.8074155288725,1243.0,971.0254835525,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1987-03-29,1987-04-09,1974.4395,1.001264098139045,1976.9353852976071,0.18,1987,3,29,1987.03,1986,6,180,26,0.17080721728971324,0.0,0.0,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.09256751705744357,1793.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,693.9353852976071,51.0,9.0,16.0,34.12796976873478,583.8074155288725,100.0,18.0,25.0,43.12796976873478,690.8074155288725,1243.0,971.0254835525,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1987-03-30,1987-04-10,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1987,3,30,1987.03,1986,6,181,26,0.1753463820469174,52.5366291343073,0.02588684582034665,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.0901712360154052,1846.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,746.4720144319143,51.0,9.0,16.0,36.71173841468431,633.7602760172301,100.0,18.0,25.0,45.71173841468431,740.7602760172301,1243.0,971.1711393451803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.56834100300994,88.14624809579918,129.6523438229923,166.36158959634918,0.175
1987-03-31,1987-04-11,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1987,3,31,1987.03,1986,6,182,26,0.17599830029639224,7.545350109662423,0.003704116735087565,0.6900000000000001,3,Normal,49,9,9,9,107,183.0,0.08983723123105701,1854.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,754.0173645415769,51.0,9.0,16.0,37.0828212069628,640.934543334614,100.0,18.0,25.0,46.0828212069628,747.934543334614,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1987-04-01,1987-04-12,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1987,4,1,1987.04,1986,7,183,27,0.17823785214046126,25.920738935983767,0.012564962027841915,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10518977745100358,1845.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,745.9381034775606,46.0,5.0,11.0,61.0,622.9381034775606,100.0,18.0,25.0,80.0,739.9381034775606,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1987-04-02,1987-04-13,2049.9848,1.0094913415348463,2069.441905878044,0.172,1987,4,2,1987.04,1986,7,184,27,0.178799780667863,6.503802400483438,0.003142780854108556,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10485918903238264,1852.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,752.4419058780439,46.0,5.0,11.0,61.0,629.4419058780439,100.0,18.0,25.0,80.0,746.4419058780439,1243.0,971.2676183934987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.5209353356154,0.0794602505335278,44.320071289965746,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1987-04-03,1987-04-14,2049.9848,1.0094913415348463,2069.441905878044,0.172,1987,4,3,1987.04,1986,7,185,27,0.178799780667863,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10485918903238264,1852.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,752.4419058780439,46.0,5.0,11.0,61.0,629.4419058780439,100.0,18.0,25.0,80.0,746.4419058780439,1243.0,971.2676183934987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.5209353356154,0.0794602505335278,44.320071289965746,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1987-04-04,1987-04-15,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1987,4,4,1987.04,1986,7,186,27,0.17823785214046126,6.503802400483438,0.003152689064940809,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10518977745100358,1845.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,745.9381034775606,46.0,5.0,11.0,61.0,622.9381034775606,100.0,18.0,25.0,80.0,739.9381034775606,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1987-04-05,1987-04-16,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1987,4,5,1987.04,1986,7,187,27,0.17823785214046126,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10518977745100358,1845.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,745.9381034775606,46.0,5.0,11.0,61.0,622.9381034775606,100.0,18.0,25.0,80.0,739.9381034775606,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1987-04-06,1987-04-17,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1987,4,6,1987.04,1986,7,188,27,0.17599830029639224,25.920738935983767,0.012724849275802384,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.1065283015144228,1820.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,720.0173645415769,46.0,5.0,11.0,61.0,597.0173645415767,100.0,18.0,25.0,80.0,714.0173645415767,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1987-04-07,1987-04-18,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1987,4,7,1987.04,1986,7,189,27,0.17599830029639224,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.1065283015144228,1820.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,720.0173645415769,46.0,5.0,11.0,61.0,597.0173645415767,100.0,18.0,25.0,80.0,714.0173645415767,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1987-04-08,1987-04-19,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1987,4,8,1987.04,1986,7,190,28,0.1753463820469174,7.545350109662423,0.0037178882270887093,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10692436183247504,1812.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,712.4720144319143,46.0,5.0,11.0,61.0,589.4720144319143,100.0,18.0,25.0,80.0,706.4720144319143,1243.0,971.1711393451803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.56834100300994,88.14624809579918,129.6523438229923,166.36158959634918,0.175
1987-04-09,1987-04-20,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1987,4,9,1987.04,1986,7,191,28,0.1753463820469174,0.0,0.0,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10692436183247504,1812.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,712.4720144319143,46.0,5.0,11.0,61.0,589.4720144319143,100.0,18.0,25.0,80.0,706.4720144319143,1243.0,971.1711393451803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.56834100300994,88.14624809579918,129.6523438229923,166.36158959634918,0.175
1987-04-10,1987-04-21,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1987,4,10,1987.04,1986,7,192,28,0.17417317585278713,13.578775395026016,0.006735860377959996,0.6900000000000001,3,Normal,54,13,14,19,117,217.0,0.10764458940478104,1798.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,698.8932390368884,46.0,5.0,11.0,61.00000000000001,575.8932390368883,100.0,18.0,25.0,80.0,692.8932390368884,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1987-04-11,1987-04-22,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1987,4,11,1987.04,1986,7,193,28,0.17417317585278713,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07341658632215482,1867.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,767.8932390368884,55.0,7.000000000000008,15.0,51.88467831330328,639.0085607235853,100.0,18.0,25.0,61.88467831330328,711.0085607235852,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
