Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-04-12,1953-04-23,4675.812,1.0385738205932606,4856.175933215814,0.02,1953,4,12,1953.04,1952,7,194,28,0.4195736006298464,37.702669827490354,0.007763859947825906,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.06074738725634424,4561.175933215814,1100.0,,4,275.0,275.0,275.0,275.0,3461.175933215814,30.0,4.0,7.0,55.0,3365.175933215814,100.0,18.0,25.0,80.0,3533.175933215814,1243.0,977.2468019577848,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.816296049100359,10.816296049100359,10.816296049100359,10.816296049100359,,1.1,1.1,1.1,1.1,0.8356323364414943,0.8356323364414943,0.8356323364414943,0.8356323364414943,0.98,0.98,0.98,0.98,23.895800296738052,23.895800296738052,23.895800296738052,23.895800296738052,95.58320118695221,2293.9968284868532,0.019682812670185925,27.42586441007144,53.727371889562995,77.7181888382705,96.52200051776501,0.02
1953-04-13,1953-04-24,4692.9981,1.0428043009527972,4893.878603043305,0.019,1953,4,13,1953.04,1952,7,195,28,0.4228311113029416,37.702669827490354,0.007704046807381898,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.060279386541495214,4598.878603043305,1100.0,,4,275.0,275.0,275.0,275.0,3498.8786030433052,30.0,4.0,7.0,55.0,3402.8786030433052,100.0,18.0,25.0,80.0,3570.8786030433052,1243.0,977.3157978435692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.747300163315986,10.747300163315986,10.747300163315986,10.747300163315986,,1.1,1.1,1.1,1.1,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.8339657680267354,0.98,0.98,0.98,0.98,23.696018479422587,23.696018479422587,23.696018479422587,23.696018479422587,94.78407391769035,2274.817774024569,0.019367884168346144,27.22373070400825,53.32349844995424,77.11380603263366,95.7215786851122,0.02
1953-04-14,1953-04-25,4658.6523,1.0385738205932606,4838.354318026581,0.02,1953,4,14,1953.04,1952,7,196,28,0.4180338130774965,55.524285016724214,0.011475861701540472,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.06097114444489912,4543.354318026581,1100.0,,4,275.0,275.0,275.0,275.0,3443.3543180265806,30.0,4.0,7.0,55.0,3347.3543180265806,100.0,18.0,25.0,80.0,3515.3543180265806,1243.0,977.2141884019886,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.848909604896633,10.848909604896633,10.848909604896633,10.848909604896633,,1.1,1.1,1.1,1.1,0.8364151332538322,0.8364151332538322,0.8364151332538322,0.8364151332538322,0.98,0.98,0.98,0.98,23.99030389558929,23.99030389558929,23.99030389558929,23.99030389558929,95.96121558235716,2303.069173976572,0.0198334411402712,27.521410670925498,53.91827818502677,78.00387358787401,96.90035064405228,0.02
1953-04-15,1953-04-26,4624.4124,1.0370654274528786,4795.818222324392,0.021,1953,4,15,1953.04,1952,7,197,29,0.4143586944088273,42.53609570218849,0.008869413670473213,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0615119227469431,4500.818222324392,1100.0,,4,275.0,275.0,275.0,275.0,3400.818222324392,30.0,4.0,7.0,55.0,3304.818222324392,100.0,18.0,25.0,80.0,3472.818222324392,1243.0,977.1363473468537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.9267506600316,10.9267506600316,10.9267506600316,10.9267506600316,,1.1,1.1,1.1,1.1,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.8382705923120339,0.98,0.98,0.98,0.98,24.216035276645798,24.216035276645798,24.216035276645798,24.216035276645798,96.86414110658319,2324.739386557996,0.020197625643041152,27.74951489327015,54.374088891741906,78.68609893250041,97.80416447241006,0.02
1953-04-16,1953-04-27,4573.2514,1.0309943202243763,4714.9962183581765,0.022000000000000002,1953,4,16,1953.04,1952,7,198,29,0.4073756732661464,80.82200396621556,0.017141478004060594,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0625663280176973,4419.9962183581765,1100.0,,4,275.0,275.0,275.0,275.0,3319.996218358176,30.0,4.0,7.0,55.0,3223.996218358177,100.0,18.0,25.0,80.0,3391.996218358177,1243.0,976.9884430795952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.074654927289842,11.074654927289842,11.074654927289842,11.074654927289842,,1.1,1.1,1.1,1.1,0.8417460307540584,0.8417460307540584,0.8417460307540584,0.8417460307540584,0.98,0.98,0.98,0.98,24.645580791033677,24.645580791033677,24.645580791033677,24.645580791033677,98.5823231641347,2365.9757559392333,0.020908250738419967,28.18310159681677,55.240667014627206,79.98354427062016,99.52405279265128,0.02
1953-04-17,1953-04-28,4539.2767,1.0275751886304054,4664.448111248104,0.023,1953,4,17,1953.04,1952,7,199,29,0.4030083168118361,50.54810711007214,0.01083688914625884,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.06324435237871355,4369.448111248104,1100.0,,4,275.0,275.0,275.0,275.0,3269.4481112481044,30.0,4.0,7.0,55.0,3173.4481112481044,100.0,18.0,25.0,80.0,3341.4481112481044,1243.0,976.895940043584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.167157963301252,11.167157963301252,11.167157963301252,11.167157963301252,,1.1,1.1,1.1,1.1,0.8438862994605368,0.8438862994605368,0.8438862994605368,0.8438862994605368,0.98,0.98,0.98,0.98,24.914626013190414,24.914626013190414,24.914626013190414,24.914626013190414,99.65850405276166,2391.8040972662798,0.021365551009655287,28.45435179069936,55.78289343774913,80.79562090219385,100.60116804225487,0.025
1953-04-18,1953-04-29,4488.5142,1.0226568640230511,4590.209855894936,0.024,1953,4,18,1953.04,1952,7,200,29,0.3965941315493224,74.23825535316881,0.016173172400348757,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0642672141930829,4295.209855894936,1100.0,,4,275.0,275.0,275.0,275.0,3195.209855894936,30.0,4.0,7.0,55.0,3099.209855894936,100.0,18.0,25.0,80.0,3267.209855894936,1243.0,976.7600840362877,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.303013970597545,11.303013970597545,11.303013970597545,11.303013970597545,,1.1,1.1,1.1,1.1,0.8469831021094765,0.8469831021094765,0.8469831021094765,0.8469831021094765,0.98,0.98,0.98,0.98,25.310270534716768,25.310270534716768,25.310270534716768,25.310270534716768,101.24108213886707,2429.7859713328103,0.022055872240535842,28.85279068853562,56.5795067619806,81.98903885833688,102.1849649971015,0.025
1953-04-19,1953-04-30,4437.9913,1.018122621759095,4518.419337700055,0.026,1953,4,19,1953.04,1952,7,201,29,0.3903914307772847,71.79051819488086,0.015888414250507202,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.06528831831490868,4223.419337700055,1100.0,,4,275.0,275.0,275.0,275.0,3123.4193377000547,30.0,4.0,7.0,55.0,3027.4193377000547,100.0,18.0,25.0,80.0,3195.4193377000547,1243.0,976.6287073879912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.43439061889417,11.43439061889417,11.43439061889417,11.43439061889417,,1.1,1.1,1.1,1.1,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.98,0.98,0.98,0.98,25.6933939038346,25.6933939038346,25.6933939038346,25.6933939038346,102.7735756153384,2466.565814768121,0.02274547091232389,29.23811398941671,57.350070149553716,83.14387300116161,103.7186581596838,0.025
1953-04-20,1953-05-01,4371.001,1.020097357085337,4458.846567917367,0.027999999999999997,1953,4,20,1953.04,1952,7,202,29,0.3852443434680605,59.57276978268783,0.013360578543188808,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.06616060801970773,4163.846567917367,1100.0,,4,275.0,275.0,275.0,275.0,3063.846567917367,30.0,4.0,7.0,55.0,2967.8465679173673,100.0,18.0,25.0,80.0,3135.8465679173673,1243.0,976.5196892192888,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.543408787596562,11.543408787596562,11.543408787596562,11.543408787596562,,1.1,1.1,1.1,1.1,0.8523271668428635,0.8523271668428635,0.8523271668428635,0.8523271668428635,0.98,0.98,0.98,0.98,26.01166689381725,26.01166689381725,26.01166689381725,26.01166689381725,104.046667575269,2497.1200218064555,0.02333488403120069,29.55783433720933,57.98955938057063,84.10256889435995,104.99261658573364,0.03
1953-04-21,1953-05-02,4277.0944,1.0192072871113824,4359.2457801432865,0.03,1953,4,21,1953.04,1952,7,203,29,0.3766388354043799,99.60078777408036,0.02284816979757597,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06767225682565288,4064.2457801432865,1100.0,,4,275.0,275.0,275.0,275.0,2964.2457801432865,30.0,4.0,7.0,55.0,2868.245780143286,100.0,18.0,25.0,80.0,3036.245780143286,1243.0,976.337419777662,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.725678229223108,11.725678229223108,11.725678229223108,11.725678229223108,,1.1,1.1,1.1,1.1,0.8562635250481905,0.8562635250481905,0.8562635250481905,0.8562635250481905,0.98,0.98,0.98,0.98,26.5444171425463,26.5444171425463,26.5444171425463,26.5444171425463,106.1776685701852,2548.2640456844447,0.02435688968349364,30.092244680264592,59.05869768575722,85.70598213105716,107.12480972714735,0.03
1953-04-22,1953-05-03,4216.6162,1.0200045336333208,4300.967640591704,0.032,1953,4,22,1953.04,1952,7,204,30,0.3716036041471232,58.27813955158217,0.013550006515176795,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06858921634653717,4005.967640591704,1100.0,,4,275.0,275.0,275.0,275.0,2905.967640591705,30.0,4.0,7.0,55.0,2809.967640591705,100.0,18.0,25.0,80.0,2977.967640591705,1243.0,976.2307707822827,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.83232722460248,11.83232722460248,11.83232722460248,11.83232722460248,,1.1,1.1,1.1,1.1,0.8585205368649366,0.8585205368649366,0.8585205368649366,0.8585205368649366,0.98,0.98,0.98,0.98,26.856451965061197,26.856451965061197,26.856451965061197,26.856451965061197,107.42580786024477,2578.2193886458745,0.02497712534416225,30.40479941963571,59.684141438409284,86.64435547586181,108.3735874004852,0.03
1953-04-23,1953-05-04,4136.8208,1.022124568182854,4228.34617384985,0.034,1953,4,23,1953.04,1952,7,205,30,0.36532910942062696,72.62146674185442,0.01717491041556174,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06976722999276254,3933.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2833.34617384985,30.0,4.0,7.0,55.00000000000003,2737.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1953-04-24,1953-05-05,4077.6034,1.024186574855348,4176.226659864522,0.035,1953,4,24,1953.04,1952,7,206,30,0.36082598341229466,52.119513985328005,0.012480049152078058,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07063792845227655,3881.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2781.226659864522,30.0,4.0,7.0,55.0,2685.226659864522,100.0,18.0,25.0,80.0,2853.226659864522,1243.0,976.002494787552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1953-04-25,1953-05-06,3980.0999,1.0251981076477743,4080.390885729096,0.037000000000000005,1953,4,25,1953.04,1952,7,207,30,0.35254577252699393,95.83577413542572,0.023486910156231642,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0722969951314575,3785.390885729096,1100.0,,4,275.0,275.0,275.0,275.0,2685.390885729096,30.0,4.0,7.0,55.0,2589.390885729096,100.0,18.0,25.0,80.0,2757.390885729096,1243.0,975.8271153208842,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.235982686001035,12.235982686001035,12.235982686001035,12.235982686001035,,1.1,1.1,1.1,1.1,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.8667541133208829,0.98,0.98,0.98,0.98,28.03900138203041,28.03900138203041,28.03900138203041,28.03900138203041,112.15600552812164,2691.744132674919,0.02748658368010281,31.586370623990305,62.04947033599561,90.19549284242001,113.10525800060736,0.035
1953-04-26,1953-05-07,3922.3099,1.0264767678475362,4026.1599886483928,0.038,1953,4,26,1953.04,1952,7,208,30,0.3478602230192212,54.23089708070347,0.013469632909175357,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07327080911631466,3731.1599886483928,1100.0,,4,275.0,275.0,275.0,275.0,2631.1599886483928,30.0,4.000000000000013,7.0,55.0,2535.1599886483928,100.0,18.0,25.0,80.0,2703.1599886483928,1243.0,975.7278727792263,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.335225227658794,12.335225227658794,12.335225227658794,12.335225227658794,,1.1,1.1,1.1,1.1,0.8687035532371171,0.8687035532371171,0.8687035532371171,0.8687035532371171,0.98,0.98,0.98,0.98,28.329992427926946,28.329992427926946,28.329992427926946,28.329992427926946,113.31996971170778,2719.6792730809866,0.028145918202756283,31.87641240426425,62.63031562704948,91.06810745351014,114.26938697419612,0.04
1953-04-27,1953-05-08,3884.0786,1.0321117169058236,4008.803032443168,0.039,1953,4,27,1953.04,1952,7,209,30,0.3463605820030897,17.35695620522483,0.004329710406012795,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07358805050100255,3713.803032443168,1100.0,,4,275.0,275.0,275.0,275.0,2613.803032443168,30.0,4.0,7.0,55.0,2517.803032443169,100.0,18.0,25.0,80.0,2685.803032443169,1243.0,975.6961095493707,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.366988457514324,12.366988457514324,12.366988457514324,12.366988457514324,,1.1,1.1,1.1,1.1,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.8693212425871205,0.98,0.98,0.98,0.98,28.42313805208823,28.42313805208823,28.42313805208823,28.42313805208823,113.69255220835292,2728.6212530004696,0.028360722961003868,31.97001597355159,62.81779170849572,91.34981521435458,114.64535081951492,0.04
1953-04-28,1953-05-09,3846.083,1.0321117169058236,3969.587328492301,0.04,1953,4,28,1953.04,1952,7,210,30,0.3429723451817348,39.21570395086701,0.009879037971879466,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07431502964617852,3674.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2574.587328492301,30.0,3.999999999999986,7.0,55.0,2478.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1953-04-29,1953-05-10,3827.1734,1.0332122156425971,3954.282308262411,0.040999999999999995,1953,4,29,1953.04,1952,7,211,31,0.3416499914338724,15.305020229890035,0.0038704925538347213,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07460266541506208,3659.282308262411,1100.0,,4,275.0,275.0,275.0,275.0,2559.282308262411,30.0,3.999999999999986,7.0,55.0,2463.282308262411,100.0,18.0,25.0,80.0,2631.282308262411,1243.0,975.5831220341753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479975972710193,12.479975972710193,12.479975972710193,12.479975972710193,,1.1,1.1,1.1,1.1,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.8714939420389903,0.98,0.98,0.98,0.98,28.754505194523354,28.754505194523354,28.754505194523354,28.754505194523354,115.01802077809342,2760.432498674241,0.029086952273934773,32.29900225899175,63.47677904526802,92.34020871988905,115.96755693049087,0.04
1953-04-30,1953-05-11,3789.5302,1.0313915167404917,3908.489300711898,0.042,1953,4,30,1953.04,1952,7,212,31,0.33769347558150803,45.79300755051281,0.01171629343904613,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07547673213439993,3613.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2513.489300711898,30.0,4.000000000000013,7.0,55.0,2417.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1953-05-01,1953-05-12,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1953,5,1,1953.05,1952,8,213,31,0.33521152769576945,28.726248677529842,0.007404124502517523,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08273701143467575,3558.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2458.763052034368,35.0,4.0,8.0,57.0,2354.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.72695536858221,117.82008472303588,0.045
1953-05-02,1953-05-13,3641.2927,1.0337673307256927,3764.249434869951,0.047,1953,5,2,1953.05,1952,8,214,31,0.3252311511727637,115.51361716441716,0.03068702517276408,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08527596418729091,3443.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2343.249434869951,35.0,4.0,8.0,57.0,2239.249434869951,100.0,18.0,25.0,80.0,2441.249434869951,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1953-05-03,1953-05-14,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1953,5,3,1953.05,1952,8,215,31,0.3175581232062505,88.80819405686634,0.02416259388688257,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08733645267826076,3354.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2254.441240813085,35.0,4.0,8.0,57.0,2150.4412408130843,100.0,18.0,25.0,80.0,2352.4412408130843,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1953-05-04,1953-05-15,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1953,5,4,1953.05,1952,8,216,31,0.3175581232062505,0.0,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08733645267826076,3354.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2254.441240813085,35.0,4.0,8.0,57.0,2150.4412408130843,100.0,18.0,25.0,80.0,2352.4412408130843,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1953-05-05,1953-05-16,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1953,5,5,1953.05,1952,8,217,31,0.3175581232062505,0.0,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08733645267826076,3354.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2254.441240813085,35.0,4.0,8.0,57.0,2150.4412408130843,100.0,18.0,25.0,80.0,2352.4412408130843,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1953-05-06,1953-05-17,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1953,5,6,1953.05,1952,8,218,32,0.3175581232062505,0.0,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08733645267826076,3354.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2254.441240813085,35.0,4.0,8.0,57.0,2150.4412408130843,100.0,18.0,25.0,80.0,2352.4412408130843,1243.0,974.992244534104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.487002679832482,30.487002679832482,30.487002679832482,30.487002679832482,121.94801071932993,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1953-05-07,1953-05-18,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1953,5,7,1953.05,1952,8,219,32,0.3141947763942281,38.927625139147956,0.01070465540713607,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08827135930866319,3315.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2215.513615673937,35.00000000000006,4.0,8.0,57.0,2111.5136156739363,100.0,18.0,25.0,80.0,2313.5136156739363,1243.0,974.9097550427376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1953-05-08,1953-05-19,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1953,5,8,1953.05,1952,8,220,32,0.3124542955131948,20.144454641590073,0.0055703535077816935,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08876306198462486,3295.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2195.3691610323467,35.0,4.0,8.0,57.0,2091.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792986,13.196030022792986,13.196030022792986,13.196030022792986,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
