Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-07-13,1964-07-24,581.8096,0.8996393412940712,523.4188053025672,0.541,1964,7,13,1964.07,1963,10,287,41,0.045223384778141806,7.409797308975384,0.014156536283964962,0.65,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1964-07-14,1964-07-25,576.0661,0.900130952321488,518.5349271931256,0.546,1964,7,14,1964.07,1963,10,288,42,0.044801417709486036,4.883878109441639,0.00941860972775449,0.65,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723689,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1964-07-15,1964-07-26,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1964,7,15,1964.07,1963,10,289,42,0.04422851277919487,6.630844100592357,0.012953294024407588,0.65,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1964-07-16,1964-07-27,564.6867,0.8934466484158033,504.51743951998014,0.551,1964,7,16,1964.07,1963,10,290,42,0.043590306774526286,7.386643572553054,0.014641007414096588,0.65,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1964-07-17,1964-07-28,559.0506,0.8945435807736105,500.09512555763536,0.556,1964,7,17,1964.07,1963,10,291,42,0.0432082188481797,4.422313962344732,0.008842945544437354,0.65,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1964-07-18,1964-07-29,553.45,0.8984344302682933,497.238535431987,0.561,1964,7,18,1964.07,1963,10,292,42,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.65,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1964-07-19,1964-07-30,553.45,0.8984344302682933,497.238535431987,0.561,1964,7,19,1964.07,1963,10,293,42,0.04296140946132368,0.0,0.0,0.65,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1964-07-20,1964-07-31,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1964,7,20,1964.07,1963,10,294,42,0.0423126341211078,7.508973845091134,0.015332898877411894,0.65,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422763,31.690459521422763,,,63.38091904284553,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1964-07-21,1964-08-01,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1964,7,21,1964.07,1963,10,295,43,0.0419933358562162,3.695581769578723,0.00760354609562023,0.55,3,Normal,50,10,9,9,108,186.0,0.3826892927731324,300.0339798173171,300.0339798173171,,2,150.01698990865856,150.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.0339798173171,965.7871529091777,990.0,0.16451312982862928,0.030006795963463426,989.805480074208,0.15925094096937376,0.15925094096937376,,,23.85907622406071,23.85907622406071,,,,0.6000679596346342,0.6000679596346342,,,0.92,0.92,,,0.97,0.97,,,31.33449073657624,31.33449073657624,,,62.66898147315248,1504.0555553556594,0.12893950644501753,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1964-07-22,1964-08-02,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1964,7,22,1964.07,1963,10,296,43,0.04167127545761165,3.727550909774948,0.007728594699054937,0.55,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1964-07-23,1964-08-03,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1964,7,23,1964.07,1963,10,297,43,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.55,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.274216077805214,30.274216077805214,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1964-07-24,1964-08-04,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1964,7,24,1964.07,1963,10,298,43,0.041342893448945935,0.0,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.274216077805214,30.274216077805214,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1964-07-25,1964-08-05,525.9775,0.902386984931612,474.6352503668669,0.579,1964,7,25,1964.07,1963,10,299,43,0.041008485631697296,3.870460847785125,0.008154600495419318,0.55,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772408,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1964-07-26,1964-08-06,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1964,7,26,1964.07,1963,10,300,43,0.040635110341786566,4.321473262855761,0.009188489628063895,0.55,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1964-07-27,1964-08-07,515.2343,0.9068984701816172,467.2651984550963,0.585,1964,7,27,1964.07,1963,10,301,43,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.55,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1964-07-28,1964-08-08,515.2343,0.9068984701816172,467.2651984550963,0.585,1964,7,28,1964.07,1963,10,302,44,0.04037171314652031,0.0,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1964-07-29,1964-08-09,515.2343,0.9068984701816172,467.2651984550963,0.585,1964,7,29,1964.07,1963,10,303,44,0.04037171314652031,0.0,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1964-07-30,1964-08-10,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1964,7,30,1964.07,1963,10,304,44,0.03992860732734802,5.128539573753472,0.011097452398967258,0.55,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.00376046962868,24.00376046962868,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1964-07-31,1964-08-11,504.6303,0.9029227850160232,455.6421958794713,0.595,1964,7,31,1964.07,1963,10,305,44,0.039367485723986316,6.494463001871568,0.014253427493334076,0.55,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1964-08-01,1964-08-12,499.3804,0.9040455652308316,451.46263598319877,0.599,1964,8,1,1964.08,1963,11,306,44,0.03900637174894837,4.179559896272509,0.009257820167487905,0.47,3,Normal,47,8,6,5,89,155.0,0.34332852299601674,296.4626359831988,296.4626359831988,,2,148.23131799159938,148.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.46263598319877,965.6315818619245,990.0,0.1606702481125014,0.02929252719663975,989.8100372246907,0.15547252504585013,0.15547252504585013,,,24.022982837720647,24.022982837720647,,,,0.5929252719663975,0.5929252719663975,,,0.92,0.92,,,0.97,0.97,,,31.174210970258613,31.174210970258613,,,62.34842194051723,1496.3621265724137,0.13810317171593695,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1964-08-02,1964-08-13,494.165,0.906269201155406,447.8465197889612,0.602,1964,8,2,1964.08,1963,11,307,44,0.03869393930976625,3.6161161942375766,0.008074454158852456,0.47,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1964-08-03,1964-08-14,488.9841,0.903846329229718,441.96648383669736,0.607,1964,8,3,1964.08,1963,11,308,44,0.038185904203490655,5.880035952263825,0.013304257601661136,0.47,3,Normal,47,8,6,5,89,155.0,0.3507053264637848,286.96648383669736,286.96648383669736,,2,143.48324191834868,143.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.96648383669736,965.5888491772653,990.0,0.15751654444761165,0.027393296767339474,989.8150901587852,0.14564355075912605,0.14564355075912605,,,24.080597430760807,24.080597430760807,,,,0.5739329676733947,0.5739329676733947,,,0.91,0.91,,,0.97,0.97,,,29.919241006150145,29.919241006150145,,,59.83848201230029,1436.123568295207,0.13539144754336185,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1964-08-04,1964-08-15,488.9841,0.903846329229718,441.96648383669736,0.607,1964,8,4,1964.08,1963,11,309,45,0.038185904203490655,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.3507053264637848,286.96648383669736,286.96648383669736,,2,143.48324191834868,143.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.96648383669736,965.5888491772653,990.0,0.15751654444761165,0.027393296767339474,989.8150901587852,0.14564355075912605,0.14564355075912605,,,24.080597430760807,24.080597430760807,,,,0.5739329676733947,0.5739329676733947,,,0.91,0.91,,,0.97,0.97,,,29.919241006150145,29.919241006150145,,,59.83848201230029,1436.123568295207,0.13539144754336185,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1964-08-05,1964-08-16,483.8375,0.9046676919919062,437.7121544241339,0.612,1964,8,5,1964.08,1963,11,310,45,0.03781833014224517,4.254329412563436,0.009719468307112806,0.47,3,Normal,47,8,6,5,89,155.0,0.3541139957694852,282.71215442413387,282.71215442413387,,2,141.35607721206696,141.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,343.7121544241339,965.5697046949084,990.0,0.15610366752093008,0.026542430884826787,989.8173539015944,0.14134278104352316,0.14134278104352316,,,24.106306425642238,24.106306425642238,,,,0.5654243088482679,0.5654243088482679,,,0.91,0.91,,,0.97,0.97,,,29.507151821904653,29.507151821904653,,,59.014303643809306,1416.3432874514237,0.13482445723137426,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1964-08-06,1964-08-17,478.7252,0.9032161634332492,432.39233848281486,0.616,1964,8,6,1964.08,1963,11,311,45,0.037358698044915206,5.319815941319063,0.012303215084673606,0.47,3,Normal,47,8,6,5,89,155.0,0.35847073642393035,277.39233848281486,277.39233848281486,,2,138.69616924140743,138.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.39233848281486,965.5457655231728,990.0,0.1543369389795326,0.025478467696562968,989.820184593324,0.13605428081024648,0.13605428081024648,,,24.138364789340983,24.138364789340983,,,,0.5547846769656297,0.5547846769656297,,,0.91,0.91,,,0.97,0.97,,,28.990415932975004,28.990415932975004,,,57.98083186595001,1391.5399647828006,0.13409310643522054,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1964-08-07,1964-08-18,473.647,0.90577073560875,429.0155916088776,0.62,1964,8,7,1964.08,1963,11,312,45,0.037066947115007035,3.376746873937236,0.007870918773077433,0.47,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789278,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1964-08-08,1964-08-19,468.6029,0.9047178570238064,423.9534114831411,0.627,1964,8,8,1964.08,1963,11,313,45,0.03662957475214339,5.062180125736519,0.011940416066065362,0.47,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1964-08-09,1964-08-20,468.6029,0.9047178570238064,423.9534114831411,0.627,1964,8,9,1964.08,1963,11,314,45,0.03662957475214339,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1964-08-10,1964-08-21,463.5928,0.9085437496786656,421.1943408360317,0.629,1964,8,10,1964.08,1963,11,315,45,0.036391191048233136,2.759070647109412,0.006550588124315516,0.47,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206342,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1964-08-11,1964-08-22,463.5928,0.9085437496786656,421.1943408360317,0.629,1964,8,11,1964.08,1963,11,316,46,0.036391191048233136,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206342,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1964-08-12,1964-08-23,463.5928,0.9085437496786656,421.1943408360317,0.629,1964,8,12,1964.08,1963,11,317,46,0.036391191048233136,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206342,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1964-08-13,1964-08-24,458.6166,0.9126459050733976,418.5545619886844,0.634,1964,8,13,1964.08,1963,11,318,46,0.03616311415582233,2.639778847347316,0.006306893024424094,0.47,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.4914087747081,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1964-08-14,1964-08-25,458.6166,0.9126459050733976,418.5545619886844,0.634,1964,8,14,1964.08,1963,11,319,46,0.03616311415582233,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.4914087747081,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1964-08-15,1964-08-26,458.6166,0.9126459050733976,418.5545619886844,0.634,1964,8,15,1964.08,1963,11,320,46,0.03616311415582233,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.4914087747081,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
