Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-04-10,2003-04-21,2246.3974,1.008811210708514,2266.190880826457,0.15,2003,4,10,2003.04,2002,7,192,28,0.1957988921034059,44.57608065269778,0.01967004678636838,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06530782612011303,2118.190880826457,1100.0,,4,275.0,275.0,275.0,275.0,1018.190880826457,55.0,7.0,15.0,68.79668113692277,872.3941996895343,100.0,18.0,25.0,78.79668113692277,944.3941996895343,1243.0,971.7425297123398,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.32056829454548,16.32056829454548,16.32056829454548,16.32056829454548,,1.1,1.1,1.1,1.1,0.9225706844564348,0.9225706844564348,0.9225706844564348,0.9225706844564348,0.98,0.98,0.98,0.98,39.807298407739495,39.807298407739495,39.807298407739495,39.807298407739495,159.22919363095798,3821.500647142992,0.07026292223578655,43.08079871258397,85.14420003602481,125.08373576995287,160.12293703291516,0.15
2003-04-11,2003-04-22,2279.0226,1.0091162618538574,2299.7987667924585,0.147,2003,4,11,2003.04,2002,7,193,28,0.19870261345086845,33.607885966001504,0.01461340289910434,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06435345654455515,2151.7987667924585,1100.0,,4,275.0,275.0,275.0,275.0,1051.7987667924583,55.0,7.0,15.0,70.0,904.7987667924588,100.0,18.0,25.0,80.0,976.7987667924588,1243.0,971.823652195706,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.23944581117935,16.23944581117935,16.23944581117935,16.23944581117935,,1.1,1.1,1.1,1.1,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.9219492879502876,0.98,0.98,0.98,0.98,39.5827546593169,39.5827546593169,39.5827546593169,39.5827546593169,158.3310186372676,3799.9444472944224,0.06884559680762535,42.86637304029686,84.71176218805287,124.42639293617678,159.22712021579585,0.145
2003-04-12,2003-04-23,2326.1223,1.0102455056208746,2349.954599099492,0.14200000000000002,2003,4,12,2003.04,2002,7,194,28,0.2030360773621961,50.15583230703351,0.021343319707645983,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0629799401472326,2201.954599099492,1100.0,,4,275.0,275.0,275.0,275.0,1101.954599099492,55.0,7.0,15.0,70.0,954.954599099492,100.0,18.0,25.0,80.0,1026.954599099492,1243.0,971.9447179978264,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.118380009058868,16.118380009058868,16.118380009058868,16.118380009058868,,1.1,1.1,1.1,1.1,0.9209852093371832,0.9209852093371832,0.9209852093371832,0.9209852093371832,0.98,0.98,0.98,0.98,39.246580485685065,39.246580485685065,39.246580485685065,39.246580485685065,156.98632194274026,3767.671726625768,0.06680398081005386,42.5449453396501,84.0636662466355,123.44157246537695,157.8858452226919,0.14
2003-04-13,2003-04-24,2397.8624,1.0100198215488758,2421.888553346759,0.134,2003,4,13,2003.04,2002,7,195,28,0.20925117100916,71.93395424726714,0.02970159553702958,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06110933543803317,2273.888553346759,1100.0,,4,275.0,275.0,275.0,275.0,1173.8885533467592,55.0,7.0,15.0,70.0,1026.8885533467592,100.0,18.0,25.0,80.0,1098.8885533467592,1243.0,972.1183516804922,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.94474632639306,15.94474632639306,15.94474632639306,15.94474632639306,,1.1,1.1,1.1,1.1,0.9195257643216704,0.9195257643216704,0.9195257643216704,0.9195257643216704,0.98,0.98,0.98,0.98,38.76227813028112,38.76227813028112,38.76227813028112,38.76227813028112,155.04911252112447,3721.1787005069873,0.06401992044880232,42.08105473378283,83.12860281492523,122.02139486348145,155.95334337793415,0.135
2003-04-14,2003-04-25,2520.3578,1.0194912730275971,2569.482782007035,0.12300000000000001,2003,4,14,2003.04,2002,7,196,28,0.22200331236540785,147.59422866027583,0.05744122112582877,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.05759914058828465,2421.482782007035,1100.0,,4,275.0,275.0,275.0,275.0,1321.482782007035,55.0,7.0,15.0,70.0,1174.4827820070352,100.0,18.0,25.0,80.0,1246.4827820070352,1243.0,972.4746136117412,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.588484395144135,15.588484395144135,15.588484395144135,15.588484395144135,,1.1,1.1,1.1,1.1,0.9162480997191654,0.9162480997191654,0.9162480997191654,0.9162480997191654,0.98,0.98,0.98,0.98,37.761110378400346,37.761110378400346,37.761110378400346,37.761110378400346,151.04444151360138,3625.0665963264337,0.058783986633924784,41.11902968132717,81.19047514738763,119.08033913134821,151.95754670029615,0.125
2003-04-15,2003-04-26,2654.2357,1.0241604977462724,2718.363355647926,0.111,2003,4,15,2003.04,2002,7,197,29,0.2348665939279808,148.88057364089082,0.05476845960697735,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.05444452438357859,2570.363355647926,1100.0,,4,275.0,275.0,275.0,275.0,1470.3633556479258,55.0,7.0,15.0,70.0,1323.3633556479258,100.0,18.0,25.0,80.0,1395.3633556479258,1243.0,972.8339805136328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.229117493252332,15.229117493252332,15.229117493252332,15.229117493252332,,1.1,1.1,1.1,1.1,0.9125561089338304,0.9125561089338304,0.9125561089338304,0.9125561089338304,0.98,0.98,0.98,0.98,36.74194061849271,36.74194061849271,36.74194061849271,36.74194061849271,146.96776247397082,3527.2262993753,0.0540647968082033,40.135674711186674,79.21073661625019,116.07957055435749,147.88893007869643,0.11
2003-04-16,2003-04-27,2794.9528,1.0248916676985669,2864.523836330778,0.1,2003,4,16,2003.04,2002,7,198,29,0.24749485945897925,146.1604806828523,0.05102435484358613,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0516665276521406,2716.523836330778,1100.0,,4,275.0,275.0,275.0,275.0,1616.5238363307778,55.0,7.0,15.0,70.0,1469.5238363307778,100.0,18.0,25.0,80.0,1541.5238363307778,1243.0,973.186781673902,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.876316332983336,14.876316332983336,14.876316332983336,14.876316332983336,,1.1,1.1,1.1,1.1,0.9085546913550784,0.9085546913550784,0.9085546913550784,0.9085546913550784,0.98,0.98,0.98,0.98,35.733393084097266,35.733393084097266,35.733393084097266,35.733393084097266,142.93357233638906,3430.405736073337,0.04989784707795462,39.15864040321601,77.24502802520676,113.10336083604099,143.86160505723458,0.1
2003-04-17,2003-04-28,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2003,4,17,2003.04,2002,7,199,29,0.2589754852226485,132.87761300543116,0.04433093639654362,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.049376102100963284,2849.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1749.401449336209,55.0,7.0,15.0,70.0,1602.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.046454249718532466,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2003-04-18,2003-04-29,3103.7054,1.0245696471551824,3179.962346551635,0.076,2003,4,18,2003.04,2002,7,200,29,0.27474874674206123,182.56089721542546,0.05740976694689336,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.04654143158660096,3031.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1931.9623465516352,55.0,7.0,15.0,70.0,1784.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
2003-04-19,2003-04-30,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2003,4,19,2003.04,2002,7,201,29,0.2914446576677294,193.23970978782654,0.057286728325289485,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.043875225239429314,3225.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,2125.2020563394613,55.0,7.0,15.0,70.0,1978.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2003-04-20,2003-05-01,3378.487,1.0324218111984715,3488.0236676504906,0.059,2003,4,20,2003.04,2002,7,202,29,0.3013652448850024,114.8216113110293,0.03291881657109637,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.04243090474775701,3340.0236676504906,1100.0,,4,275.0,275.0,275.0,275.0,2240.0236676504906,55.0,7.0,15.0,70.0,2093.0236676504906,100.0,18.0,25.0,80.0,2165.0236676504906,1243.0,974.595097771926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.468000234959236,13.468000234959236,13.468000234959236,13.468000234959236,,1.1,1.1,1.1,1.1,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.98,0.98,0.98,0.98,31.64936289890689,31.64936289890689,31.64936289890689,31.64936289890689,126.59745159562756,3038.3388382950616,0.036294894661911166,35.16473957176918,69.22208635694174,100.98756993908678,127.54348288312063,0.06
2003-04-21,2003-05-02,3513.5718,1.0342049121698609,3633.753214821501,0.053,2003,4,21,2003.04,2002,7,203,29,0.3139562777605777,145.72954717101038,0.04010441506500848,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.08118327870939115,3338.753214821501,1100.0,,4,275.0,275.0,275.0,275.0,2238.753214821501,30.0,4.0,7.0,55.0,2142.753214821501,100.0,18.0,25.0,80.0,2310.753214821501,1243.0,974.9039056218837,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.159192385001646,13.159192385001646,13.159192385001646,13.159192385001646,,1.1,1.1,1.1,1.1,0.883747853414365,0.883747853414365,0.883747853414365,0.883747853414365,0.98,0.98,0.98,0.98,30.74577078393427,30.74577078393427,30.74577078393427,30.74577078393427,122.98308313573708,2951.59399525769,0.03384464377880937,34.27327499291777,67.43387396464827,98.29360585672659,123.93101944286249,0.055
2003-04-22,2003-05-03,3568.5007,1.0388565255714983,3707.16023870146,0.05,2003,4,22,2003.04,2002,7,204,30,0.3202986446238061,73.40702387995906,0.019801416489531626,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07957573479568078,3412.16023870146,1100.0,,4,275.0,275.0,275.0,275.0,2312.1602387014605,30.0,4.0,7.0,55.0,2216.1602387014605,100.0,18.0,25.0,80.0,2384.1602387014605,1243.0,975.0594586010576,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.003639405827427,13.003639405827427,13.003639405827427,13.003639405827427,,1.1,1.1,1.1,1.1,0.8810636697340679,0.8810636697340679,0.8810636697340679,0.8810636697340679,0.98,0.98,0.98,0.98,30.29004987766063,30.29004987766063,30.29004987766063,30.29004987766063,121.16019951064251,2907.844788255421,0.032682752217120886,33.822617610077174,66.5302290629635,96.93311989802744,122.10881045653757,0.05
2003-04-23,2003-05-04,3658.0786,1.0337673307256927,3781.6021499067792,0.047,2003,4,23,2003.04,2002,7,205,30,0.3267304257519457,74.44191120531923,0.019685283711602053,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0780092638796686,3486.6021499067792,1100.0,,4,275.0,275.0,275.0,275.0,2386.602149906779,30.0,4.0,7.0,55.0,2290.602149906779,100.0,18.0,25.0,80.0,2458.602149906779,1243.0,975.2172045557547,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.84589345113041,12.84589345113041,12.84589345113041,12.84589345113041,,1.1,1.1,1.1,1.1,0.8782675121521754,0.8782675121521754,0.8782675121521754,0.8782675121521754,0.98,0.98,0.98,0.98,29.82764121701787,29.82764121701787,29.82764121701787,29.82764121701787,119.31056486807148,2863.453556833715,0.03155026894381595,33.3646383081092,65.612131844964,95.55145893920783,120.25967794920264,0.045
2003-04-24,2003-05-05,3683.0254,1.0324463062741844,3802.5259701440004,0.046,2003,4,24,2003.04,2002,7,206,30,0.3285382438204416,20.923820237221207,0.005502610738626679,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07758000926653197,3507.5259701440004,1100.0,,4,275.0,275.0,275.0,275.0,2407.5259701440004,30.0,4.0,7.0,55.0,2311.5259701440004,100.0,18.0,25.0,80.0,2479.5259701440004,1243.0,975.2615431272096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.801554879675408,12.801554879675408,12.801554879675408,12.801554879675408,,1.1,1.1,1.1,1.1,0.8774681396956487,0.8774681396956487,0.8774681396956487,0.8774681396956487,0.98,0.98,0.98,0.98,29.69763435015871,29.69763435015871,29.69763435015871,29.69763435015871,118.79053740063485,2850.972897615236,0.031239901668873093,33.23572467572217,65.35375041575027,95.16273785379065,119.73973705523454,0.045
2003-04-25,2003-05-06,3730.0759999999996,1.0359233319024177,3864.072758169241,0.044000000000000004,2003,4,25,2003.04,2002,7,207,30,0.3338558863058225,61.54678802524086,0.015927957850980296,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07634431814885599,3569.072758169241,1100.0,,4,275.0,275.0,275.0,275.0,2469.072758169241,30.0,3.999999999999986,7.0,55.0,2373.072758169241,100.0,18.0,25.0,80.0,2541.072758169241,1243.0,975.3919637018347,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.671134305050444,12.671134305050444,12.671134305050444,12.671134305050444,,1.1,1.1,1.1,1.1,0.8750826213704108,0.8750826213704108,0.8750826213704108,0.8750826213704108,0.98,0.98,0.98,0.98,29.31516413613802,29.31516413613802,29.31516413613802,29.31516413613802,117.26065654455208,2814.2557570692493,0.030346389388410226,32.856218544983484,64.59319218460969,94.01873613390512,118.21009378792955,0.045
2003-04-26,2003-05-07,3745.8395,1.0359233319024177,3880.4025356116854,0.043,2003,4,26,2003.04,2002,7,208,30,0.33526677907684965,16.329777442444087,0.004208268934106843,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07602304072649459,3585.4025356116854,1100.0,,4,275.0,275.0,275.0,275.0,2485.402535611685,30.0,4.0,7.0,55.0,2389.402535611685,100.0,18.0,25.0,80.0,2557.402535611685,1243.0,975.4265672778438,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.636530729041464,12.636530729041464,12.636530729041464,12.636530729041464,,1.1,1.1,1.1,1.1,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.98,0.98,0.98,0.98,29.213675975768727,29.213675975768727,29.213675975768727,29.213675975768727,116.8547039030749,2804.5128936737983,0.03011406750476587,32.75544774814191,64.39126250783704,93.71505859283212,117.80418791005148,0.045
2003-04-27,2003-05-08,3745.8395,1.0359233319024177,3880.4025356116854,0.043,2003,4,27,2003.04,2002,7,209,30,0.33526677907684965,0.0,0.0,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07602304072649459,3585.4025356116854,1100.0,,4,275.0,275.0,275.0,275.0,2485.402535611685,30.0,4.0,7.0,55.0,2389.402535611685,100.0,18.0,25.0,80.0,2557.402535611685,1243.0,975.4265672778438,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.636530729041464,12.636530729041464,12.636530729041464,12.636530729041464,,1.1,1.1,1.1,1.1,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.98,0.98,0.98,0.98,29.213675975768727,29.213675975768727,29.213675975768727,29.213675975768727,116.8547039030749,2804.5128936737983,0.03011406750476587,32.75544774814191,64.39126250783704,93.71505859283212,117.80418791005148,0.045
2003-04-28,2003-05-09,3745.8395,1.0359233319024177,3880.4025356116854,0.043,2003,4,28,2003.04,2002,7,210,30,0.33526677907684965,0.0,0.0,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07602304072649459,3585.4025356116854,1100.0,,4,275.0,275.0,275.0,275.0,2485.402535611685,30.0,4.0,7.0,55.0,2389.402535611685,100.0,18.0,25.0,80.0,2557.402535611685,1243.0,975.4265672778438,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.636530729041464,12.636530729041464,12.636530729041464,12.636530729041464,,1.1,1.1,1.1,1.1,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.8744411228918292,0.98,0.98,0.98,0.98,29.213675975768727,29.213675975768727,29.213675975768727,29.213675975768727,116.8547039030749,2804.5128936737983,0.03011406750476587,32.75544774814191,64.39126250783704,93.71505859283212,117.80418791005148,0.045
2003-04-29,2003-05-10,3739.5293,1.0359233319024177,3873.865652202715,0.044000000000000004,2003,4,29,2003.04,2002,7,211,31,0.33470199235031456,6.536883408970425,0.0016874316240816185,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07615132440957531,3578.865652202715,1100.0,,4,275.0,275.0,275.0,275.0,2478.865652202715,30.0,4.0,7.0,55.0,2382.865652202715,100.0,18.0,25.0,80.0,2550.865652202715,1243.0,975.41271531062,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.650382696265256,12.650382696265256,12.650382696265256,12.650382696265256,,1.1,1.1,1.1,1.1,0.8746983487960358,0.8746983487960358,0.8746983487960358,0.8746983487960358,0.98,0.98,0.98,0.98,29.25430247531021,29.25430247531021,29.25430247531021,29.25430247531021,117.01720990124086,2808.413037629781,0.030206832246416137,32.79578834552267,64.47209858130897,93.83662494208326,117.96667467306602,0.045
2003-04-30,2003-05-11,3736.3766,1.0359233319024177,3870.5996967142255,0.044000000000000004,2003,4,30,2003.04,2002,7,212,31,0.3344198137961091,3.2659554884894533,0.00084378539358176,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.07621557978481402,3575.599696714225,1100.0,,4,275.0,275.0,275.0,275.0,2475.599696714225,30.0,4.0,7.0,55.0,2379.599696714225,100.0,18.0,25.0,80.0,2547.599696714225,1243.0,975.4057945954182,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.657303411467025,12.657303411467025,12.657303411467025,12.657303411467025,,1.1,1.1,1.1,1.1,0.8748266482729848,0.8748266482729848,0.8748266482729848,0.8748266482729848,0.98,0.98,0.98,0.98,29.27460011510068,29.27460011510068,29.27460011510068,29.27460011510068,117.09840046040271,2810.361611049665,0.030253296552420088,32.81594197333943,64.51248361120608,93.89735949556795,118.04785557745184,0.045
2003-05-01,2003-05-12,3730.0759999999996,1.0359233319024177,3864.072758169241,0.044000000000000004,2003,5,1,2003.05,2002,8,213,31,0.3338558863058225,6.526938544984205,0.0016891344841230688,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0830729699179077,3543.072758169241,1100.0,,4,275.0,275.0,275.0,275.0,2443.072758169241,34.99999999999994,4.0,8.0,57.0,2339.072758169241,100.0,18.0,25.0,80.0,2541.072758169241,1243.0,975.3919637018347,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.671134305050444,12.671134305050444,12.671134305050444,12.671134305050444,,1.1,1.1,1.1,1.1,0.8750826213704108,0.8750826213704108,0.8750826213704108,0.8750826213704108,0.98,0.98,0.98,0.98,29.31516413613802,29.31516413613802,29.31516413613802,29.31516413613802,117.26065654455208,2814.2557570692493,0.030346389388410226,32.856218544983484,64.59319218460969,94.01873613390512,118.21009378792955,0.045
2003-05-02,2003-05-13,3667.4217,1.0324463062741844,3786.41598771479,0.046,2003,5,2,2003.05,2002,8,214,31,0.32714634133855786,77.65677045445136,0.020509307668891245,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.0847767390169226,3465.41598771479,1100.0,,4,275.0,275.0,275.0,275.0,2365.41598771479,35.0,4.0,7.999999999999987,57.0,2261.415987714789,100.0,18.0,25.0,80.0,2463.415987714789,1243.0,975.2274053073004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.835692699584868,12.835692699584868,12.835692699584868,12.835692699584868,,1.1,1.1,1.1,1.1,0.8780841269092807,0.8780841269092807,0.8780841269092807,0.8780841269092807,0.98,0.98,0.98,0.98,29.79773232028773,29.79773232028773,29.79773232028773,29.79773232028773,119.19092928115091,2860.582302747622,0.031478561697360165,33.33499777295946,65.55271861312059,95.46206281432084,120.14007474123676,0.045
2003-05-03,2003-05-14,3636.3339,1.0349822327516651,3763.5409788525694,0.048,2003,5,3,2003.05,2002,8,215,31,0.325169940572862,22.87500886222051,0.006078054946327343,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.08529201669483792,3442.540978852569,1100.0,,4,275.0,275.0,275.0,275.0,2342.540978852569,35.0,4.0,7.999999999999987,57.0,2238.540978852569,100.0,18.0,25.0,80.0,2440.540978852569,1243.0,975.1789320742353,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.884165932650106,12.884165932650106,12.884165932650106,12.884165932650106,,1.1,1.1,1.1,1.1,0.8789527775246386,0.8789527775246386,0.8789527775246386,0.8789527775246386,0.98,0.98,0.98,0.98,29.93985061821729,29.93985061821729,29.93985061821729,29.93985061821729,119.75940247286916,2874.225659348859,0.03182093755476564,33.47584532550149,65.8350422728987,95.88686251594379,120.70841829531751,0.05
2003-05-04,2003-05-15,3590.0006,1.0378065990623189,3725.726313317684,0.049,2003,5,4,2003.05,2002,8,216,31,0.32190275347064795,37.81466553488553,0.010149609057357824,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.08615769732000418,3404.726313317684,1100.0,,4,275.0,275.0,275.0,275.0,2304.726313317684,35.00000000000006,4.0,8.0,57.0,2200.726313317684,100.0,18.0,25.0,80.0,2402.726313317684,1243.0,975.0988009972684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.964297009616828,12.964297009616828,12.964297009616828,12.964297009616828,,1.1,1.1,1.1,1.1,0.8803732856130111,0.8803732856130111,0.8803732856130111,0.8803732856130111,0.98,0.98,0.98,0.98,30.17474472237246,30.17474472237246,30.17474472237246,30.17474472237246,120.69897888948984,2896.7754933477563,0.032396093738299804,33.708485355154636,66.30140964846345,96.58870959388744,121.64773457498491,0.05
2003-05-05,2003-05-16,3513.5718,1.0342049121698609,3633.753214821501,0.053,2003,5,5,2003.05,2002,8,217,31,0.3139562777605777,91.97309849618296,0.025310771827057304,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.08833841513801545,3312.753214821501,1100.0,,4,275.0,275.0,275.0,275.0,2212.753214821501,35.00000000000006,4.0,8.0,57.0,2108.753214821501,100.0,18.0,25.0,80.0,2310.753214821501,1243.0,974.9039056218837,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.159192385001646,13.159192385001646,13.159192385001646,13.159192385001646,,1.1,1.1,1.1,1.1,0.883747853414365,0.883747853414365,0.883747853414365,0.883747853414365,0.98,0.98,0.98,0.98,30.74577078393427,30.74577078393427,30.74577078393427,30.74577078393427,122.98308313573708,2951.59399525769,0.03384464377880937,34.27327499291777,67.43387396464827,98.29360585672659,123.93101944286249,0.055
2003-05-06,2003-05-17,3489.3235,1.03142198259101,3598.9649622714032,0.054000000000000006,2003,5,6,2003.05,2002,8,218,32,0.31095057274024923,34.78825255009815,0.009666182614943371,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.08919231039065417,3277.9649622714032,1100.0,,4,275.0,275.0,275.0,275.0,2177.9649622714032,35.0,4.0,7.999999999999987,57.0,2073.9649622714032,100.0,18.0,25.0,80.0,2275.964962271403,1243.0,974.8301876581463,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.232910348738713,13.232910348738713,13.232910348738713,13.232910348738713,,1.1,1.1,1.1,1.1,0.8849945602571032,0.8849945602571032,0.8849945602571032,0.8849945602571032,0.98,0.98,0.98,0.98,30.96162515070637,30.96162515070637,30.96162515070637,30.96162515070637,123.84650060282549,2972.316014467812,0.034411699447238465,34.48647815064485,67.86146350051887,98.93757057154066,124.79403993421364,0.055
