Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-07-12,1929-07-23,374.7305,0.9126410588772004,341.99444031358274,0.721,1929,7,12,1929.07,1928,10,285,41,0.02954831964309355,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.9944403135828,233.9944403135828,,1,233.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1929-07-13,1929-07-24,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1929,7,13,1929.07,1928,10,286,41,0.029353030239845836,2.260294019070784,0.006653125815358456,0.95,5,Dry,37,8,6,4,53,108.0,0.3178956286200797,231.734146294512,231.734146294512,,1,231.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01634682925890239,989.84780050223,0.3800631982996167,,,,24.369066572457854,,,,,0.926936585178048,,,,0.94,,,,0.98,,,,51.03308978242039,,,,51.03308978242039,1224.794154778089,0.150214779229699,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1929-07-14,1929-07-25,357.5196,0.9238786600946952,330.3047290055915,0.742,1929,7,14,1929.07,1928,10,287,41,0.02853832858608311,9.429417288920432,0.02854763029675185,0.95,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570706,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.122116531438465,,,,49.122116531438465,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1929-07-15,1929-07-26,357.5196,0.9238786600946952,330.3047290055915,0.742,1929,7,15,1929.07,1928,10,288,42,0.02853832858608311,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570706,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.122116531438465,,,,49.122116531438465,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1929-07-16,1929-07-27,353.2963,0.9223127992632232,325.84969942233937,0.746,1929,7,16,1929.07,1928,10,289,42,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.95,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1929-07-17,1929-07-28,353.2963,0.9223127992632232,325.84969942233937,0.746,1929,7,17,1929.07,1928,10,290,42,0.02815341403009012,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1929-07-18,1929-07-29,353.2963,0.9223127992632232,325.84969942233937,0.746,1929,7,18,1929.07,1928,10,291,42,0.02815341403009012,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1929-07-19,1929-07-30,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1929,7,19,1929.07,1928,10,292,42,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.95,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1929-07-20,1929-07-31,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1929,7,20,1929.07,1928,10,293,42,0.027874710772108874,0.0,0.0,0.95,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1929-07-21,1929-08-01,344.9443,0.9291696764623452,320.5117836285301,0.757,1929,7,21,1929.07,1928,10,294,42,0.027692218105505,2.112183641248521,0.006590034279976802,0.94,5,Dry,37,8,6,4,53,108.0,0.3369610900957417,212.51178362853008,212.51178362853008,,1,212.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.012502356725706022,989.8580287852428,0.31968832473404496,,,,24.535781542366013,,,,,0.8500471345141204,,,,0.94,,,,0.98,,,,47.12006156843463,,,,47.12006156843463,1130.881477642431,0.14701506769887218,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1929-07-22,1929-08-02,336.7179,0.924507804637652,311.29832651120034,0.765,1929,7,22,1929.07,1928,10,295,43,0.02689617541056771,9.213457117329767,0.029596873264907425,0.94,5,Dry,37,8,6,4,53,108.0,0.34693408477451043,203.2983265112004,203.2983265112004,,1,203.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.010659665302240069,989.8629312963733,0.2925892718751668,,,,24.613850391941924,,,,,0.8131933060448013,,,,0.94,,,,0.97,,,,44.759162883445605,,,,44.759162883445605,1074.2199092026945,0.1437822149096429,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1929-07-23,1929-08-03,336.7179,0.924507804637652,311.29832651120034,0.765,1929,7,23,1929.07,1928,10,296,43,0.02689617541056771,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.34693408477451043,203.2983265112004,203.2983265112004,,1,203.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.010659665302240069,989.8629312963733,0.2925892718751668,,,,24.613850391941924,,,,,0.8131933060448013,,,,0.94,,,,0.97,,,,44.759162883445605,,,,44.759162883445605,1074.2199092026945,0.1437822149096429,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1929-07-24,1929-08-04,332.6514,0.9282369754494124,308.77932941501274,0.77,1929,7,24,1929.07,1928,10,297,43,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.94,5,Dry,37,8,6,4,53,108.0,0.3497643453161443,200.77932941501274,200.77932941501274,,1,200.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010155865883002548,989.8642716630935,0.2853877484975804,,,,24.634987267520927,,,,,0.8031173176600508,,,,0.94,,,,0.97,,,,44.24252824169133,,,,44.24252824169133,1061.8206778005915,0.14328202708876106,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1929-07-25,1929-08-05,332.6514,0.9282369754494124,308.77932941501274,0.77,1929,7,25,1929.07,1928,10,298,43,0.0266785340614571,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3497643453161443,200.77932941501274,200.77932941501274,,1,200.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010155865883002548,989.8642716630935,0.2853877484975804,,,,24.634987267520927,,,,,0.8031173176600508,,,,0.94,,,,0.97,,,,44.24252824169133,,,,44.24252824169133,1061.8206778005915,0.14328202708876106,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1929-07-26,1929-08-06,328.6161,0.9297054095741052,305.5161658431452,0.779,1929,7,26,1929.07,1928,10,299,43,0.02639659672884774,3.263163571867551,0.010680821300771656,0.94,5,Dry,37,8,6,4,53,108.0,0.35350011578584745,197.5161658431452,197.5161658431452,,1,197.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.00975161658431452,989.8657596198517,0.2761911929526938,,,,24.66198759768309,,,,,0.7900646633725807,,,,0.93,,,,0.97,,,,43.10765632108354,,,,43.10765632108354,1034.583751706005,0.14109779167369954,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1929-07-27,1929-08-07,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1929,7,27,1929.07,1928,10,300,43,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.94,5,Dry,37,8,6,4,53,108.0,0.3577635446218765,193.87536327701068,193.87536327701068,,1,193.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.009387536327701071,989.8673328227317,0.2661067941168122,,,,24.69184921222973,,,,,0.7755014531080429,,,,0.93,,,,0.97,,,,42.36428986926638,,,,42.36428986926638,1016.7429568623932,0.14033702323164252,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1929-07-28,1929-08-08,316.6956,0.9272088489413712,293.6429627407972,0.794,1929,7,28,1929.07,1928,10,301,43,0.025370751980804858,8.232400536213675,0.028035408917599484,0.94,5,Dry,37,8,6,4,53,108.0,0.3677935918911605,185.64296274079715,185.64296274079715,,1,185.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008564296274079716,989.8708900703433,0.24399062584918074,,,,24.75232759353092,,,,,0.7425718509631886,,,,0.93,,,,0.97,,,,40.66476110528947,,,,40.66476110528947,975.9542665269472,0.13848369028065158,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1929-07-29,1929-08-09,312.7836,0.9262282368820012,289.709002353605,0.797,1929,7,29,1929.07,1928,10,302,44,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.94,5,Dry,37,8,6,4,53,108.0,0.3727878634167548,181.709002353605,181.709002353605,,1,181.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.0081709002353605,989.8726101216896,0.2337581163775151,,,,24.780015995897685,,,,,0.7268360094144201,,,,0.93,,,,0.97,,,,39.84755846850835,,,,39.84755846850835,956.3414032442005,0.13754339059119855,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1929-07-30,1929-08-10,312.7836,0.9262282368820012,289.709002353605,0.797,1929,7,30,1929.07,1928,10,303,44,0.025030857803351472,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3727878634167548,181.709002353605,181.709002353605,,1,181.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.0081709002353605,989.8726101216896,0.2337581163775151,,,,24.780015995897685,,,,,0.7268360094144201,,,,0.93,,,,0.97,,,,39.84755846850835,,,,39.84755846850835,956.3414032442005,0.13754339059119855,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1929-07-31,1929-08-11,312.7836,0.9262282368820012,289.709002353605,0.797,1929,7,31,1929.07,1928,10,304,44,0.025030857803351472,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3727878634167548,181.709002353605,181.709002353605,,1,181.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.0081709002353605,989.8726101216896,0.2337581163775151,,,,24.780015995897685,,,,,0.7268360094144201,,,,0.93,,,,0.97,,,,39.84755846850835,,,,39.84755846850835,956.3414032442005,0.13754339059119855,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1929-08-01,1929-08-12,312.7836,0.9262282368820012,289.709002353605,0.797,1929,8,1,1929.08,1928,11,305,44,0.025030857803351472,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.709002353605,964.8588360094144,990.0,0.12256018528348506,0.0096709002353605,989.8677689144812,0.2739394322731843,,,,24.734993472793487,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.05858224715701,,,,43.05858224715701,1033.4059739317684,0.1486270081265951,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1929-08-02,1929-08-13,312.7836,0.9262282368820012,289.709002353605,0.797,1929,8,2,1929.08,1928,11,306,44,0.025030857803351472,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3210117712755389,196.709002353605,196.709002353605,,1,196.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.709002353605,964.8588360094144,990.0,0.12256018528348506,0.0096709002353605,989.8677689144812,0.2739394322731843,,,,24.734993472793487,,,,,0.78683600941442,,,,0.93,,,,0.97,,,,43.05858224715701,,,,43.05858224715701,1033.4059739317684,0.1486270081265951,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1929-08-03,1929-08-14,308.9022,0.9257032622046036,285.9517742421789,0.804,1929,8,3,1929.08,1928,11,307,44,0.02470623329452426,3.757228111426116,0.01313937681059477,0.93,5,Dry,34,7,5,3,44,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,238.95177424217889,964.8438070969687,990.0,0.12131239734980112,0.009295177424217888,989.869392425226,0.26357820452072833,,,,24.762007123736574,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28227152224353,,,,42.28227152224353,1014.7745165338443,0.14786504344761905,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1929-08-04,1929-08-15,308.9022,0.9257032622046036,285.9517742421789,0.804,1929,8,4,1929.08,1928,11,308,44,0.02470623329452426,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,238.95177424217889,964.8438070969687,990.0,0.12131239734980112,0.009295177424217888,989.869392425226,0.26357820452072833,,,,24.762007123736574,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28227152224353,,,,42.28227152224353,1014.7745165338443,0.14786504344761905,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1929-08-05,1929-08-16,308.9022,0.9257032622046036,285.9517742421789,0.804,1929,8,5,1929.08,1928,11,309,45,0.02470623329452426,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,238.95177424217889,964.8438070969687,990.0,0.12131239734980112,0.009295177424217888,989.869392425226,0.26357820452072833,,,,24.762007123736574,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28227152224353,,,,42.28227152224353,1014.7745165338443,0.14786504344761905,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1929-08-06,1929-08-17,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1929,8,6,1929.08,1928,11,310,45,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.93,5,Dry,34,7,5,3,44,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,235.51762710592143,964.8300705084237,990.0,0.12017190568093332,0.008951762710592146,989.8708763316084,0.2542812978860686,,,,24.78652452529881,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57085301745904,,,,41.57085301745904,997.7004724190167,0.14714428067128466,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1929-08-07,1929-08-18,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1929,8,7,1929.08,1928,11,311,45,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.93,5,Dry,34,7,5,3,44,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,233.87902727112998,964.8235161090843,990.0,0.11961785020606702,0.008787902727112993,989.8715942470668,0.2499036399432441,,,,24.79817449803907,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.230794625998996,,,,41.230794625998996,989.5390710239757,0.14679200161925685,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1929-08-08,1929-08-19,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1929,8,8,1929.08,1928,11,312,45,0.023497017903388786,8.922801537463442,0.03280969763936114,0.93,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1929-08-09,1929-08-20,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1929,8,9,1929.08,1928,11,313,45,0.023497017903388786,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1929-08-10,1929-08-21,289.9506,0.9291736672508998,269.41446232359874,0.833,1929,8,10,1929.08,1928,11,314,45,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.93,5,Dry,34,7,5,3,44,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.41446232359874,964.7776578492944,990.0,0.11570947579213592,0.007641446232359873,989.8766490779756,0.2203296448001329,,,,24.87866158388089,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84050681053546,,,,38.84050681053546,932.1721634528508,0.1441663765023995,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1929-08-11,1929-08-22,289.9506,0.9291736672508998,269.41446232359874,0.833,1929,8,11,1929.08,1928,11,315,45,0.02327740954475893,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.41446232359874,964.7776578492944,990.0,0.11570947579213592,0.007641446232359873,989.8766490779756,0.2203296448001329,,,,24.87866158388089,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84050681053546,,,,38.84050681053546,932.1721634528508,0.1441663765023995,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1929-08-12,1929-08-23,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1929,8,12,1929.08,1928,11,316,46,0.023094576847116584,2.116119185675359,0.007916693986327711,0.94,5,Dry,34,7,5,3,44,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007429834313792337,989.877582094162,0.21507264631103964,,,,24.8933160752991,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.397212955494304,,,,38.397212955494304,921.5331109318632,0.14364927408353487,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1929-08-13,1929-08-24,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1929,8,13,1929.08,1928,11,317,46,0.023094576847116584,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007429834313792337,989.877582094162,0.21507264631103964,,,,24.8933160752991,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.397212955494304,,,,38.397212955494304,921.5331109318632,0.14364927408353487,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1929-08-14,1929-08-25,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1929,8,14,1929.08,1928,11,318,46,0.023094576847116584,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007429834313792337,989.877582094162,0.21507264631103964,,,,24.8933160752991,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.397212955494304,,,,38.397212955494304,921.5331109318632,0.14364927408353487,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1929-08-15,1929-08-26,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1929,8,15,1929.08,1928,11,319,46,0.023094576847116584,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007429834313792337,989.877582094162,0.21507264631103964,,,,24.8933160752991,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.397212955494304,,,,38.397212955494304,921.5331109318632,0.14364927408353487,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1929-08-16,1929-08-27,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1929,8,16,1929.08,1928,11,320,46,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.94,5,Dry,34,7,5,3,44,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.0073400229531909765,989.8779780806157,0.21286049911344765,,,,24.89951666337441,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.208877141085246,,,,38.208877141085246,917.0130513860457,0.1434265924178137,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1929-08-17,1929-08-28,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1929,8,17,1929.08,1928,11,321,46,0.02301697983155701,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.0073400229531909765,989.8779780806157,0.21286049911344765,,,,24.89951666337441,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.208877141085246,,,,38.208877141085246,917.0130513860457,0.1434265924178137,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
