Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-07-03,1962-07-14,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1962,7,3,1962.07,1961,10,276,40,0.10459110469289283,0.0,0.0,0.09,1,Wet,63,12,13,13,155,256.0,0.21147496304724453,954.5451932047785,954.5451932047785,,4,238.63629830119459,238.63629830119459,238.63629830119459,238.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.5451932047783,968.561713464358,990.0,0.6137765675120512,0.31363615456382266,989.0725872779241,0.4030077497257996,0.4030077497257996,0.4030077497257996,0.4030077497257996,20.10786606384035,20.10786606384035,20.10786606384035,20.10786606384035,,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.36360942962719,43.36360942962719,43.36360942962719,43.36360942962719,173.45443771850876,4162.90650524421,0.1432862140894618,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1962-07-04,1962-07-15,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1962,7,4,1962.07,1961,10,277,40,0.10459110469289283,0.0,0.0,0.09,1,Wet,63,12,13,13,155,256.0,0.21147496304724453,954.5451932047785,954.5451932047785,,4,238.63629830119459,238.63629830119459,238.63629830119459,238.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.5451932047783,968.561713464358,990.0,0.6137765675120512,0.31363615456382266,989.0725872779241,0.4030077497257996,0.4030077497257996,0.4030077497257996,0.4030077497257996,20.10786606384035,20.10786606384035,20.10786606384035,20.10786606384035,,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.9545451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.36360942962719,43.36360942962719,43.36360942962719,43.36360942962719,173.45443771850876,4162.90650524421,0.1432862140894618,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1962-07-05,1962-07-16,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1962,7,5,1962.07,1961,10,278,40,0.10028580173930184,49.829895296192255,0.04293033389495026,0.09,1,Wet,63,12,13,13,155,256.0,0.220553653821285,904.715297908586,904.715297908586,,4,226.17882447714646,226.17882447714646,226.17882447714646,226.17882447714646,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,992.715297908586,968.4051052219985,990.0,0.563085731151294,0.2737722383268689,989.1631420305217,0.3620816823387455,0.3620816823387455,0.3620816823387455,0.3620816823387455,20.395955126184713,20.395955126184713,20.395955126184713,20.395955126184713,,0.904715297908586,0.904715297908586,0.904715297908586,0.904715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.688755149751046,41.688755149751046,41.688755149751046,41.688755149751046,166.75502059900418,4002.120494376101,0.14366573861778914,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1962-07-06,1962-07-17,1229.0427,0.9335129102384718,1147.327227684349,0.293,1962,7,6,1962.07,1961,10,279,40,0.09912907247192776,13.388070224237024,0.011668920514732464,0.09,1,Wet,63,12,13,13,155,256.0,0.2231272768769594,891.327227684349,891.327227684349,,4,222.83180692108726,222.83180692108726,222.83180692108726,222.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,979.327227684349,968.3630284298649,990.0,0.5508177783561764,0.2630617821474793,989.1861204394963,0.35145719553559474,0.35145719553559474,0.35145719553559474,0.35145719553559474,20.4716348140957,20.4716348140957,20.4716348140957,20.4716348140957,,0.8913272276843491,0.8913272276843491,0.8913272276843491,0.8913272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.22423871872508,41.22423871872508,41.22423871872508,41.22423871872508,164.89695487490033,3957.526916997607,0.14372268947866934,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1962-07-07,1962-07-18,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1962,7,7,1962.07,1961,10,280,40,0.09867184627968742,5.2919698175965095,0.004633805989038871,0.09,1,Wet,63,12,13,13,155,256.0,0.2241612053888698,886.0352578667524,886.0352578667524,,4,221.5088144666881,221.5088144666881,221.5088144666881,221.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,974.0352578667523,968.346396524724,990.0,0.5459685629854705,0.25882820629340203,989.1952032307213,0.34730097351282085,0.34730097351282085,0.34730097351282085,0.34730097351282085,20.501505732484343,20.501505732484343,20.501505732484343,20.501505732484343,,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.039277687357774,41.039277687357774,41.039277687357774,41.039277687357774,164.1571107494311,3939.770657986345,0.14374084304197915,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1962-07-08,1962-07-19,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1962,7,8,1962.07,1961,10,281,41,0.09530436931264792,38.975427859253394,0.03533392006396281,0.09,1,Wet,63,12,13,13,155,256.0,0.2320816995015217,847.0598300074993,847.0598300074993,,4,211.76495750187482,211.76495750187482,211.76495750187482,211.76495750187482,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,935.0598300074993,968.2239023228807,990.0,0.5102540274969116,0.2276478640059993,989.2620981084973,0.31744733647890305,0.31744733647890305,0.31744733647890305,0.31744733647890305,20.72074844913748,20.72074844913748,20.72074844913748,20.72074844913748,,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.24895779116073,39.24895779116073,39.24895779116073,39.24895779116073,156.9958311646429,3767.8999479514296,0.14232757543493862,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1962-07-09,1962-07-20,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1962,7,9,1962.07,1961,10,282,41,0.09381386435903548,17.251214740884734,0.015887896355149842,0.09,1,Wet,63,12,13,13,155,256.0,0.2357689894891289,829.8086152666144,829.8086152666144,,4,207.4521538166536,207.4521538166536,207.4521538166536,207.4521538166536,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,917.8086152666144,968.1696842194092,990.0,0.4944461414793678,0.2138468922132916,989.2917069663074,0.30465916572860163,0.30465916572860163,0.30465916572860163,0.30465916572860163,20.81736358116949,20.81736358116949,20.81736358116949,20.81736358116949,,0.8298086152666144,0.8298086152666144,0.8298086152666144,0.8298086152666144,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.21794804436933,38.21794804436933,38.21794804436933,38.21794804436933,152.87179217747732,3668.9230122594563,0.1407907342307654,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384597,0.31
1962-07-10,1962-07-21,1147.7361,0.9423826326999282,1081.606567562748,0.312,1962,7,10,1962.07,1961,10,283,41,0.09345080743742144,4.2020477038663575,0.003885005721937408,0.09,1,Wet,63,12,13,13,155,256.0,0.23668495336234954,825.6065675627481,825.6065675627481,,4,206.40164189068702,206.40164189068702,206.40164189068702,206.40164189068702,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,913.606567562748,968.1564777837688,990.0,0.4905956595196496,0.21048525405019847,989.29891908643,0.3015837777301899,0.3015837777301899,0.3015837777301899,0.3015837777301899,20.840857524931305,20.840857524931305,20.840857524931305,20.840857524931305,,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.06733048897055,38.06733048897055,38.06733048897055,38.06733048897055,152.2693219558822,3654.4637269411733,0.14078069283454908,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1962-07-11,1962-07-22,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1962,7,11,1962.07,1961,10,284,41,0.08902815549501106,51.188101185305186,0.049677002941594176,0.09,1,Wet,63,12,13,13,155,256.0,0.2484427524867621,774.4184663774429,774.4184663774429,,3,258.13948879248096,258.13948879248096,258.13948879248096,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,862.4184663774429,967.9956008943292,990.0,0.44369022815462894,0.17720923318872145,989.3791005386566,0.4714566546523053,0.4714566546523053,0.4714566546523053,,20.912042989675268,20.912042989675268,20.912042989675268,,,1.0325579551699238,1.0325579551699238,1.0325579551699238,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.783599923593556,48.783599923593556,48.783599923593556,,146.3507997707807,3512.4191944987374,0.14203045126442088,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1962-07-12,1962-07-23,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1962,7,12,1962.07,1961,10,285,41,0.08776507462232554,14.618991582008448,0.014391611676066753,0.09,1,Wet,63,12,13,13,155,256.0,0.2520182441042847,759.7994747954344,759.7994747954344,,3,253.26649159847813,253.26649159847813,253.26649159847813,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,847.7994747954344,967.9496554922142,990.0,0.43029433945398377,0.16989973739771722,989.3998059231484,0.4538537807845282,0.4538537807845282,0.4538537807845282,,20.99629665014953,20.99629665014953,20.99629665014953,,,1.0130659663939126,1.0130659663939126,1.0130659663939126,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.05552996826171,48.05552996826171,48.05552996826171,,144.16658990478513,3459.9981577148433,0.14192426111838455,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1962-07-13,1962-07-24,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1962,7,13,1962.07,1961,10,286,41,0.08697992058215302,9.087431020515057,0.009026842458782406,0.09,1,Wet,63,12,13,13,155,256.0,0.25429317309055305,750.7120437749194,750.7120437749194,,3,250.23734792497314,250.23734792497314,250.23734792497314,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,838.7120437749194,967.9210949947212,990.0,0.42196721142721694,0.1653560218874597,989.4126767666852,0.4430795500464088,0.4430795500464088,0.4430795500464088,,21.0485022219178,21.0485022219178,21.0485022219178,,,1.0009493916998926,1.0009493916998926,1.0009493916998926,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.59882837568287,47.59882837568287,47.59882837568287,,142.79648512704858,3427.1156430491665,0.14184441917630922,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1962-07-14,1962-07-25,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1962,7,14,1962.07,1961,10,287,41,0.08443526546181272,29.45202685579068,0.03013734967756072,0.09,1,Wet,63,12,13,13,155,256.0,0.2619568953685995,721.2600169191287,721.2600169191287,,3,240.4200056397096,240.4200056397096,240.4200056397096,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,809.2600169191287,967.8090400676764,990.0,0.39497929837211,0.15063000845956434,989.4543906931683,0.4090460186903617,0.4090460186903617,0.4090460186903617,,21.23630460680144,21.23630460680144,21.23630460680144,,,0.9616800225588382,0.9616800225588382,0.9616800225588382,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13945770380822,46.13945770380822,46.13945770380822,,138.4183731114247,3322.040954674192,0.14163924719625484,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1962-07-15,1962-07-26,1044.7218,0.9257953135328424,967.1985463855954,0.342,1962,7,15,1962.07,1961,10,288,42,0.08356595440771544,10.061470533533338,0.010402694018857746,0.09,1,Wet,63,12,13,13,155,256.0,0.264681952797249,711.1985463855954,711.1985463855954,,3,237.06618212853175,237.06618212853175,237.06618212853175,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,799.1985463855954,967.7687941855424,990.0,0.3857596241780356,0.1455992731927977,989.4686411026292,0.3977295036713485,0.3977295036713485,0.3977295036713485,,21.30211741341545,21.30211741341545,21.30211741341545,,,0.9482647285141272,0.9482647285141272,0.9482647285141272,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.63681384866167,45.63681384866167,45.63681384866167,,136.91044154598498,3285.85059710364,0.14155360557314425,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1962-07-16,1962-07-27,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1962,7,16,1962.07,1961,10,289,42,0.08252501116271782,12.04795422450934,0.012613669847861492,0.09,1,Wet,63,12,13,13,155,256.0,0.26802056356452075,699.150592161086,699.150592161086,,3,233.0501973870287,233.0501973870287,233.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,787.150592161086,967.7206023686444,990.0,0.3747196661237043,0.13974517764832586,989.485535156228,0.38438648679880905,0.38438648679880905,0.38438648679880905,,21.380546300784765,21.380546300784765,21.380546300784765,,,0.9322007895481148,0.9322007895481148,0.9322007895481148,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.028886703847256,45.028886703847256,45.028886703847256,,135.08666011154176,3242.0798426770025,0.1414296983325949,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1962-07-17,1962-07-28,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1962,7,17,1962.07,1961,10,290,42,0.08189971950848521,7.237171923988741,0.0076348448808526625,0.09,1,Wet,63,12,13,13,155,256.0,0.2700668589922146,691.9134202370973,691.9134202370973,,3,230.6378067456991,230.6378067456991,230.6378067456991,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,779.9134202370973,967.6916536809483,990.0,0.3687903885432448,0.1375740260711292,989.4936355853856,0.3764802388394337,0.3764802388394337,0.3764802388394337,,21.425501665597864,21.425501665597864,21.425501665597864,,,0.9225512269827963,0.9225512269827963,0.9225512269827963,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.656474686723826,44.656474686723826,44.656474686723826,,133.96942406017152,3215.2661774441162,0.14133086545674428,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1962-07-18,1962-07-29,979.4038,0.9358283868865241,916.553878264532,0.36,1962,7,18,1962.07,1961,10,291,42,0.07919025508205557,31.359541972565236,0.03421461925614632,0.09,1,Wet,63,12,13,13,155,256.0,0.2793070937463365,660.553878264532,660.553878264532,,3,220.1846260881773,220.1846260881773,220.1846260881773,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,748.553878264532,967.5662155130581,990.0,0.35061094392146785,0.1281661634793596,989.5212228925992,0.3431656021271679,0.3431656021271679,0.3431656021271679,,21.611841777413975,21.611841777413975,21.611841777413975,,,0.8807385043527094,0.8807385043527094,0.8807385043527094,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.00329249299325,43.00329249299325,43.00329249299325,,129.00987747897975,3096.237059495513,0.14075536696572186,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1962-07-19,1962-07-30,963.4877,0.9349079094156828,900.7722713547246,0.368,1962,7,19,1962.07,1961,10,292,42,0.07782672424504819,15.781606909807465,0.017520085166556666,0.09,1,Wet,63,12,13,13,155,256.0,0.2842005778163958,644.7722713547247,644.7722713547247,,3,214.92409045157487,214.92409045157487,214.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,732.7722713547246,967.5030890854187,990.0,0.34146218629259395,0.1234316814064174,989.535106132301,0.32698039014163793,0.32698039014163793,0.32698039014163793,,21.705036656740536,21.705036656740536,21.705036656740536,,,0.8596963618062995,0.8596963618062995,0.8596963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.156889341506854,42.156889341506854,42.156889341506854,,126.4706680245205,3035.296032588493,0.14040248800544652,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1962-07-20,1962-07-31,963.4877,0.9349079094156828,900.7722713547246,0.368,1962,7,20,1962.07,1961,10,293,42,0.07782672424504819,0.0,0.0,0.09,1,Wet,63,12,13,13,155,256.0,0.2842005778163958,644.7722713547247,644.7722713547247,,3,214.92409045157487,214.92409045157487,214.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,732.7722713547246,967.5030890854187,990.0,0.34146218629259395,0.1234316814064174,989.535106132301,0.32698039014163793,0.32698039014163793,0.32698039014163793,,21.705036656740536,21.705036656740536,21.705036656740536,,,0.8596963618062995,0.8596963618062995,0.8596963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.156889341506854,42.156889341506854,42.156889341506854,,126.4706680245205,3035.296032588493,0.14040248800544652,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1962-07-21,1962-08-01,932.1467,0.9418638351561232,877.955265790124,0.378,1962,7,21,1962.07,1961,10,294,42,0.07585533496426672,22.81700556460055,0.0259888019967238,0.08,1,Wet,63,12,13,13,155,256.0,0.2915866103606206,621.955265790124,621.955265790124,,3,207.31842193004132,207.31842193004132,207.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,709.955265790124,967.4118210631603,990.0,0.32823493668992704,0.11658657973703722,989.5551784835733,0.3042668031345325,0.3042668031345325,0.3042668031345325,,21.839090617278067,21.839090617278067,21.839090617278067,,,0.8292736877201654,0.8292736877201654,0.8292736877201654,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.067858827301706,40.067858827301706,40.067858827301706,,120.20357648190512,2884.8858355657235,0.13691309929524345,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1962-07-22,1962-08-02,916.7204,0.9323009893305656,854.6593358595118,0.384,1962,7,22,1962.07,1961,10,295,43,0.07384256661826183,23.295929930612264,0.02725756211062044,0.08,1,Wet,63,12,13,13,155,256.0,0.2995345505031505,598.6593358595118,598.6593358595118,,3,199.5531119531706,199.5531119531706,199.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,686.6593358595118,967.318637343438,990.0,0.31473004977363,0.10946373434380473,989.5758062158826,0.2819143725932439,0.2819143725932439,0.2819143725932439,,21.97525449985135,21.97525449985135,21.97525449985135,,,0.7982124478126824,0.7982124478126824,0.7982124478126824,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.80753952252489,38.80753952252489,38.80753952252489,,116.42261856757469,2794.1428456217927,0.13622108094155555,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1962-07-23,1962-08-03,909.0679,0.9272453699863792,842.9290012782408,0.39,1962,7,23,1962.07,1961,10,296,43,0.07282906571044001,11.730334581270995,0.013916159680688165,0.08,1,Wet,63,12,13,13,155,256.0,0.3037029211378355,586.9290012782408,586.9290012782408,,3,195.64300042608025,195.64300042608025,195.64300042608025,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,674.9290012782408,967.2717160051128,990.0,0.3079298558134729,0.10477160051129633,989.5872985436753,0.2709796021718336,0.2709796021718336,0.2709796021718336,,22.04460293639052,22.04460293639052,22.04460293639052,,,0.782572001704321,0.782572001704321,0.782572001704321,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.16719867980922,38.16719867980922,38.16719867980922,,114.50159603942764,2748.0383049462635,0.13583777028171326,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1962-07-24,1962-08-04,878.8611,0.9265360667890472,814.2965068478958,0.4,1962,7,24,1962.07,1961,10,297,43,0.0703552181916582,28.632494430345105,0.03516224641707008,0.08,1,Wet,63,12,13,13,155,256.0,0.3143817980884681,558.2965068478958,558.2965068478958,,3,186.09883561596527,186.09883561596527,186.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,646.2965068478958,967.1571860273916,990.0,0.2913313083176207,0.09331860273915832,989.6153500889432,0.2451904319364902,0.2451904319364902,0.2451904319364902,,22.212973629615284,22.212973629615284,22.212973629615284,,,0.7443953424638611,0.7443953424638611,0.7443953424638611,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.582556083547296,36.582556083547296,36.582556083547296,,109.74766825064188,2633.944038015405,0.13477605187755262,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1962-07-25,1962-08-05,863.9982,0.9265273133905936,800.5179310203087,0.405,1962,7,25,1962.07,1961,10,298,43,0.06916474924015467,13.778575827587021,0.017212076449087642,0.08,1,Wet,63,12,13,13,155,256.0,0.31979296163136844,544.5179310203087,544.5179310203087,,2,272.2589655101543,272.2589655101543,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,632.5179310203088,967.1020717240813,990.0,0.28334372812771513,0.08780717240812347,989.628849099464,0.5243433735628851,0.5243433735628851,,,22.002434001820067,22.002434001820067,,,,1.0890358620406173,1.0890358620406173,,,0.94,0.94,,,0.98,0.98,,,54.134714867332534,54.134714867332534,,,108.26942973466507,2598.466313631961,0.13524922495698394,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1962-07-26,1962-08-06,849.2947,0.9261387421267372,786.5647251529042,0.41,1962,7,26,1962.07,1961,10,299,43,0.06795919225321093,13.953205867404337,0.017739424895633224,0.08,1,Wet,63,12,13,13,155,256.0,0.3254659048563803,530.5647251529042,530.5647251529042,,2,265.2823625764521,265.2823625764521,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,618.5647251529043,967.0462589006115,990.0,0.2752549131321184,0.08222589006116167,989.6425191968068,0.49786158328784397,0.49786158328784397,,,22.09839871290721,22.09839871290721,,,,1.0611294503058084,1.0611294503058084,,,0.94,0.94,,,0.98,0.98,,,52.97758030314585,52.97758030314585,,,105.9551606062917,2542.923854551,0.13470621961300708,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1962-07-27,1962-08-07,842.0024,0.9223656549968716,776.6340951849378,0.415,1962,7,27,1962.07,1961,10,300,43,0.06710118582397863,9.930629967966523,0.012786755087802023,0.08,1,Wet,63,12,13,13,155,256.0,0.3296275576712086,520.6340951849378,520.6340951849378,,2,260.3170475924689,260.3170475924689,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,608.6340951849378,967.0065363807396,990.0,0.26949802619416685,0.07825363807397512,989.652248335732,0.4794304936555716,0.4794304936555716,,,22.16628146133661,22.16628146133661,,,,1.0412681903698755,1.0412681903698755,,,0.94,0.94,,,0.98,0.98,,,52.145686602769295,52.145686602769295,,,104.29137320553859,2502.9929569329265,0.13428636967155552,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1962-07-28,1962-08-08,813.2284,0.9237222386349396,751.1971581695099,0.425,1962,7,28,1962.07,1961,10,301,43,0.06490343446584565,25.43693701542793,0.03386186534226479,0.08,1,Wet,63,12,13,13,155,256.0,0.3407893616421707,495.1971581695098,495.1971581695098,,2,247.5985790847549,247.5985790847549,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,583.1971581695099,966.9047886326781,990.0,0.2547519757504405,0.06903943163390197,989.6762085926157,0.4337988200512499,0.4337988200512499,,,22.33762113988645,22.33762113988645,,,,0.9903943163390198,0.9903943163390198,,,0.94,0.94,,,0.98,0.98,,,49.98135266836577,49.98135266836577,,,99.96270533673157,2399.104928081557,0.13307119742081697,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1962-07-29,1962-08-09,806.1332,0.9169522878458136,739.1856820484668,0.43,1962,7,29,1962.07,1961,10,302,44,0.06386564292898753,12.011476121043074,0.01624960603641063,0.08,1,Wet,63,12,13,13,155,256.0,0.34632705451025586,483.1856820484668,483.1856820484668,,2,241.5928410242334,241.5928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,571.1856820484667,966.8567427281938,990.0,0.24778880118751695,0.06663713640969336,989.6855740624028,0.4130406844970062,0.4130406844970062,,,22.41579064971198,22.41579064971198,,,,0.9663713640969336,0.9663713640969336,,,0.94,0.94,,,0.98,0.98,,,48.9396725862021,48.9396725862021,,,97.8793451724042,2349.1042841377,0.1324150988709038,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1962-07-30,1962-08-10,792.06,0.9206113917432992,729.1794589441977,0.436,1962,7,30,1962.07,1961,10,303,44,0.06300110525277867,10.006223104269113,0.013722579512535148,0.08,1,Wet,63,12,13,13,155,256.0,0.3510795550531149,473.1794589441977,473.1794589441977,,2,236.58972947209884,236.58972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,561.1794589441977,966.8167178357768,990.0,0.24198809214156386,0.06463589178883954,989.6933760160697,0.3961346620216489,0.3961346620216489,,,22.480523518271145,22.480523518271145,,,,0.9463589178883952,0.9463589178883952,,,0.94,0.94,,,0.98,0.98,,,48.064590331873376,48.064590331873376,,,96.12918066374675,2307.1003359299225,0.13183199209003404,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1962-07-31,1962-08-11,785.0819,0.9254874053024592,726.5834105809247,0.438,1962,7,31,1962.07,1961,10,304,44,0.0627768066741919,2.5960483632729847,0.0035729529816781367,0.08,1,Wet,63,12,13,13,155,256.0,0.3523339457961482,470.5834105809247,470.5834105809247,,2,235.29170529046237,235.29170529046237,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,558.5834105809247,966.8063336423236,990.0,0.24048313656865197,0.06411668211618493,989.6954001813153,0.3918059231407921,0.3918059231407921,,,22.497260615850735,22.497260615850735,,,,0.9411668211618494,0.9411668211618494,,,0.94,0.94,,,0.98,0.98,,,47.836477612423174,47.836477612423174,,,95.67295522484636,2296.150925396312,0.13167511648573565,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
