Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-04-06,1925-04-17,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1925,4,6,1925.04,1924,7,188,27,0.28371814253306604,19.679931586409566,0.005993081985821964,0.42,3,Normal,54,13,14,19,117,217.0,0.06608248535891538,3066.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1966.7747978364127,46.0,5.000000000000013,11.0,61.0,1843.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1925-04-07,1925-04-18,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1925,4,7,1925.04,1924,7,189,27,0.27859869191691744,59.25290064986802,0.0183757166299808,0.42,3,Normal,54,13,14,19,117,217.0,0.06729679838407565,3007.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1907.5218971865447,46.0,5.0,11.000000000000014,61.0,1784.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1925-04-08,1925-04-19,3101.5394,1.0245696471551824,3177.743128695897,0.076,1925,4,8,1925.04,1924,7,190,28,0.27455700631932545,46.77876849064796,0.014720751991632926,0.42,3,Normal,54,13,14,19,117,217.0,0.06828745786291854,2960.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1860.7431286958965,46.0,5.0,10.999999999999986,61.0,1737.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958972,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1925-04-09,1925-04-20,3052.1754,1.0246677930235624,3127.465831038809,0.08,1925,4,9,1925.04,1924,7,191,28,0.2702130478017531,50.27729765708773,0.016076050186737863,0.42,3,Normal,54,13,14,19,117,217.0,0.06938525046264757,2910.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1810.4658310388088,46.0,5.0,11.000000000000014,61.0,1687.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1925-04-10,1925-04-21,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1925,4,10,1925.04,1924,7,192,28,0.26683194443619523,39.1331408050678,0.012671284064964514,0.42,3,Normal,54,13,14,19,117,217.0,0.0702644506811785,2871.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1771.3326902337408,46.0,5.0,11.0,61.0,1648.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1925-04-11,1925-04-22,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1925,4,11,1925.04,1924,7,193,28,0.26683194443619523,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0702644506811785,2871.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1771.3326902337408,46.0,5.0,11.0,61.0,1648.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1925-04-12,1925-04-23,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1925,4,12,1925.04,1924,7,194,28,0.2628053156024559,46.60450039050147,0.015321717616360487,0.43,3,Normal,54,13,14,19,117,217.0,0.07134102275298419,2824.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1724.7281898432398,46.0,5.0,11.0,61.0,1601.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1925-04-13,1925-04-24,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1925,4,13,1925.04,1924,7,195,28,0.2601072963169945,31.227075063210567,0.010372716658333564,0.43,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1925-04-14,1925-04-25,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1925,4,14,1925.04,1924,7,196,28,0.2601072963169945,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1925-04-15,1925-04-26,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1925,4,15,1925.04,1924,7,197,29,0.2601072963169945,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1925-04-16,1925-04-27,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1925,4,16,1925.04,1924,7,198,29,0.2601072963169945,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1925-04-17,1925-04-28,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1925,4,17,1925.04,1924,7,199,29,0.2614673929092742,15.741858706940546,0.005201782819441656,0.43,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1925-04-18,1925-04-29,3052.1754,1.0246677930235624,3127.465831038809,0.08,1925,4,18,1925.04,1924,7,200,29,0.2702130478017531,101.2228575518393,0.03236577568561873,0.43,3,Normal,54,13,14,19,117,217.0,0.06938525046264757,2910.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1810.4658310388088,46.0,5.0,11.000000000000014,61.0,1687.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1925-04-19,1925-04-30,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1925,4,19,1925.04,1924,7,201,29,0.2854184886221318,175.98889838401328,0.05327419710539274,0.43,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1925-04-20,1925-05-01,3085.0293,1.0246776610247352,3161.160607316777,0.077,1925,4,20,1925.04,1924,7,202,29,0.2731242764721695,142.2941221060455,0.04501325297319395,0.43,3,Normal,54,13,14,19,117,217.0,0.06864567383818934,2944.160607316777,1100.0,,4,275.0,275.0,275.0,275.0,1844.1606073167768,46.000000000000064,5.0,11.0,61.0,1721.1606073167768,100.0,18.0,25.0,80.0,1838.1606073167768,1243.0,973.9024593821713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.160638624713966,14.160638624713966,14.160638624713966,14.160638624713966,,1.1,1.1,1.1,1.1,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.98,0.98,0.98,0.98,33.66748287699783,33.66748287699783,33.66748287699783,33.66748287699783,134.66993150799132,3232.0783561917915,0.04260142024934963,37.145680455550156,73.19898496206784,106.98714280096816,135.60904329869342,0.075
1925-04-21,1925-05-02,3085.0293,1.0246776610247352,3161.160607316777,0.077,1925,4,21,1925.04,1924,7,203,29,0.2731242764721695,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.06864567383818934,2944.160607316777,1100.0,,4,275.0,275.0,275.0,275.0,1844.1606073167768,46.000000000000064,5.0,11.0,61.0,1721.1606073167768,100.0,18.0,25.0,80.0,1838.1606073167768,1243.0,973.9024593821713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.160638624713966,14.160638624713966,14.160638624713966,14.160638624713966,,1.1,1.1,1.1,1.1,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.98,0.98,0.98,0.98,33.66748287699783,33.66748287699783,33.66748287699783,33.66748287699783,134.66993150799132,3232.0783561917915,0.04260142024934963,37.145680455550156,73.19898496206784,106.98714280096816,135.60904329869342,0.075
1925-04-22,1925-05-03,3101.5394,1.0245696471551824,3177.743128695897,0.076,1925,4,22,1925.04,1924,7,204,30,0.27455700631932545,16.582521379119953,0.005218332856855298,0.43,3,Normal,54,13,14,19,117,217.0,0.06828745786291854,2960.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1860.7431286958965,46.0,5.0,10.999999999999986,61.0,1737.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958972,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1925-04-23,1925-05-04,3101.5394,1.0245696471551824,3177.743128695897,0.076,1925,4,23,1925.04,1924,7,205,30,0.27455700631932545,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.06828745786291854,2960.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1860.7431286958965,46.0,5.0,10.999999999999986,61.0,1737.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958972,1243.0,973.9375985346176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1925-04-24,1925-05-05,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1925,4,24,1925.04,1924,7,206,30,0.28200829778151826,86.24179933093546,0.026422241901426603,0.43,3,Normal,54,13,14,19,117,217.0,0.06648315013243104,3046.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1946.984928026832,45.999999999999936,5.0,11.000000000000014,61.0,1823.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1925-04-25,1925-05-06,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1925,4,25,1925.04,1924,7,207,30,0.2854184886221318,39.469801395990096,0.011948037623898731,0.43,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1925-04-26,1925-05-07,3235.6269,1.0340214030244457,3345.707466801638,0.068,1925,4,26,1925.04,1924,7,208,30,0.28906912513166155,42.252737378815716,0.012628939558546529,0.43,3,Normal,54,13,14,19,117,217.0,0.06485922698060728,3128.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2028.7074668016378,46.0,5.000000000000013,11.0,61.0,1905.7074668016378,100.0,18.0,25.0,80.0,2022.7074668016378,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1925-04-27,1925-05-08,3269.7091,1.037414098075141,3392.042316944581,0.066,1925,4,27,1925.04,1924,7,209,30,0.29307245618401184,46.3348501429432,0.013659867953734674,0.43,3,Normal,54,13,14,19,117,217.0,0.06397325850447087,3175.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,2075.042316944581,46.0,5.000000000000013,11.0,61.0,1952.042316944581,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1925-04-28,1925-05-09,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1925,4,28,1925.04,1924,7,210,30,0.28371814253306604,108.26751910816849,0.032970445835537474,0.43,3,Normal,54,13,14,19,117,217.0,0.06608248535891538,3066.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1966.7747978364127,46.0,5.000000000000013,11.0,61.0,1843.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1925-04-29,1925-05-10,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1925,4,29,1925.04,1924,7,211,31,0.27859869191691744,59.25290064986802,0.0183757166299808,0.43,3,Normal,54,13,14,19,117,217.0,0.06729679838407565,3007.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1907.5218971865447,46.0,5.0,11.000000000000014,61.0,1784.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1925-04-30,1925-05-11,3085.0293,1.0246776610247352,3161.160607316777,0.077,1925,4,30,1925.04,1924,7,212,31,0.2731242764721695,63.36128986976792,0.02004367943947953,0.43,3,Normal,54,13,14,19,117,217.0,0.06864567383818934,2944.160607316777,1100.0,,4,275.0,275.0,275.0,275.0,1844.1606073167768,46.000000000000064,5.0,11.0,61.0,1721.1606073167768,100.0,18.0,25.0,80.0,1838.1606073167768,1243.0,973.9024593821713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.160638624713966,14.160638624713966,14.160638624713966,14.160638624713966,,1.1,1.1,1.1,1.1,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.98,0.98,0.98,0.98,33.66748287699783,33.66748287699783,33.66748287699783,33.66748287699783,134.66993150799132,3232.0783561917915,0.04260142024934963,37.145680455550156,73.19898496206784,106.98714280096816,135.60904329869342,0.075
1925-05-01,1925-05-12,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1925,5,1,1925.05,1924,8,213,31,0.2614673929092742,134.91763382980707,0.04458255170249898,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.10607211741168612,2705.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1605.2429734869695,35.0,4.0,8.0,56.99999999999999,1501.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1925-05-02,1925-05-13,2690.1084,1.0255857602624774,2758.936868602477,0.108,1925,5,2,1925.05,1924,8,214,31,0.238372145447254,267.3061048844929,0.09688735828880901,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.11634916465580478,2437.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1337.9368686024768,35.0,3.9999999999999933,8.0,57.0,1233.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.4212669574413,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
