Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-07-11,1973-07-22,463.5928,0.9085437496786656,421.1943408360317,0.629,1973,7,11,1973.07,1972,10,284,41,0.036391191048233136,7.821250772845929,0.018569220938062632,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1973-07-12,1973-07-23,458.6166,0.9126459050733976,418.5545619886844,0.634,1973,7,12,1973.07,1972,10,285,41,0.03616311415582233,2.639778847347316,0.006306893024424094,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1973-07-13,1973-07-24,453.6742,0.9106705857913724,413.14774947243217,0.639,1973,7,13,1973.07,1972,10,286,41,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1973-07-14,1973-07-25,448.7655,0.9074387897559502,407.2272222042238,0.643,1973,7,14,1973.07,1972,10,287,41,0.03518443199844493,5.920527268208388,0.01453863333635209,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.02444544444084476,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1973-07-15,1973-07-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1973,7,15,1973.07,1972,10,288,42,0.034755304647129205,4.966751751339416,0.01234710372050131,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1973-07-16,1973-07-27,439.0488,0.9057878471478402,397.6850673448427,0.657,1973,7,16,1973.07,1972,10,289,42,0.034359989818594415,4.575403108041655,0.011505091550430805,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1973-07-17,1973-07-28,434.2405,0.9034714870538484,392.32391027400666,0.66,1973,7,17,1973.07,1972,10,290,42,0.033896785847674166,5.361157070836043,0.01366512957900452,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.32391027400655,257.32391027400655,,1,257.32391027400655,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.021464782054801332,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1973-07-18,1973-07-29,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1973,7,18,1973.07,1972,10,291,42,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1973-07-19,1973-07-30,424.724,0.9094702475352612,386.2738414141663,0.669,1973,7,19,1973.07,1972,10,292,42,0.033374059898183976,4.623817837569277,0.011970310546117404,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1973-07-20,1973-07-31,424.724,0.9094702475352612,386.2738414141663,0.669,1973,7,20,1973.07,1972,10,293,42,0.033374059898183976,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1973-07-21,1973-08-01,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1973,7,21,1973.07,1972,10,294,42,0.03305210630954742,3.726314683293424,0.00974078885083195,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1973-07-22,1973-08-02,415.3399,0.9146103777828084,379.8741828472738,0.68,1973,7,22,1973.07,1972,10,295,43,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3553808236930804,244.87418284727383,244.87418284727383,,1,244.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.8741828472738,965.2993709142364,990.0,0.14287334485702818,0.01897483656945476,989.8381518185736,0.4243195045945233,,,,24.11446139974275,,,,,0.9794967313890952,,,,0.94,,,,0.98,,,,53.36340126443671,,,,53.36340126443671,1280.721630346481,0.14047651478829545,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1973-07-23,1973-08-03,415.3399,0.9146103777828084,379.8741828472738,0.68,1973,7,23,1973.07,1972,10,296,43,0.03282112939800446,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3553808236930804,244.87418284727383,244.87418284727383,,1,244.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.8741828472738,965.2993709142364,990.0,0.14287334485702818,0.01897483656945476,989.8381518185736,0.4243195045945233,,,,24.11446139974275,,,,,0.9794967313890952,,,,0.94,,,,0.98,,,,53.36340126443671,,,,53.36340126443671,1280.721630346481,0.14047651478829545,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1973-07-24,1973-08-04,410.6973,0.9155125588126376,375.9985360204415,0.687,1973,7,24,1973.07,1972,10,297,43,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.35904395115160925,240.99853602044152,240.99853602044152,,1,240.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.9985360204415,965.2799926801024,990.0,0.14158622967468534,0.018199707204088304,989.8402140631212,0.4110140738470673,,,,24.14920730917203,,,,,0.963994144081766,,,,0.94,,,,0.98,,,,52.59448668370033,,,,52.59448668370033,1262.267680408808,0.13987949857560344,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1973-07-25,1973-08-05,410.6973,0.9155125588126376,375.9985360204415,0.687,1973,7,25,1973.07,1972,10,298,43,0.032486273512166146,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.35904395115160925,240.99853602044152,240.99853602044152,,1,240.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.9985360204415,965.2799926801024,990.0,0.14158622967468534,0.018199707204088304,989.8402140631212,0.4110140738470673,,,,24.14920730917203,,,,,0.963994144081766,,,,0.94,,,,0.98,,,,52.59448668370033,,,,52.59448668370033,1262.267680408808,0.13987949857560344,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1973-07-26,1973-08-06,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1973,7,26,1973.07,1972,10,299,43,0.03222305603737795,3.046498550789352,0.00816860680386349,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1973-07-27,1973-08-07,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1973,7,27,1973.07,1972,10,300,43,0.03222305603737795,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1973-07-28,1973-08-08,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1973,7,28,1973.07,1972,10,301,43,0.03137550007297417,9.809675513932634,0.027013305363500374,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1973-07-29,1973-08-09,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1973,7,29,1973.07,1972,10,302,44,0.03137550007297417,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1973-07-30,1973-08-10,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1973,7,30,1973.07,1972,10,303,44,0.030819824768219112,6.43142713836869,0.01802980091334127,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3784577001238411,221.71093481735085,221.71093481735085,,1,221.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.71093481735085,965.1835546740867,990.0,0.13518075326037482,0.014342186963470168,989.8504770597763,0.34793435050447097,,,,24.31898803518495,,,,,0.8868437392694034,,,,0.94,,,,0.98,,,,48.725415235969855,,,,48.725415235969855,1169.4099656632766,0.1365963599095135,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1973-07-31,1973-08-11,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1973,7,31,1973.07,1972,10,304,44,0.030819824768219112,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3784577001238411,221.71093481735085,221.71093481735085,,1,221.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.71093481735085,965.1835546740867,990.0,0.13518075326037482,0.014342186963470168,989.8504770597763,0.34793435050447097,,,,24.31898803518495,,,,,0.8868437392694034,,,,0.94,,,,0.98,,,,48.725415235969855,,,,48.725415235969855,1169.4099656632766,0.1365963599095135,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1973-08-01,1973-08-12,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1973,8,1,1973.08,1972,11,305,44,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.32604311282549625,237.71409048762803,237.71409048762803,,1,237.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.017542818097525604,989.8446185540653,0.3999033771451033,,,,24.28114472448198,,,,,0.9508563619505122,,,,0.94,,,,0.98,,,,52.16113339110637,,,,52.16113339110637,1251.8672013865528,0.14788502868993264,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1973-08-02,1973-08-13,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1973,8,2,1973.08,1972,11,306,44,0.030244835217834637,2.658127318245647,0.007593435330108783,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.328518900117564,235.0559631693824,235.0559631693824,,1,235.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,286.0559631693824,965.1502798158473,990.0,0.13695585492710116,0.017011192633876474,989.8460329524388,0.3910222926069825,,,,24.304730843985105,,,,,0.9402238526775296,,,,0.94,,,,0.98,,,,51.62796726070582,,,,51.62796726070582,1239.07121425694,0.1474848958242842,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1973-08-03,1973-08-14,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1973,8,3,1973.08,1972,11,307,44,0.02988283046109572,4.189869869663426,0.012114138826648696,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1973-08-04,1973-08-15,374.7305,0.9126410588772004,341.99444031358274,0.721,1973,8,4,1973.08,1972,11,308,44,0.02954831964309355,3.871652986136212,0.011320806801964976,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1973-08-05,1973-08-16,374.7305,0.9126410588772004,341.99444031358274,0.721,1973,8,5,1973.08,1972,11,309,45,0.02954831964309355,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1973-08-06,1973-08-17,374.7305,0.9126410588772004,341.99444031358274,0.721,1973,8,6,1973.08,1972,11,310,45,0.02954831964309355,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1973-08-07,1973-08-18,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1973,8,7,1973.08,1972,11,311,45,0.029353030239845836,2.260294019070784,0.006653125815358456,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1973-08-08,1973-08-19,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1973,8,8,1973.08,1972,11,312,45,0.029353030239845836,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1973-08-09,1973-08-20,366.0613,0.9174101485614996,335.8283516156156,0.732,1973,8,9,1973.08,1972,11,313,45,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1973-08-10,1973-08-21,361.7746,0.9216841006983292,333.4418968564978,0.736,1973,8,10,1973.08,1972,11,314,45,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1973-08-11,1973-08-22,361.7746,0.9216841006983292,333.4418968564978,0.736,1973,8,11,1973.08,1972,11,315,45,0.02880937988840141,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1973-08-12,1973-08-23,357.5196,0.9238786600946952,330.3047290055915,0.742,1973,8,12,1973.08,1972,11,316,46,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1973-08-13,1973-08-24,353.2963,0.9223127992632232,325.84969942233937,0.746,1973,8,13,1973.08,1972,11,317,46,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1973-08-14,1973-08-25,353.2963,0.9223127992632232,325.84969942233937,0.746,1973,8,14,1973.08,1972,11,318,46,0.02815341403009012,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
