Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-04-11,2001-04-22,3017.0618,1.0242115453806917,3090.1095286870514,0.08199999999999999,2001,4,11,2001.04,2000,7,193,28,0.2669854632785612,27.727227554741148,0.00897289474607138,0.48,3,Normal,54,13,14,19,117,217.0,0.07022404804278913,2873.1095286870514,1100.0,,4,275.0,275.0,275.0,275.0,1773.1095286870514,46.0,5.0,11.0,61.0,1650.1095286870514,100.0,18.0,25.0,80.0,1767.1095286870514,1243.0,973.731298862348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.331799144537245,14.331799144537245,14.331799144537245,14.331799144537245,,1.1,1.1,1.1,1.1,0.9016459515873166,0.9016459515873166,0.9016459515873166,0.9016459515873166,0.98,0.98,0.98,0.98,34.163670690886896,34.163670690886896,34.163670690886896,34.163670690886896,136.65468276354758,3279.7123863251422,0.04422324888322338,37.630545445674855,74.17310207911412,108.4585066829398,137.59150088031652,0.08
2001-04-12,2001-04-23,3019.8338,1.0273408449706078,3102.398607762802,0.081,2001,4,12,2001.04,2000,7,194,28,0.2680472397107061,12.289079075750575,0.00396115413570678,0.48,3,Normal,54,13,14,19,117,217.0,0.06994587976445837,2885.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1785.3986077628022,46.0,5.0,11.000000000000014,61.0,1662.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216427,14.302135850216427,14.302135850216427,14.302135850216427,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2001-04-13,2001-04-24,3033.7163,1.0273408449706078,3116.6606670431074,0.081,2001,4,13,2001.04,2000,7,195,28,0.2692794816325245,14.262059280305493,0.004576070610162525,0.48,3,Normal,54,13,14,19,117,217.0,0.06962580247976627,2899.6606670431074,1100.0,,4,275.0,275.0,275.0,275.0,1799.6606670431077,46.0,5.0,11.0,61.0,1676.6606670431072,100.0,18.0,25.0,80.0,1793.6606670431072,1243.0,973.7953878170006,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26771018988468,14.26771018988468,14.26771018988468,14.26771018988468,,1.1,1.1,1.1,1.1,0.9007742946346758,0.9007742946346758,0.9007742946346758,0.9007742946346758,0.98,0.98,0.98,0.98,33.97801786647173,33.97801786647173,33.97801786647173,33.97801786647173,135.91207146588692,3261.889715181286,0.043608235218892726,37.44923385833828,73.80880449734771,107.90816433913878,136.84978161422472,0.08
2001-04-14,2001-04-25,3061.5966,1.0246677930235624,3137.1194312504413,0.079,2001,4,14,2001.04,2000,7,196,28,0.2710471188600382,20.458764207334298,0.006521512698411844,0.48,3,Normal,54,13,14,19,117,217.0,0.06917173692475738,2920.1194312504413,1100.0,,4,275.0,275.0,275.0,275.0,1820.1194312504413,46.0,5.0,10.999999999999986,61.0,1697.1194312504413,100.0,18.0,25.0,80.0,1814.1194312504413,1243.0,973.8447710409494,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2183269659359,14.2183269659359,14.2183269659359,14.2183269659359,,1.1,1.1,1.1,1.1,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.9000942410099885,0.98,0.98,0.98,0.98,33.834850118587326,33.834850118587326,33.834850118587326,33.834850118587326,135.33940047434928,3248.145611384384,0.04314129679800035,37.30932043754979,73.52771438287552,107.483596073972,136.277751719326,0.08
2001-04-15,2001-04-26,3117.8186,1.0245696471551824,3194.422302895865,0.076,2001,4,15,2001.04,2000,7,197,29,0.2759980869702027,57.30287164542324,0.017938414590167373,0.48,3,Normal,54,13,14,19,117,217.0,0.06793090562987908,2977.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1877.422302895865,46.000000000000064,5.0,11.0,61.0,1754.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
2001-04-16,2001-04-27,3146.1609,1.0308303577198212,3243.1581659911144,0.073,2001,4,16,2001.04,2000,7,198,29,0.2802088655416323,48.735863095249435,0.015027285319078997,0.48,3,Normal,54,13,14,19,117,217.0,0.06691008852899545,3026.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1926.1581659911144,46.0,5.000000000000012,11.000000000000014,61.0,1803.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
2001-04-17,2001-04-28,3197.5666,1.0310368064993976,3296.8088558331365,0.07100000000000001,2001,4,17,2001.04,2000,7,199,29,0.284844285143983,53.650689842022075,0.01627352151371967,0.48,3,Normal,54,13,14,19,117,217.0,0.06582122576383398,3079.8088558331365,1100.0,,4,275.0,275.0,275.0,275.0,1979.808855833137,46.000000000000064,5.0,10.999999999999986,61.0,1856.808855833136,100.0,18.0,25.0,80.0,1973.808855833136,1243.0,974.1899044802176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.873193526667436,13.873193526667436,13.873193526667436,13.873193526667436,,1.1,1.1,1.1,1.1,0.8951371863141593,0.8951371863141593,0.8951371863141593,0.8951371863141593,0.98,0.98,0.98,0.98,32.831734016577435,32.831734016577435,32.831734016577435,32.831734016577435,131.32693606630974,3151.8464655914336,0.03983456178660443,36.32702932258848,71.55491992351254,104.50548347138174,132.2693473233509,0.07
2001-04-18,2001-04-29,3249.4748,1.0390023785474851,3376.2120462301136,0.067,2001,4,18,2001.04,2000,7,200,29,0.29170472079428184,79.40319039697715,0.023518425178785482,0.48,3,Normal,54,13,14,19,117,217.0,0.06427321419053128,3159.2120462301136,1100.0,,4,275.0,275.0,275.0,275.0,2059.2120462301136,46.0,5.0,11.0,61.0,1936.2120462301127,100.0,18.0,25.0,80.0,2053.2120462301136,1243.0,974.3581636217732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.70493438511194,13.70493438511194,13.70493438511194,13.70493438511194,,1.1,1.1,1.1,1.1,0.8925909530084892,0.8925909530084892,0.8925909530084892,0.8925909530084892,0.98,0.98,0.98,0.98,32.341281028620266,32.341281028620266,32.341281028620266,32.341281028620266,129.36512411448106,3104.7629787475453,0.038316646686611534,35.845494471090866,70.58823974969208,103.04724507142498,130.30920310519554,0.065
2001-04-19,2001-04-30,3301.8871,1.0343832211932569,3415.416614514461,0.064,2001,4,19,2001.04,2000,7,201,29,0.2950919954940494,39.20456828434726,0.011478707492883888,0.48,3,Normal,54,13,14,19,117,217.0,0.0635354407652107,3198.416614514461,1100.0,,4,275.0,275.0,275.0,275.0,2098.416614514461,46.0,5.0,11.0,61.0,1975.4166145144607,100.0,18.0,25.0,80.0,2092.416614514461,1243.0,974.441239968852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.621858038033185,13.621858038033185,13.621858038033185,13.621858038033185,,1.1,1.1,1.1,1.1,0.8913024545363809,0.8913024545363809,0.8913024545363809,0.8913024545363809,0.98,0.98,0.98,0.98,32.09883196920321,32.09883196920321,32.09883196920321,32.09883196920321,128.39532787681284,3081.4878690435085,0.03759287441865,35.607146190977204,70.10985617316797,102.32585679324482,129.34014558446893,0.065
2001-04-20,2001-05-01,3354.8051,1.0374250182545777,3480.35874210805,0.06,2001,4,20,2001.04,2000,7,202,29,0.3007029953181355,64.94212759358925,0.018659607358250046,0.48,3,Normal,54,13,14,19,117,217.0,0.06234989438719851,3263.35874210805,1100.0,,4,275.0,275.0,275.0,275.0,2163.35874210805,46.0,5.0,11.0,61.0,2040.35874210805,100.0,18.0,25.0,80.0,2157.35874210805,1243.0,974.5788554297052,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.484242577180185,13.484242577180185,13.484242577180185,13.484242577180185,,1.1,1.1,1.1,1.1,0.8891225087903221,0.8891225087903221,0.8891225087903221,0.8891225087903221,0.98,0.98,0.98,0.98,31.696837875831285,31.696837875831285,31.696837875831285,31.696837875831285,126.78735150332514,3042.896436079804,0.036429391593847636,35.21150373209625,69.31591611578683,101.12898738121427,127.73326799764358,0.06
2001-04-21,2001-05-02,3408.2305,1.0319782984109251,3517.219911982216,0.057999999999999996,2001,4,21,2001.04,2000,7,203,29,0.3038878003952635,36.86116987416608,0.010480200498294135,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08387306093514793,3222.219911982216,1100.0,,4,275.0,275.0,275.0,275.0,2122.2199119822158,29.999999999999947,4.0,7.0,55.0,2026.2199119822164,100.0,18.0,25.0,80.0,2194.2199119822158,1243.0,974.6569660039622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.406132002923028,13.406132002923028,13.406132002923028,13.406132002923028,,1.1,1.1,1.1,1.1,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.98,0.98,0.98,0.98,31.46847576380878,31.46847576380878,31.46847576380878,31.46847576380878,125.87390305523512,3020.9736733256427,0.035787896749480116,34.98649518556867,68.86447061518648,100.44863790214977,126.82036220473141,0.06
2001-04-22,2001-05-03,3423.1611,1.0339194488023995,3539.2728376738155,0.057,2001,4,22,2001.04,2000,7,204,30,0.30579317317501764,22.052925691599285,0.006230919938371734,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08335045460747484,3244.2728376738155,1100.0,,4,275.0,275.0,275.0,275.0,2144.2728376738155,29.999999999999947,4.0,7.0,55.0,2048.272837673816,100.0,18.0,25.0,80.0,2216.272837673816,1243.0,974.7036972036424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.359400803243105,13.359400803243105,13.359400803243105,13.359400803243105,,1.1,1.1,1.1,1.1,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.98,0.98,0.98,0.98,31.33179384027784,31.33179384027784,31.33179384027784,31.33179384027784,125.32717536111132,3007.8522086666717,0.035410430647523215,34.85174998226744,68.59414961755463,100.04131454931476,126.27396289493464,0.055
2001-04-23,2001-05-04,3423.1611,1.0339194488023995,3539.2728376738155,0.057,2001,4,23,2001.04,2000,7,205,30,0.30579317317501764,0.0,0.0,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08335045460747484,3244.2728376738155,1100.0,,4,275.0,275.0,275.0,275.0,2144.2728376738155,29.999999999999947,4.0,7.0,55.0,2048.272837673816,100.0,18.0,25.0,80.0,2216.272837673816,1243.0,974.7036972036424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.359400803243105,13.359400803243105,13.359400803243105,13.359400803243105,,1.1,1.1,1.1,1.1,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.98,0.98,0.98,0.98,31.33179384027784,31.33179384027784,31.33179384027784,31.33179384027784,125.32717536111132,3007.8522086666717,0.035410430647523215,34.85174998226744,68.59414961755463,100.04131454931476,126.27396289493464,0.055
2001-04-24,2001-05-05,3453.1404,1.0313344982765316,3561.342821912421,0.055,2001,4,24,2001.04,2000,7,206,30,0.3077000198132332,22.069984238605684,0.006197096247744615,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08283392381797904,3266.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2166.342821912421,30.0,4.0,7.0,55.0,2070.3428219124216,100.0,18.0,25.0,80.0,2238.3428219124216,1243.0,974.7504645511954,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
2001-04-25,2001-05-06,3483.2772,1.03142198259101,3592.728675538063,0.054000000000000006,2001,4,25,2001.04,2000,7,207,30,0.31041175756648864,31.385853625641627,0.008735937628504926,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08211029182598087,3297.728675538063,1100.0,,4,275.0,275.0,275.0,275.0,2197.7286755380633,30.0,4.0,7.0,55.0,2101.7286755380633,100.0,18.0,25.0,80.0,2269.7286755380633,1243.0,974.8169726695925,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.246125337292778,13.246125337292778,13.246125337292778,13.246125337292778,,1.1,1.1,1.1,1.1,0.8852163268801374,0.8852163268801374,0.8852163268801374,0.8852163268801374,0.98,0.98,0.98,0.98,31.000311119437214,31.000311119437214,31.000311119437214,31.000311119437214,124.00124447774887,2976.029867465973,0.03451450295204324,34.52468432450793,67.93809075614273,99.05298119326021,124.94872746766632,0.055
2001-04-26,2001-05-07,3513.5718,1.0342049121698609,3633.753214821501,0.053,2001,4,26,2001.04,2000,7,208,30,0.3139562777605777,41.024539283438116,0.011289852903632958,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08118327870939115,3338.753214821501,1100.0,,4,275.0,275.0,275.0,275.0,2238.753214821501,30.0,4.0,7.0,55.0,2142.753214821501,100.0,18.0,25.0,80.0,2310.753214821501,1243.0,974.9039056218837,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.159192385001646,13.159192385001646,13.159192385001646,13.159192385001646,,1.1,1.1,1.1,1.1,0.883747853414365,0.883747853414365,0.883747853414365,0.883747853414365,0.98,0.98,0.98,0.98,30.74577078393427,30.74577078393427,30.74577078393427,30.74577078393427,122.98308313573708,2951.59399525769,0.03384464377880937,34.27327499291777,67.43387396464827,98.29360585672659,123.93101944286249,0.055
2001-04-27,2001-05-08,3528.7784,1.0346796387969917,3651.1551603066255,0.052000000000000005,2001,4,27,2001.04,2000,7,209,30,0.31545980585049244,17.401945485124546,0.004766147895961539,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08079634719638312,3356.1551603066246,1100.0,,4,275.0,275.0,275.0,275.0,2256.155160306625,30.0,4.0,7.0,55.0,2160.1551603066255,100.0,18.0,25.0,80.0,2328.155160306625,1243.0,974.9407811730307,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.122316833854553,13.122316833854553,13.122316833854553,13.122316833854553,,1.1,1.1,1.1,1.1,0.8831181024806884,0.8831181024806884,0.8831181024806884,0.8831181024806884,0.98,0.98,0.98,0.98,30.63776520038869,30.63776520038869,30.63776520038869,30.63776520038869,122.55106080155475,2941.225459237315,0.03356501036544908,34.16650890787032,67.21977458295225,97.97122912169115,123.49913910583577,0.05
2001-04-28,2001-05-09,3528.7784,1.0346796387969917,3651.1551603066255,0.052000000000000005,2001,4,28,2001.04,2000,7,210,30,0.31545980585049244,0.0,0.0,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08079634719638312,3356.1551603066246,1100.0,,4,275.0,275.0,275.0,275.0,2256.155160306625,30.0,4.0,7.0,55.0,2160.1551603066255,100.0,18.0,25.0,80.0,2328.155160306625,1243.0,974.9407811730307,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.122316833854553,13.122316833854553,13.122316833854553,13.122316833854553,,1.1,1.1,1.1,1.1,0.8831181024806884,0.8831181024806884,0.8831181024806884,0.8831181024806884,0.98,0.98,0.98,0.98,30.63776520038869,30.63776520038869,30.63776520038869,30.63776520038869,122.55106080155475,2941.225459237315,0.03356501036544908,34.16650890787032,67.21977458295225,97.97122912169115,123.49913910583577,0.05
2001-04-29,2001-05-10,3544.0245,1.0351811875753192,3668.707490706026,0.052000000000000005,2001,4,29,2001.04,2000,7,211,31,0.3169763271970007,17.55233039940049,0.004784336293876246,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08040979030007885,3373.707490706026,1100.0,,4,275.0,275.0,275.0,275.0,2273.707490706026,30.0,4.0,7.0,55.0,2177.707490706026,100.0,18.0,25.0,80.0,2345.707490706026,1243.0,974.9779753969724,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.085122609912972,13.085122609912972,13.085122609912972,13.085122609912972,,1.1,1.1,1.1,1.1,0.8824787768853994,0.8824787768853994,0.8824787768853994,0.8824787768853994,0.98,0.98,0.98,0.98,30.528807676616072,30.528807676616072,30.528807676616072,30.528807676616072,122.11523070646429,2930.765536955142,0.033285627435771334,34.058805174134385,67.00379820546684,97.64603448188757,123.06350424867912,0.05
2001-04-30,2001-05-11,3574.6356,1.0388565255714983,3713.5335196001893,0.05,2001,4,30,2001.04,2000,7,212,31,0.3208492960934563,44.826028894163294,0.01207099078480633,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.07943916446235838,3418.5335196001893,1100.0,,4,275.0,275.0,275.0,275.0,2318.533519600189,30.0,4.0,7.0,55.0,2222.533519600189,100.0,18.0,25.0,80.0,2390.533519600189,1243.0,975.0729638867717,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.99013412011341,12.99013412011341,12.99013412011341,12.99013412011341,,1.1,1.1,1.1,1.1,0.8808272010986058,0.8808272010986058,0.8808272010986058,0.8808272010986058,0.98,0.98,0.98,0.98,30.25047021523807,30.25047021523807,30.25047021523807,30.25047021523807,121.00188086095228,2904.0451406628545,0.032584028182941975,33.783443859566724,66.45168987663601,96.81490257613716,121.9505405064969,0.05
2001-05-01,2001-05-12,3553.1912,1.0351811875753192,3678.1966860981734,0.051,2001,5,1,2001.05,2000,8,213,31,0.3177961936788822,35.33683350201591,0.009607108188524085,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.08727102637366475,3357.1966860981734,1100.0,,4,275.0,275.0,275.0,275.0,2257.196686098173,35.0,4.0,8.000000000000012,57.0,2153.196686098173,100.0,18.0,25.0,80.0,2355.196686098173,1243.0,974.9980834538746,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.065014553010617,13.065014553010617,13.065014553010617,13.065014553010617,,1.1,1.1,1.1,1.1,0.8821314143395311,0.8821314143395311,0.8821314143395311,0.8821314143395311,0.98,0.98,0.98,0.98,30.469895384088478,30.469895384088478,30.469895384088478,30.469895384088478,121.87958153635391,2925.109956872494,0.03313568901766468,34.00054391702013,66.8869756671758,97.47015496977129,122.82794220367498,0.05
2001-05-02,2001-05-13,3531.8244,1.0346796387969917,3654.306794486402,0.052000000000000005,2001,5,2,2001.05,2000,8,214,31,0.31573210704362514,23.88989161177141,0.0065374619470418725,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.08784155738766188,3333.306794486402,1100.0,,4,275.0,275.0,275.0,275.0,2233.306794486402,35.00000000000006,4.0,7.999999999999987,57.0,2129.306794486402,100.0,18.0,25.0,80.0,2331.306794486402,1243.0,974.9474596359354,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.115638370949867,13.115638370949867,13.115638370949867,13.115638370949867,,1.1,1.1,1.1,1.1,0.8830036131423689,0.8830036131423689,0.8830036131423689,0.8830036131423689,0.98,0.98,0.98,0.98,30.61820251266048,30.61820251266048,30.61820251266048,30.61820251266048,122.47281005064193,2939.347441215406,0.03351464913548808,34.14717000751875,67.18099463078529,97.9128383257932,123.42091805629559,0.05
2001-05-03,2001-05-14,3513.5718,1.0342049121698609,3633.753214821501,0.053,2001,5,3,2001.05,2000,8,215,31,0.3139562777605777,20.553579664901008,0.00565629486919096,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.08833841513801545,3312.753214821501,1100.0,,4,275.0,275.0,275.0,275.0,2212.753214821501,35.00000000000006,4.0,8.0,57.0,2108.753214821501,100.0,18.0,25.0,80.0,2310.753214821501,1243.0,974.9039056218837,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.159192385001646,13.159192385001646,13.159192385001646,13.159192385001646,,1.1,1.1,1.1,1.1,0.883747853414365,0.883747853414365,0.883747853414365,0.883747853414365,0.98,0.98,0.98,0.98,30.74577078393427,30.74577078393427,30.74577078393427,30.74577078393427,122.98308313573708,2951.59399525769,0.03384464377880937,34.27327499291777,67.43387396464827,98.29360585672659,123.93101944286249,0.055
2001-05-04,2001-05-15,3477.2372,1.0313344982765316,3586.194683050492,0.055,2001,5,4,2001.05,2000,8,216,31,0.3098472206155626,47.558531771008795,0.013261558831645615,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.08950992022746257,3265.194683050492,1100.0,,4,275.0,275.0,275.0,275.0,2165.194683050492,35.0,4.0,7.999999999999987,57.0,2061.194683050492,100.0,18.0,25.0,80.0,2263.194683050492,1243.0,974.8031268283687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.259971178516436,13.259971178516436,13.259971178516436,13.259971178516436,,1.1,1.1,1.1,1.1,0.8854481181035487,0.8854481181035487,0.8854481181035487,0.8854481181035487,0.98,0.98,0.98,0.98,31.04084078668579,31.04084078668579,31.04084078668579,31.04084078668579,124.16336314674317,2979.9207155218355,0.034622594175820705,34.564677752453484,68.01831015419208,99.17382132751915,125.1107397272944,0.055
2001-05-05,2001-05-16,3441.1298,1.0302101359764275,3545.0867991705377,0.055999999999999994,2001,5,5,2001.05,2000,8,217,31,0.30629549944833445,41.107883879954436,0.011595734098689112,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0905478534616151,3224.0867991705377,1100.0,,4,275.0,275.0,275.0,275.0,2124.086799170537,35.0,4.0,8.000000000000012,57.0,2020.0867991705368,100.0,18.0,25.0,80.0,2222.0867991705372,1243.0,974.7160172649087,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.347080741976313,13.347080741976313,13.347080741976313,13.347080741976313,,1.1,1.1,1.1,1.1,0.8868932154224093,0.8868932154224093,0.8868932154224093,0.8868932154224093,0.98,0.98,0.98,0.98,31.295752406365363,31.295752406365363,31.295752406365363,31.295752406365363,125.18300962546142,3004.3922310110743,0.0353116910014026,34.81620571259875,68.52284598754899,99.93388346254466,126.12987572682819,0.055
2001-05-06,2001-05-17,3408.2305,1.0319782984109251,3517.219911982216,0.057999999999999996,2001,5,6,2001.05,2000,8,218,32,0.3038878003952635,27.866887188321467,0.007922986871928744,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0912652629158728,3196.219911982216,1100.0,,4,275.0,275.0,275.0,275.0,2096.2199119822158,35.0,4.0,7.999999999999987,57.0,1992.2199119822164,100.0,18.0,25.0,80.0,2194.2199119822158,1243.0,974.6569660039622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.406132002923028,13.406132002923028,13.406132002923028,13.406132002923028,,1.1,1.1,1.1,1.1,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.8878598952454557,0.98,0.98,0.98,0.98,31.46847576380878,31.46847576380878,31.46847576380878,31.46847576380878,125.87390305523512,3020.9736733256427,0.035787896749480116,34.98649518556867,68.86447061518648,100.44863790214977,126.82036220473141,0.06
2001-05-07,2001-05-18,3393.3391,1.0319782984109251,3501.8523103492603,0.057999999999999996,2001,5,7,2001.05,2000,8,219,32,0.30256003961417605,15.367601632956395,0.004388420833037272,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.09166577329698544,3180.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2080.8523103492607,35.0,4.0,8.0,57.0,1976.8523103492605,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.56369670280864,31.56369670280864,31.56369670280864,31.56369670280864,126.25478681123457,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
