Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-03-20,1939-03-31,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1939,3,20,1939.03,1938,6,171,25,0.24189857994364605,0.0,0.0,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.08536470120994774,2560.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1460.7520826810885,41.0,7.0,13.0,67.0,1332.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1939-03-21,1939-04-01,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1939,3,21,1939.03,1938,6,172,25,0.238372145447254,40.81521407861101,0.014793819511820041,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.08662757119232818,2519.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1419.9368686024768,41.0,7.0,13.0,67.0,1291.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1939-03-22,1939-04-02,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1939,3,22,1939.03,1938,6,173,25,0.238372145447254,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.08662757119232818,2519.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1419.9368686024768,41.0,7.0,13.0,67.0,1291.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1939-03-23,1939-04-03,2690.1084,1.0255857602624774,2758.936868602477,0.10800000000000001,1939,3,23,1939.03,1938,6,174,25,0.238372145447254,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.08662757119232818,2519.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1419.9368686024768,41.0,7.0,13.0,67.0,1291.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.421266957441,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1939-03-24,1939-04-04,2644.9907,1.0241604977462724,2708.894991846261,0.11199999999999999,1939,3,24,1939.03,1938,6,175,25,0.2340485272955169,50.04187675621597,0.018473169652881108,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.08822785701158108,2469.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1369.8949918462606,41.0,7.0,13.0,67.0,1241.894991846261,100.0,18.0,25.0,80.0,1385.894991846261,1243.0,972.8111258423877,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.80701308425353,36.80701308425353,36.80701308425353,36.80701308425353,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1939-03-25,1939-04-05,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1939,3,25,1939.03,1938,6,176,26,0.2202563100494408,159.63214405180724,0.06261894264450456,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09375259212943683,2310.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1210.2628477944534,41.0,7.0,13.0,65.83019674195774,1083.432651052496,100.0,18.0,25.0,78.83019674195774,1227.432651052496,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1939-03-26,1939-04-06,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1939,3,26,1939.03,1938,6,177,26,0.2202563100494408,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09375259212943683,2310.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1210.2628477944534,41.0,7.0,13.0,65.83019674195774,1083.432651052496,100.0,18.0,25.0,78.83019674195774,1227.432651052496,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1939-03-27,1939-04-07,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1939,3,27,1939.03,1938,6,178,26,0.2202563100494408,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09375259212943683,2310.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1210.2628477944534,41.0,7.0,13.0,65.83019674195774,1083.432651052496,100.0,18.0,25.0,78.83019674195774,1227.432651052496,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1939-03-28,1939-04-08,2541.5783,1.0183164052493892,2588.130878115853,0.121,1939,3,28,1939.03,1938,6,179,26,0.2236145078692097,38.8680303213996,0.015017799389532937,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09234463450858824,2349.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1249.1308781158532,41.0,6.999999999999992,13.0,67.0,1121.1308781158534,100.0,18.0,25.0,80.0,1265.1308781158534,1243.0,972.519626257521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1939-03-29,1939-04-09,2541.5783,1.0183164052493892,2588.130878115853,0.121,1939,3,29,1939.03,1938,6,180,26,0.2236145078692097,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09234463450858824,2349.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1249.1308781158532,41.0,6.999999999999992,13.0,67.0,1121.1308781158534,100.0,18.0,25.0,80.0,1265.1308781158534,1243.0,972.519626257521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1939-03-30,1939-04-10,2541.5783,1.0183164052493892,2588.130878115853,0.121,1939,3,30,1939.03,1938,6,181,26,0.2236145078692097,0.0,0.0,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09234463450858824,2349.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1249.1308781158532,41.0,6.999999999999992,13.0,67.0,1121.1308781158534,100.0,18.0,25.0,80.0,1265.1308781158534,1243.0,972.519626257521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1939-03-31,1939-04-11,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1939,3,31,1939.03,1938,6,182,26,0.22268666921762328,10.738873282250552,0.0041665657618674325,0.4,2,Mod_Wet,59,11,12,13,144,239.0,0.09272939450102388,2338.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1238.3920048336024,41.0,7.0,13.000000000000007,67.0,1110.3920048336024,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
1939-04-01,1939-04-12,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1939,4,1,1939.04,1938,7,183,27,0.2202563100494408,28.12915703914905,0.011034231744084593,0.56,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1939-04-02,1939-04-13,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1939,4,2,1939.04,1938,7,184,27,0.2202563100494408,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1939-04-03,1939-04-14,2469.2967,1.0151512415735742,2506.709610818529,0.127,1939,4,3,1939.04,1938,7,185,27,0.21657971037472093,42.55323697592439,0.016975734561463326,0.56,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1939-04-04,1939-04-15,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1939,4,4,1939.04,1938,7,186,27,0.2091624966678106,85.84738086701782,0.03546148963162488,0.56,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1939-04-05,1939-04-16,2384.2857,1.0079273256968455,2403.186709298232,0.136,1939,4,5,1939.04,1938,7,187,27,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.56,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1939-04-06,1939-04-17,2384.2857,1.0079273256968455,2403.186709298232,0.136,1939,4,6,1939.04,1938,7,188,27,0.20763533168336729,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1939-04-07,1939-04-18,2384.2857,1.0079273256968455,2403.186709298232,0.136,1939,4,7,1939.04,1938,7,189,27,0.20763533168336729,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1939-04-08,1939-04-19,2384.2857,1.0079273256968455,2403.186709298232,0.136,1939,4,8,1939.04,1938,7,190,28,0.20763533168336729,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1939-04-09,1939-04-20,2384.2857,1.0079273256968455,2403.186709298232,0.136,1939,4,9,1939.04,1938,7,191,28,0.20763533168336729,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1939-04-10,1939-04-21,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1939,4,10,1939.04,1938,7,192,28,0.20703102201136853,6.994324907392183,0.0029189329508574834,0.56,3,Normal,54,13,14,19,117,217.0,0.09056034123702708,2179.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1079.1923843908396,46.0,5.0,11.0,61.0,956.1923843908397,100.0,18.0,25.0,80.0,1073.1923843908396,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1939-04-11,1939-04-22,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1939,4,11,1939.04,1938,7,193,28,0.20205400525995745,57.60436054873981,0.02463211132591912,0.64,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1939-04-12,1939-04-23,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1939,4,12,1939.04,1938,7,194,28,0.20205400525995745,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1939-04-13,1939-04-24,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1939,4,13,1939.04,1938,7,195,28,0.20205400525995745,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.09279103364409076,2121.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,1021.5880238421,46.0,4.999999999999994,11.0,61.0,898.5880238421,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1939-04-14,1939-04-25,2287.4661,1.0065552992153532,2302.461124730477,0.146,1939,4,14,1939.04,1938,7,196,28,0.1989326411767132,36.12689911162306,0.015690557692196443,0.64,3,Normal,54,13,14,19,117,217.0,0.0942469767108019,2085.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,985.461124730477,46.0,5.0,10.999999999999993,61.0,862.4611247304773,100.0,18.0,25.0,80.0,979.4611247304773,1243.0,971.8300785769355,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1939-04-15,1939-04-26,2206.4807,1.0034144590688847,2214.014638036434,0.155,1939,4,15,1939.04,1938,7,197,29,0.19129086472634804,88.44648669404295,0.03994846518832613,0.64,3,Normal,54,13,14,19,117,217.0,0.09801199877903836,1997.014638036434,1100.0,,4,275.0,275.0,275.0,275.0,897.014638036434,46.0,5.0,11.000000000000007,61.0,774.014638036434,100.0,18.0,25.0,80.0,891.014638036434,1243.0,971.6165870573293,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.446510949555954,16.446510949555954,16.446510949555954,16.446510949555954,,1.1,1.1,1.1,1.1,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.98,0.98,0.98,0.98,40.15472982316165,40.15472982316165,40.15472982316165,40.15472982316165,160.6189192926466,3854.8540630235193,0.07254645770323198,43.412155432355604,85.81259995087234,126.10012384320268,161.5089296468966,0.155
