Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-04-12,1944-04-23,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1944,4,12,1944.04,1943,7,195,28,0.2091624966678106,47.45899436301852,0.019604169859748315,0.65,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1944-04-13,1944-04-24,2426.5566,1.011398080199254,2454.2146867348292,0.131,1944,4,13,1944.04,1943,7,196,28,0.2120441489338893,33.352456783317855,0.013589869282255454,0.65,3,Normal,54,13,14,19,117,217.0,0.08841932255270797,2237.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1137.2146867348292,46.0,5.0,11.0,61.0,1014.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1944-04-14,1944-04-25,2426.5566,1.011398080199254,2454.2146867348292,0.131,1944,4,14,1944.04,1943,7,197,29,0.2120441489338893,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.08841932255270797,2237.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1137.2146867348292,46.0,5.0,11.0,61.0,1014.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1944-04-15,1944-04-26,2454.9977,1.0129181291505327,2486.7116773528605,0.129,1944,4,15,1944.04,1943,7,198,29,0.2148518889232872,32.496990618031305,0.013068258340518514,0.65,3,Normal,54,13,14,19,117,217.0,0.08726383600329554,2269.7116773528605,1100.0,,4,275.0,275.0,275.0,275.0,1169.7116773528605,46.0,5.0,11.0,61.0,1046.7116773528603,100.0,18.0,25.0,80.0,1163.7116773528605,1243.0,972.2748212901621,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78827671672316,15.78827671672316,15.78827671672316,15.78827671672316,,1.1,1.1,1.1,1.1,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.98,0.98,0.98,0.98,38.32376396713757,38.32376396713757,38.32376396713757,38.32376396713757,153.29505586855024,3679.0813408452063,0.061645689472023965,41.66014959272965,82.28046968105518,120.73396372747692,154.20320727527198,0.13
1944-04-16,1944-04-27,2469.2967,1.0151512415735742,2506.709610818529,0.127,1944,4,16,1944.04,1943,7,199,29,0.21657971037472093,19.997933465668662,0.007977762314135236,0.65,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1944-04-17,1944-04-28,2469.2967,1.0151512415735742,2506.709610818529,0.127,1944,4,17,1944.04,1943,7,200,29,0.21657971037472093,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1944-04-18,1944-04-29,2469.2967,1.0151512415735742,2506.709610818529,0.127,1944,4,18,1944.04,1943,7,201,29,0.21657971037472093,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1944-04-19,1944-04-30,2469.2967,1.0151512415735742,2506.709610818529,0.127,1944,4,19,1944.04,1943,7,202,29,0.21657971037472093,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1944-04-20,1944-05-01,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1944,4,20,1944.04,1943,7,203,29,0.2202563100494408,42.55323697592439,0.016692369330506742,0.65,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1944-04-21,1944-05-02,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1944,4,21,1944.04,1943,7,204,30,0.2202563100494408,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1944-04-22,1944-05-03,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1944,4,22,1944.04,1943,7,205,30,0.2202563100494408,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1944-04-23,1944-05-04,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1944,4,23,1944.04,1943,7,206,30,0.2202563100494408,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1944-04-24,1944-05-05,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1944,4,24,1944.04,1943,7,207,30,0.2202563100494408,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1944-04-25,1944-05-06,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1944,4,25,1944.04,1943,7,208,30,0.2202563100494408,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1944-04-26,1944-05-07,2483.648,1.0126150162696577,2514.979259928103,0.126,1944,4,26,1944.04,1943,7,209,30,0.21729420805778807,34.283587866350445,0.013631757689854876,0.66,3,Normal,54,13,14,19,117,217.0,0.08628301770019506,2297.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1197.9792599281031,46.0,5.0,11.0,61.0,1074.979259928103,100.0,18.0,25.0,80.0,1191.979259928103,1243.0,972.3430533860334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851882,15.720044620851882,15.720044620851882,15.720044620851882,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
1944-04-27,1944-05-08,2469.2967,1.0151512415735742,2506.709610818529,0.127,1944,4,27,1944.04,1943,7,210,30,0.21657971037472093,8.269649109573947,0.0032990056262933525,0.66,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1944-04-28,1944-05-09,2469.2967,1.0151512415735742,2506.709610818529,0.127,1944,4,28,1944.04,1943,7,211,31,0.21657971037472093,0.0,0.0,0.66,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1944-04-29,1944-05-10,2440.7511,1.0095129172694002,2463.969763289497,0.13,1944,4,29,1944.04,1943,7,212,31,0.21288698754821253,42.73984752903198,0.01734593020004133,0.66,3,Normal,54,13,14,19,117,217.0,0.0880692625506477,2246.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1146.9697632894972,46.0,5.0,11.0,61.0,1023.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1944-04-30,1944-05-11,2426.5566,1.011398080199254,2454.2146867348292,0.131,1944,4,30,1944.04,1943,7,213,31,0.2120441489338893,9.755076554667994,0.003974826084855062,0.66,3,Normal,54,13,14,19,117,217.0,0.08841932255270797,2237.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1137.2146867348292,46.0,5.0,11.0,61.0,1014.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1944-05-01,1944-05-12,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1944,5,1,1944.05,1943,8,214,31,0.2097397616246723,26.671149412232808,0.010986888186421215,0.59,3,Normal,55,13,13,17,178,276.0,0.113695180233269,2151.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1051.5435373225964,45.0,5.0,12.0,63.0,926.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1944-05-02,1944-05-13,2384.2857,1.0079273256968455,2403.186709298232,0.136,1944,5,2,1944.05,1943,8,215,31,0.20763533168336729,24.356828024364404,0.01013522084244423,0.59,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1944-05-03,1944-05-14,2342.4819,1.004629396651821,2353.326177864812,0.141,1944,5,3,1944.05,1943,8,216,31,0.2033273817675197,49.86053143341997,0.021187259081381887,0.59,3,Normal,55,13,13,17,178,276.0,0.11728080985799283,2077.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,977.326177864812,45.0,5.0,12.0,60.197626897470315,855.1285509673418,100.0,18.0,25.0,77.19762689747031,1033.1285509673417,1243.0,971.9528562913977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1944-05-04,1944-05-15,2301.1428,1.005887659400258,2314.6911450377565,0.145,1944,5,4,1944.05,1943,8,217,31,0.19998931493126207,38.635032827055504,0.016691225915769124,0.59,3,Normal,55,13,13,17,178,276.0,0.11923837035091693,2038.6911450377563,1100.0,,4,275.0,275.0,275.0,275.0,938.6911450377563,45.0,5.0,12.0,57.81793284652849,818.873212191228,100.0,18.0,25.0,74.81793284652848,996.873212191228,1243.0,971.8595993156084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1944-05-05,1944-05-16,2273.8406,1.0091162618538574,2294.569526323532,0.147,1944,5,5,1944.05,1943,8,218,32,0.1982508070743532,20.121618714224496,0.008769234701057109,0.59,3,Normal,55,13,13,17,178,276.0,0.1202839996058957,2018.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,918.5695263235319,45.0,5.0,12.0,56.57855778079727,799.9909685427347,100.0,18.0,25.0,73.57855778079727,977.9909685427347,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1944-05-06,1944-05-17,2233.2716,1.008811210708514,2252.9494266369397,0.152,1944,5,6,1944.05,1943,8,219,32,0.1946548304614316,41.62009968659186,0.018473605840642282,0.59,3,Normal,55,13,13,17,178,276.0,0.12250607880355098,1976.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,876.9494266369403,45.0,5.0,12.0,54.01500091604343,760.9344257208968,100.0,18.0,25.0,71.01500091604342,938.9344257208968,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1944-05-07,1944-05-18,2193.1616,1.003385573007351,2200.5867087137194,0.156,1944,5,7,1944.05,1943,8,220,32,0.19013069163286536,52.36271792322078,0.023794889660961226,0.59,3,Normal,55,13,13,17,178,276.0,0.1254210974314785,1924.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,824.5867087137193,45.0,5.0,12.0,50.78976104396097,711.7969476697584,100.0,18.0,25.0,67.78976104396097,889.7969476697584,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1944-05-08,1944-05-19,2166.6756,1.004236067700878,2175.8537845274404,0.159,1944,5,8,1944.05,1943,8,221,32,0.18799376698317088,24.732924186278982,0.011366997342448065,0.59,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274403,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
