Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-07-20,1931-07-31,611.0679,0.9037819743727112,552.2721531377864,0.523,1931,7,20,1931.07,1930,10,293,42,0.047716314031104747,4.054866315303117,0.007342152401248206,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4110292338845585,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891201,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1931-07-21,1931-08-01,599.256,0.90497555624859,542.3120319353051,0.53,1931,7,21,1931.07,1930,10,294,42,0.04685575955921036,9.960121202481332,0.018366033972983142,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1931-07-22,1931-08-02,599.256,0.90497555624859,542.3120319353051,0.53,1931,7,22,1931.07,1930,10,295,43,0.04685575955921036,0.0,0.0,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1931-07-23,1931-08-03,587.589,0.9034011913285348,530.8286026115426,0.537,1931,7,23,1931.07,1930,10,296,43,0.04586359126563728,11.483429323762493,0.02163302668180826,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4276333243597225,303.82860261154264,303.82860261154264,,2,151.91430130577132,151.91430130577132,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,383.8286026115426,965.9887287117521,990.0,0.1694264731920252,0.03076572052230852,989.7998078062856,0.16331463603443555,0.16331463603443555,,,23.647764458499303,23.647764458499303,,,,0.6076572052230852,0.6076572052230852,,,0.92,0.92,,,0.97,0.97,,,31.449758907604018,31.449758907604018,,,62.899517815208036,1509.5884275649923,0.11849308327727312,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1931-07-24,1931-08-04,576.0661,0.900130952321488,518.5349271931256,0.546,1931,7,24,1931.07,1930,10,297,43,0.044801417709486036,12.293675418417024,0.023708480902074915,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.43777186086339576,291.53492719312555,291.53492719312555,,2,145.76746359656278,145.76746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,371.5349271931256,965.9334071723688,990.0,0.16534370275786456,0.028306985438625105,989.8063493118036,0.15033260091215375,0.15033260091215375,,,23.722609538522445,23.722609538522445,,,,0.5830698543862511,0.5830698543862511,,,0.91,0.91,,,0.97,0.97,,,29.943681286273183,29.943681286273183,,,59.887362572546365,1437.2967017411127,0.11549340156645155,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1931-07-25,1931-08-05,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1931,7,25,1931.07,1930,10,298,43,0.044228512779194866,6.630844100592357,0.012953294024407588,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.44344244849277137,284.9040830925332,284.9040830925332,,2,142.4520415462666,142.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,364.9040830925332,965.9035683739163,990.0,0.16314157741080434,0.02698081661850664,989.8098776059708,0.14355070311252874,0.14355070311252874,,,23.762758528941717,23.762758528941717,,,,0.5698081661850664,0.5698081661850664,,,0.91,0.91,,,0.97,0.97,,,29.3121494656733,29.3121494656733,,,58.6242989313466,1406.9831743523182,0.11452203814664536,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1931-07-26,1931-08-06,564.6867,0.8934466484158033,504.51743951998014,0.551,1931,7,26,1931.07,1930,10,299,43,0.043590306774526286,7.386643572553054,0.014641007414096588,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4499348926688792,277.51743951998014,277.51743951998014,,2,138.75871975999007,138.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,357.5174395199801,965.8703284778398,990.0,0.16068844854907088,0.02550348790399604,989.8138080635472,0.13617750491406622,0.13617750491406622,,,23.80730208079305,23.80730208079305,,,,0.5550348790399603,0.5550348790399603,,,0.91,0.91,,,0.97,0.97,,,28.605701386773628,28.605701386773628,,,57.211402773547256,1373.0736665651339,0.11339826593106607,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1931-07-27,1931-08-07,553.45,0.8984344302682933,497.238535431987,0.561,1931,7,27,1931.07,1930,10,300,43,0.04296140946132368,7.278904087993169,0.014638656438140822,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4565213349821906,270.238535431987,270.238535431987,,1,270.238535431987,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,350.238535431987,965.837573409444,990.0,0.15827110032796615,0.0240477070863974,989.8176811925856,0.5166039293463415,,,,23.463503853795306,,,,,1.0809541417279478,,,,0.95,,,,0.98,,,,57.910702547727226,,,,57.910702547727226,1389.8568611454534,0.11646463099931713,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1931-07-28,1931-08-08,553.45,0.8984344302682933,497.238535431987,0.561,1931,7,28,1931.07,1930,10,301,43,0.04296140946132368,0.0,0.0,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4565213349821906,270.238535431987,270.238535431987,,1,270.238535431987,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,350.238535431987,965.837573409444,990.0,0.15827110032796615,0.0240477070863974,989.8176811925856,0.5166039293463415,,,,23.463503853795306,,,,,1.0809541417279478,,,,0.95,,,,0.98,,,,57.910702547727226,,,,57.910702547727226,1389.8568611454534,0.11646463099931713,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1931-07-29,1931-08-09,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1931,7,29,1931.07,1930,10,302,44,0.0423126341211078,7.508973845091134,0.015332898877411894,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4635211304468537,262.72956158689584,262.72956158689584,,1,262.72956158689584,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,342.72956158689584,965.803783027141,990.0,0.15577734517645986,0.02254591231737917,989.8216767425064,0.4883424342130546,,,,23.52955128115212,,,,,1.0509182463475837,,,,0.95,,,,0.98,,,,56.46005209795115,,,,56.46005209795115,1355.041250350827,0.11528822543405536,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1931-07-30,1931-08-10,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1931,7,30,1931.07,1930,10,303,44,0.04167127545761165,7.423132679353671,0.0153909055207238,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4706551403724203,255.30642890754208,255.30642890754208,,1,255.30642890754208,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,335.30642890754217,965.7703789300841,990.0,0.15331209816117636,0.02106128578150844,989.8256266160573,0.4611821370509655,,,,23.59406554892246,,,,,1.0212257156301687,,,,0.94,,,,0.98,,,,54.43615841917956,,,,54.43615841917956,1306.4678020603094,0.11286633384191305,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1931-07-31,1931-08-11,525.9775,0.9023869849316121,474.6352503668669,0.579,1931,7,31,1931.07,1930,10,304,44,0.041008485631697296,7.671178540675273,0.01616226046157733,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4782619913386996,247.6352503668669,247.6352503668669,,1,247.6352503668669,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,327.6352503668669,965.7358586266507,990.0,0.1507644742915794,0.01952705007337338,989.829708475635,0.4339271255874776,,,,23.659922723396697,,,,,0.9905410014674676,,,,0.94,,,,0.98,,,,52.9478980753857,,,,52.9478980753857,1270.7495538092571,0.1115549214569712,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1931-08-01,1931-08-12,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1931,8,1,1931.08,1930,11,305,44,0.040635110341786566,4.321473262855761,0.009188489628063895,0.42,3,Normal,47,8,6,5,89,155.0,0.3295672113932596,315.3137771040112,315.3137771040112,,2,157.65688855200557,157.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,376.31377710401114,965.716411996968,990.0,0.16693077468398893,0.033062755420802226,989.8000064698954,0.17592219778462218,0.17592219778462218,,,23.90767227514257,23.90767227514257,,,,0.6306275542080223,0.6306275542080223,,,0.92,0.92,,,0.97,0.97,,,32.997331070714104,32.997331070714104,,,65.99466214142821,1583.8718913942764,0.14032049528252136,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1931-08-02,1931-08-13,515.2343,0.9068984701816172,467.2651984550963,0.585,1931,8,2,1931.08,1930,11,306,44,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.42,3,Normal,47,8,6,5,89,155.0,0.33171740697246754,312.2651984550963,312.2651984550963,,2,156.13259922754816,156.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,373.2651984550963,965.702693393048,990.0,0.16591833159025338,0.032453039691019266,989.8016286287187,0.17253055922048746,0.17253055922048746,,,23.926404676450378,23.926404676450378,,,,0.6245303969101926,0.6245303969101926,,,0.92,0.92,,,0.97,0.97,,,32.703904246810396,32.703904246810396,,,65.40780849362079,1569.7874038468995,0.13998005567261698,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1931-08-03,1931-08-14,504.6303,0.9029227850160232,455.6421958794713,0.595,1931,8,3,1931.08,1930,11,307,44,0.039367485723986316,11.623002575625035,0.025509056625430737,0.42,3,Normal,47,8,6,5,89,155.0,0.3401792050905693,300.64219587947133,300.64219587947133,,2,150.32109793973558,150.32109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,361.6421958794713,965.6503898814577,990.0,0.16205829383451076,0.03012843917589425,989.8078132669896,0.15989888369050784,0.15989888369050784,,,23.99752450184145,23.99752450184145,,,,0.6012843917589425,0.6012843917589425,,,0.92,0.92,,,0.97,0.97,,,31.58020551415685,31.58020551415685,,,63.1604110283137,1515.8498646795288,0.1386184413987444,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1931-08-04,1931-08-15,499.3804,0.9040455652308316,451.46263598319877,0.599,1931,8,4,1931.08,1930,11,308,44,0.03900637174894837,4.179559896272509,0.009257820167487905,0.42,3,Normal,47,8,6,5,89,155.0,0.34332852299601674,296.4626359831988,296.4626359831988,,2,148.23131799159938,148.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.46263598319877,965.6315818619245,990.0,0.1606702481125014,0.02929252719663975,989.8100372246907,0.15547252504585013,0.15547252504585013,,,24.022982837720647,24.022982837720647,,,,0.5929252719663975,0.5929252719663975,,,0.92,0.92,,,0.97,0.97,,,31.174210970258606,31.174210970258606,,,62.34842194051723,1496.3621265724137,0.13810317171593695,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1931-08-05,1931-08-16,494.165,0.906269201155406,447.8465197889612,0.602,1931,8,5,1931.08,1930,11,309,45,0.03869393930976625,3.616116194237577,0.008074454158852456,0.42,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1931-08-06,1931-08-17,494.165,0.906269201155406,447.8465197889612,0.602,1931,8,6,1931.08,1930,11,310,45,0.03869393930976625,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1931-08-07,1931-08-18,488.9841,0.903846329229718,441.96648383669736,0.607,1931,8,7,1931.08,1930,11,311,45,0.038185904203490655,5.880035952263825,0.013304257601661136,0.42,3,Normal,47,8,6,5,89,155.0,0.3507053264637848,286.96648383669736,286.96648383669736,,2,143.48324191834868,143.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.96648383669736,965.5888491772653,990.0,0.15751654444761165,0.027393296767339474,989.8150901587852,0.14564355075912605,0.14564355075912605,,,24.080597430760807,24.080597430760807,,,,0.5739329676733947,0.5739329676733947,,,0.91,0.91,,,0.97,0.97,,,29.919241006150145,29.919241006150145,,,59.83848201230029,1436.123568295207,0.13539144754336185,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1931-08-08,1931-08-19,478.7252,0.9032161634332492,432.39233848281486,0.616,1931,8,8,1931.08,1930,11,312,45,0.037358698044915206,9.5741453538825,0.02214226410087749,0.42,3,Normal,47,8,6,5,89,155.0,0.35847073642393035,277.39233848281486,277.39233848281486,,2,138.69616924140743,138.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.39233848281486,965.5457655231728,990.0,0.1543369389795326,0.025478467696562968,989.820184593324,0.13605428081024648,0.13605428081024648,,,24.138364789340983,24.138364789340983,,,,0.5547846769656297,0.5547846769656297,,,0.91,0.91,,,0.97,0.97,,,28.990415932975004,28.990415932975004,,,57.98083186595001,1391.5399647828006,0.13409310643522054,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1931-08-09,1931-08-20,473.647,0.90577073560875,429.0155916088776,0.62,1931,8,9,1931.08,1930,11,313,45,0.037066947115007035,3.376746873937236,0.007870918773077433,0.42,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1931-08-10,1931-08-21,473.647,0.90577073560875,429.0155916088776,0.62,1931,8,10,1931.08,1930,11,314,45,0.037066947115007035,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1931-08-11,1931-08-22,468.6029,0.9047178570238064,423.9534114831411,0.627,1931,8,11,1931.08,1930,11,315,45,0.03662957475214339,5.062180125736519,0.011940416066065362,0.44,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1931-08-12,1931-08-23,468.6029,0.9047178570238064,423.9534114831411,0.627,1931,8,12,1931.08,1930,11,316,46,0.03662957475214339,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1931-08-13,1931-08-24,463.5928,0.9085437496786656,421.1943408360317,0.629,1931,8,13,1931.08,1930,11,317,46,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.44,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206345,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1931-08-14,1931-08-25,453.6742,0.9106705857913724,413.14774947243217,0.639,1931,8,14,1931.08,1930,11,318,46,0.03569596555441814,8.046591363599532,0.01947630447914724,0.44,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1931-08-15,1931-08-26,448.7655,0.9074387897559502,407.2272222042238,0.643,1931,8,15,1931.08,1930,11,319,46,0.03518443199844493,5.920527268208388,0.01453863333635209,0.44,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1931-08-16,1931-08-27,448.7655,0.9074387897559502,407.2272222042238,0.643,1931,8,16,1931.08,1930,11,320,46,0.03518443199844493,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1931-08-17,1931-08-28,448.7655,0.9074387897559502,407.2272222042238,0.643,1931,8,17,1931.08,1930,11,321,46,0.03518443199844493,0.0,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1931-08-18,1931-08-29,443.8904,0.9062157470692864,402.26047045288436,0.648,1931,8,18,1931.08,1930,11,322,46,0.034755304647129205,4.966751751339416,0.01234710372050131,0.44,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1931-08-19,1931-08-30,439.0488,0.9057878471478402,397.6850673448427,0.657,1931,8,19,1931.08,1930,11,323,47,0.034359989818594415,4.575403108041655,0.011505091550430805,0.44,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1931-08-20,1931-08-31,424.724,0.9094702475352612,386.2738414141663,0.669,1931,8,20,1931.08,1930,11,324,47,0.033374059898183976,11.411225930676384,0.02954180352699877,0.44,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.2738414141664,231.2738414141664,,1,231.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1931-08-21,1931-09-01,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1931,8,21,1931.08,1930,11,325,47,0.03222305603737795,13.32180394451416,0.03571988514903389,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4933610263892778,188.95203746965214,188.95203746965214,,1,188.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.9520374696521,965.2647601873482,990.0,0.1282866545102166,0.008895203746965218,989.8628181417427,0.2527660170508829,,,,24.345291937343678,,,,,0.7558081498786087,,,,0.93,,,,0.97,,,,40.70898331512485,,,,40.70898331512485,977.0155995629964,0.10915340104138033,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1931-08-22,1931-09-02,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1931,8,22,1931.08,1930,11,326,47,0.03222305603737795,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4933610263892778,188.95203746965214,188.95203746965214,,1,188.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.9520374696521,965.2647601873482,990.0,0.1282866545102166,0.008895203746965218,989.8628181417427,0.2527660170508829,,,,24.345291937343678,,,,,0.7558081498786087,,,,0.93,,,,0.97,,,,40.70898331512485,,,,40.70898331512485,977.0155995629964,0.10915340104138033,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1931-08-23,1931-09-03,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1931,8,23,1931.08,1930,11,327,47,0.03137550007297417,9.809675513932634,0.027013305363500374,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5066883384495814,179.14236195571954,179.14236195571954,,1,179.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.1423619557196,965.2157118097786,990.0,0.1250288286937814,0.007914236195571954,989.8670569351108,0.227199229623594,,,,24.424145895708516,,,,,0.7165694478228781,,,,0.93,,,,0.97,,,,38.72053699862399,,,,38.72053699862399,929.2928879669755,0.10662632910711048,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
