Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-07-19,1982-07-30,488.9841,0.903846329229718,441.96648383669736,0.607,1982,7,19,1982.07,1981,10,292,42,0.038185904203490655,0.0,0.0,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1982-07-20,1982-07-31,483.8375,0.9046676919919062,437.7121544241339,0.612,1982,7,20,1982.07,1981,10,293,42,0.03781833014224517,4.254329412563436,0.009719468307112806,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1982-07-21,1982-08-01,478.7252,0.9032161634332492,432.39233848281486,0.616,1982,7,21,1982.07,1981,10,294,42,0.037358698044915206,5.319815941319063,0.012303215084673606,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3122164478531006,297.39233848281486,297.39233848281486,,2,148.69616924140743,148.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.39233848281486,965.5457655231728,990.0,0.1603147987581304,0.02947846769656297,989.8102067335452,0.1564518229717401,0.1564518229717401,,,24.1079893874009,24.1079893874009,,,,0.5947846769656298,0.5947846769656298,,,0.92,0.92,,,0.97,0.97,,,31.382630311303977,31.382630311303977,,,62.765260622607954,1506.3662549425906,0.1451581238530722,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1982-07-22,1982-08-02,473.647,0.90577073560875,429.0155916088776,0.62,1982,7,22,1982.07,1981,10,295,43,0.037066947115007035,3.376746873937236,0.007870918773077433,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495194,31.052722988495194,,,62.10544597699039,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1982-07-23,1982-08-03,468.6029,0.9047178570238064,423.9534114831411,0.627,1982,7,23,1982.07,1981,10,296,43,0.03662957475214339,5.062180125736519,0.011940416066065362,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1982-07-24,1982-08-04,468.6029,0.9047178570238064,423.9534114831411,0.627,1982,7,24,1982.07,1981,10,297,43,0.03662957475214339,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1982-07-25,1982-08-05,458.6166,0.9126459050733976,418.5545619886844,0.634,1982,7,25,1982.07,1981,10,298,43,0.03616311415582233,5.398849494456727,0.01289879500728673,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1982-07-26,1982-08-06,458.6166,0.9126459050733976,418.5545619886844,0.634,1982,7,26,1982.07,1981,10,299,43,0.03616311415582233,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1982-07-27,1982-08-07,453.6742,0.9106705857913724,413.14774947243217,0.639,1982,7,27,1982.07,1981,10,300,43,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1982-07-28,1982-08-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1982,7,28,1982.07,1981,10,301,43,0.03518443199844493,5.920527268208388,0.01453863333635209,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.024445444440844757,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1982-07-29,1982-08-09,443.8904,0.9062157470692864,402.26047045288436,0.648,1982,7,29,1982.07,1981,10,302,44,0.034755304647129205,4.966751751339416,0.01234710372050131,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1982-07-30,1982-08-10,439.0488,0.9057878471478402,397.6850673448427,0.657,1982,7,30,1982.07,1981,10,303,44,0.034359989818594415,4.575403108041655,0.011505091550430805,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1982-07-31,1982-08-11,434.2405,0.9034714870538484,392.32391027400666,0.66,1982,7,31,1982.07,1981,10,304,44,0.033896785847674166,5.361157070836043,0.01366512957900452,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.3239102740066,257.3239102740066,,1,257.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.02146478205480133,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1982-08-01,1982-08-12,434.2405,0.9034714870538484,392.32391027400666,0.66,1982,8,1,1982.08,1981,11,305,44,0.033896785847674166,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.3239102740066,237.3239102740066,,1,237.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1982-08-02,1982-08-13,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1982,8,2,1982.08,1981,11,306,44,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.66,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1982-08-03,1982-08-14,424.724,0.9094702475352612,386.2738414141663,0.669,1982,8,3,1982.08,1981,11,307,44,0.033374059898183976,4.623817837569277,0.011970310546117404,0.66,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1982-08-04,1982-08-15,424.724,0.9094702475352612,386.2738414141663,0.669,1982,8,4,1982.08,1981,11,308,44,0.033374059898183976,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1982-08-05,1982-08-16,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1982,8,5,1982.08,1981,11,309,45,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.66,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831933,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1982-08-06,1982-08-17,415.3399,0.9146103777828084,379.8741828472738,0.68,1982,8,6,1982.08,1981,11,310,45,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.66,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1982-08-07,1982-08-18,410.6973,0.9155125588126376,375.9985360204415,0.687,1982,8,7,1982.08,1981,11,311,45,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.66,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801023,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1982-08-08,1982-08-19,410.6973,0.9155125588126376,375.9985360204415,0.687,1982,8,8,1982.08,1981,11,312,45,0.032486273512166146,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801023,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1982-08-09,1982-08-20,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1982,8,9,1982.08,1981,11,313,45,0.03222305603737795,3.046498550789352,0.00816860680386349,0.66,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1982-08-10,1982-08-21,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1982,8,10,1982.08,1981,11,314,45,0.03168407076347461,6.238255484992294,0.017011238168445082,0.66,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1982-08-11,1982-08-22,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1982,8,11,1982.08,1981,11,315,45,0.03137550007297417,3.571420028940338,0.009834765654181172,0.61,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.14236195571957,208.14236195571957,,1,208.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1982-08-12,1982-08-23,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1982,8,12,1982.08,1981,11,316,46,0.030819824768219112,6.43142713836869,0.01802980091334127,0.61,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1982-08-13,1982-08-24,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1982,8,13,1982.08,1981,11,317,46,0.030474497418131064,3.996844329722818,0.0113316831890588,0.61,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1982-08-14,1982-08-25,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1982,8,14,1982.08,1981,11,318,46,0.030474497418131064,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1982-08-15,1982-08-26,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1982,8,15,1982.08,1981,11,319,46,0.030474497418131064,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1982-08-16,1982-08-27,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1982,8,16,1982.08,1981,11,320,46,0.030244835217834637,2.658127318245647,0.007593435330108783,0.61,3,Normal,47,8,6,5,89,155.0,0.4427863436367167,195.0559631693824,195.0559631693824,,1,195.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.0559631693824,965.1502798158471,990.0,0.12699275529610485,0.009505596316938238,989.863501648387,0.2693564636910573,,,,24.443865368849,,,,,0.7802238526775295,,,,0.93,,,,0.97,,,,42.1942046717069,,,,42.1942046717069,1012.6609121209656,0.12053559747899592,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1982-08-17,1982-08-28,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1982,8,17,1982.08,1981,11,321,46,0.030244835217834637,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4427863436367167,195.0559631693824,195.0559631693824,,1,195.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.0559631693824,965.1502798158471,990.0,0.12699275529610485,0.009505596316938238,989.863501648387,0.2693564636910573,,,,24.443865368849,,,,,0.7802238526775295,,,,0.93,,,,0.97,,,,42.1942046717069,,,,42.1942046717069,1012.6609121209656,0.12053559747899592,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1982-08-18,1982-08-29,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1982,8,18,1982.08,1981,11,322,46,0.02988283046109572,4.1898698696634264,0.012114138826648696,0.61,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1982-08-19,1982-08-30,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1982,8,19,1982.08,1981,11,323,47,0.02988283046109572,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1982-08-20,1982-08-31,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1982,8,20,1982.08,1981,11,324,47,0.02988283046109572,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1982-08-21,1982-09-01,366.0613,0.9174101485614996,335.8283516156156,0.732,1982,8,21,1982.08,1981,11,325,47,0.029015569579589187,10.037741684103368,0.02988950050170995,0.55,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1982-08-22,1982-09-02,366.0613,0.9174101485614996,335.8283516156156,0.732,1982,8,22,1982.08,1981,11,326,47,0.029015569579589187,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
