Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-04-14,1985-04-25,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1985,4,14,1985.04,1984,7,196,28,0.14195011916545813,18.75138392356598,0.011413301943816451,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.09008234776538046,1494.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,394.9411940446546,55.0,7.0000000000000036,15.0,26.685215813828016,291.2559782308266,100.0,18.0,25.0,36.685215813828016,363.25597823082666,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1985-04-15,1985-04-26,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1985,4,15,1985.04,1984,7,197,29,0.14344484842590466,17.30010718109338,0.010420236605558962,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08914366838768095,1512.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,412.241301225748,55.00000000000002,7.0,15.0,27.8541419747127,307.3871592510353,100.0,18.0,25.0,37.854141974712704,379.3871592510353,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1985-04-16,1985-04-27,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1985,4,16,1985.04,1984,7,198,29,0.14344484842590466,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08914366838768095,1512.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,412.241301225748,55.00000000000002,7.0,15.0,27.8541419747127,307.3871592510353,100.0,18.0,25.0,37.854141974712704,379.3871592510353,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1985-04-17,1985-04-28,1723.9214,0.9680584151548468,1668.856618335525,0.21,1985,4,17,1985.04,1984,7,199,29,0.14418921182418934,8.615317109776697,0.005162407012754275,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08868347248885372,1520.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,420.8566183355249,55.0,6.9999999999999964,15.000000000000005,28.43625799564357,315.42036033988137,100.0,18.0,25.0,38.436257995643565,387.42036033988137,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1985-04-18,1985-04-29,1723.9214,0.9680584151548468,1668.856618335525,0.21,1985,4,18,1985.04,1984,7,200,29,0.14418921182418934,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08868347248885372,1520.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,420.8566183355249,55.0,6.9999999999999964,15.000000000000005,28.43625799564357,315.42036033988137,100.0,18.0,25.0,38.436257995643565,387.42036033988137,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1985-04-19,1985-04-30,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1985,4,19,1985.04,1984,7,201,29,0.1498914032614472,65.9975860793736,0.0380421512720904,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08530976241309851,1586.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,486.8542044148983,55.0,7.0,15.0,32.89555435235799,376.9586500625402,100.0,18.0,25.0,42.89555435235799,448.9586500625402,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1985-04-20,1985-05-01,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1985,4,20,1985.04,1984,7,202,29,0.15036695208705347,5.504037333406131,0.0031625887138483416,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08503996272130976,1592.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,492.35824174830435,55.0,7.0,15.0,33.26744876677733,382.0907929815271,100.0,18.0,25.0,43.26744876677733,454.0907929815271,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1985-04-21,1985-05-02,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1985,4,21,1985.04,1984,7,203,29,0.1520021944869686,18.9264166656842,0.010758018365684229,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1985-04-22,1985-05-03,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1985,4,22,1985.04,1984,7,204,30,0.15286840727369955,10.025610957534127,0.005666395052969046,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08364841518303691,1621.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,521.3102693715226,55.0,7.0,15.0,35.22366684942721,409.08660252209563,100.0,18.0,25.0,45.22366684942721,481.08660252209563,1243.0,970.3546947164313,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1985-04-23,1985-05-04,1816.8359,0.9841191530010728,1787.9830070499418,0.19899999999999998,1985,4,23,1985.04,1984,7,205,30,0.15448173180911498,18.672737678419022,0.010443464845467326,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08277483589969381,1639.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,539.9830070499418,55.0,7.0,15.0,36.485338314185256,426.4976687357565,100.0,18.0,25.0,46.485338314185256,498.4976687357565,1243.0,970.4150220227768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1985-04-24,1985-05-05,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1985,4,24,1985.04,1984,7,206,30,0.15502072023199576,6.238291931490723,0.0034768798782135505,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08248703773833173,1646.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,546.2212989814325,55.0,7.0,15.0,36.90684452577246,432.3144544556601,100.0,18.0,25.0,46.906844525772456,504.3144544556601,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1985-04-25,1985-05-06,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1985,4,25,1985.04,1984,7,207,30,0.1574494264237043,28.11002536699675,0.015425309871709215,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08121464962081862,1674.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,574.3313243484288,55.0,7.0,15.0,38.80617056408301,458.5251537843456,100.0,18.0,25.0,48.806170564083004,530.5251537843454,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1985-04-26,1985-05-07,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1985,4,26,1985.04,1984,7,208,30,0.15978283688519912,27.007065526560613,0.014603636454216588,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08002862040299959,1701.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,601.3383898749896,55.0,7.0,15.0,40.63097228885065,483.707417586139,100.0,18.0,25.0,50.63097228885065,555.707417586139,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1985-04-27,1985-05-08,1876.4759,0.9918944973310316,1861.266119584295,0.192,1985,4,27,1985.04,1984,7,209,30,0.1608133927320831,11.92772970930514,0.006408395652723289,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07951576533991556,1713.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,613.266119584295,55.0,7.0,15.0,41.43689997191183,494.8292196123832,100.0,18.0,25.0,51.43689997191183,566.8292196123833,1243.0,970.6517828478876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1985-04-28,1985-05-09,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1985,4,28,1985.04,1984,7,210,30,0.16239171512873474,18.267620331616854,0.009719229798148836,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07874293334400123,1731.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,631.5337399159117,55.0,7.0,15.0,42.67119864296702,511.8625412729448,100.0,18.0,25.0,52.67119864296702,583.8625412729447,1243.0,970.7108013135744,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1985-04-29,1985-05-10,1900.6727,0.9911313961679026,1883.8163868092165,0.18899999999999997,1985,4,29,1985.04,1984,7,211,31,0.1627617358203163,4.2826468933046735,0.002273388703534193,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07856392004885382,1735.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,635.8163868092165,55.0,7.0,15.0,42.960566676298406,515.8558201329181,100.0,18.0,25.0,52.960566676298406,587.8558201329181,1243.0,970.7246375573836,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1985-04-30,1985-05-11,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1985,4,30,1985.04,1984,7,212,31,0.16405234974431393,14.937661157379804,0.007867085878435267,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07794585094288298,1750.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,650.7540479665962,55.0,7.0,15.0,43.969868105851106,529.7841798607453,100.0,18.0,25.0,53.969868105851106,601.7841798607452,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1985-05-01,1985-05-12,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1985,5,1,1985.05,1984,8,213,31,0.16405234974431393,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10111894176374008,1706.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,606.7540479665962,53.0,7.9999999999999964,14.999999999999995,31.601773331593556,499.1522746350028,100.0,18.0,25.0,41.60177333159356,614.1522746350028,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1985-05-02,1985-05-13,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1985,5,2,1985.05,1984,8,214,31,0.165986501264341,22.386012963276468,0.011652462732176416,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.099940657063321,1729.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,629.1400609298728,53.0,8.0,15.0,32.767711506764215,520.3723494231085,100.0,18.0,25.0,42.767711506764215,635.3723494231085,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1985-05-03,1985-05-14,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1985,5,3,1985.05,1984,8,215,31,0.165986501264341,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.099940657063321,1729.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,629.1400609298728,53.0,8.0,15.0,32.767711506764215,520.3723494231085,100.0,18.0,25.0,42.767711506764215,635.3723494231085,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1985-05-04,1985-05-15,1937.3349,1.0005308252325822,1938.363286248882,0.184,1985,5,4,1985.05,1984,8,216,31,0.16747458793190342,17.223225319009313,0.008885447553198181,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.09905263959655268,1746.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,646.3632862488821,53.0,8.0,15.0,33.66475449212928,536.6985317567528,100.0,18.0,25.0,43.664754492129276,651.6985317567528,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1985-05-05,1985-05-16,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1985,5,5,1985.05,1984,8,217,31,0.16405234974431393,39.60923828228579,0.020860647183190417,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10111894176374008,1706.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,606.7540479665962,53.0,7.9999999999999964,14.999999999999995,31.601773331593556,499.1522746350028,100.0,18.0,25.0,41.60177333159356,614.1522746350028,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1985-05-06,1985-05-17,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1985,5,6,1985.05,1984,8,218,32,0.16405234974431393,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10111894176374008,1706.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,606.7540479665962,53.0,7.9999999999999964,14.999999999999995,31.601773331593556,499.1522746350028,100.0,18.0,25.0,41.60177333159356,614.1522746350028,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1985-05-07,1985-05-18,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1985,5,7,1985.05,1984,8,219,32,0.16405234974431393,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10111894176374008,1706.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,606.7540479665962,53.0,7.9999999999999964,14.999999999999995,31.601773331593556,499.1522746350028,100.0,18.0,25.0,41.60177333159356,614.1522746350028,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1985-05-08,1985-05-19,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1985,5,8,1985.05,1984,8,220,32,0.165986501264341,22.386012963276468,0.011652462732176416,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.099940657063321,1729.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,629.1400609298728,53.0,8.0,15.0,32.767711506764215,520.3723494231085,100.0,18.0,25.0,42.767711506764215,635.3723494231085,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1985-05-09,1985-05-20,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1985,5,9,1985.05,1984,8,221,32,0.165986501264341,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.099940657063321,1729.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,629.1400609298728,53.0,8.0,15.0,32.767711506764215,520.3723494231085,100.0,18.0,25.0,42.767711506764215,635.3723494231085,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1985-05-10,1985-05-21,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1985,5,10,1985.05,1984,8,222,32,0.165986501264341,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.099940657063321,1729.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,629.1400609298728,53.0,8.0,15.0,32.767711506764215,520.3723494231085,100.0,18.0,25.0,42.767711506764215,635.3723494231085,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
