Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-06-28,1948-07-09,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1948,6,28,1948.06,1947,9,272,39,0.11054736034098404,35.42803345979201,0.02768932773685786,0.15,2,Mod_Wet,62,12,14,16,153,257.0,0.2008623266219036,1022.4833372799077,1022.4833372799077,,4,255.6208343199769,255.6208343199769,255.6208343199769,255.6208343199769,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1110.4833372799076,968.7783762028796,990.0,0.7118316208163614,0.3792283384638798,988.9089400407196,0.462316816559819,0.462316816559819,0.462316816559819,0.462316816559819,19.668247021280166,19.668247021280166,19.668247021280166,19.668247021280166,,1.0224833372799076,1.0224833372799076,1.0224833372799076,1.0224833372799076,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.43440435292342,45.43440435292342,45.43440435292342,45.43440435292342,181.7376174116937,4361.702817880649,0.14203984695733138,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1948-06-29,1948-07-10,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1948,6,29,1948.06,1947,9,273,39,0.10738545013389154,36.59618295245922,0.029444493673492163,0.15,2,Mod_Wet,62,12,14,16,153,257.0,0.20677661612736511,985.8871543274485,985.8871543274485,,4,246.4717885818621,246.4717885818621,246.4717885818621,246.4717885818621,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1073.8871543274483,968.6633596278864,990.0,0.6590123876891006,0.33870972346195866,989.0022778888488,0.4298656068323619,0.4298656068323619,0.4298656068323619,0.4298656068323619,19.90905265413024,19.90905265413024,19.90905265413024,19.90905265413024,,0.9858871543274484,0.9858871543274484,0.9858871543274484,0.9858871543274484,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.34460068636613,44.34460068636613,44.34460068636613,44.34460068636613,177.3784027454645,4257.081665891148,0.1427148089252299,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1948-06-30,1948-07-11,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1948,6,30,1948.06,1947,9,274,40,0.10584987581302699,17.77285093593241,0.014507096102568846,0.15,2,Mod_Wet,62,12,14,16,153,257.0,0.2097763443692888,968.1143033915159,968.1143033915159,,4,242.02857584787893,242.02857584787893,242.02857584787893,242.02857584787893,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1056.114303391516,968.6075020963733,990.0,0.6333608502557961,0.32449144271321273,989.042147707031,0.4145297134175804,0.4145297134175804,0.4145297134175804,0.4145297134175804,20.02011589724006,20.02011589724006,20.02011589724006,20.02011589724006,,0.968114303391516,0.968114303391516,0.968114303391516,0.968114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.78810686308254,43.78810686308254,43.78810686308254,43.78810686308254,175.15242745233016,4203.658258855924,0.14296823322317853,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1948-07-01,1948-07-12,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1948,7,1,1948.07,1947,10,275,40,0.1036600819370616,25.34483652737709,0.02112475540290368,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.18920301463689887,972.7694668641388,972.7694668641388,,4,243.1923667160347,243.1923667160347,243.1923667160347,243.1923667160347,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1052.7694668641388,968.5278468958587,990.0,0.628533251144118,0.3282155734913111,989.0432511753647,0.41851978323030203,0.41851978323030203,0.41851978323030203,0.41851978323030203,20.09688449627561,20.09688449627561,20.09688449627561,20.09688449627561,,0.9727694668641388,0.9727694668641388,0.9727694668641388,0.9727694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.167377420421026,44.167377420421026,44.167377420421026,44.167377420421026,176.6695096816841,4240.068232360419,0.1472528802916186,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1948-07-02,1948-07-13,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1948,7,2,1948.07,1947,10,276,40,0.10252205422494796,13.171617038352453,0.01110032100621645,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.1913032288347123,959.5978498257864,959.5978498257864,,4,239.8994624564466,239.8994624564466,239.8994624564466,239.8994624564466,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1039.5978498257864,968.4864503851668,990.0,0.6095226698516505,0.31767827986062913,989.0727990502876,0.40727924168426255,0.40727924168426255,0.40727924168426255,0.40727924168426255,20.179069423436648,20.179069423436648,20.179069423436648,20.179069423436648,,0.9595978498257864,0.9595978498257864,0.9595978498257864,0.9595978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.747510694022,43.747510694022,43.747510694022,43.747510694022,174.99004277608802,4199.761026626114,0.1474720713523791,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940258,0.285
1948-07-03,1948-07-14,1229.0427,0.9335129102384718,1147.327227684349,0.293,1948,7,3,1948.07,1947,10,277,40,0.09912907247192776,39.27062214143734,0.034227917889386485,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.19785114004324136,920.327227684349,920.327227684349,,4,230.08180692108726,230.08180692108726,230.08180692108726,230.08180692108726,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1000.327227684349,968.3630284298648,990.0,0.5700608062446226,0.2862617821474793,989.143677411608,0.37466961891209216,0.37466961891209216,0.37466961891209216,0.37466961891209216,20.405979362830752,20.405979362830752,20.405979362830752,20.405979362830752,,0.9203272276843492,0.9203272276843492,0.9203272276843492,0.9203272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.42898662324213,42.42898662324213,42.42898662324213,42.42898662324213,169.71594649296853,4073.1827158312453,0.14792287884207742,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1948-07-04,1948-07-15,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1948,7,4,1948.07,1947,10,278,40,0.09659170814823677,29.367642635312446,0.026268966273968044,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.20304848496830336,890.9595850490366,890.9595850490366,,4,222.73989626225915,222.73989626225915,222.73989626225915,222.73989626225915,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,970.9595850490366,968.27073012444,990.0,0.5431502173756112,0.2627676680392293,989.1940821145853,0.3511676610269901,0.3511676610269901,0.3511676610269901,0.3511676610269901,20.572184329118315,20.572184329118315,20.572184329118315,20.572184329118315,,0.8909595850490366,0.8909595850490366,0.8909595850490366,0.8909595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.409630636833455,41.409630636833455,41.409630636833455,41.409630636833455,165.63852254733382,3975.324541136012,0.14816145839482067,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1948-07-05,1948-07-16,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1948,7,5,1948.07,1947,10,279,40,0.09381386435903548,32.15096978242218,0.029610162721473418,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2090607836485635,858.8086152666144,858.8086152666144,,4,214.7021538166536,214.7021538166536,214.7021538166536,214.7021538166536,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,938.8086152666144,968.1696842194092,990.0,0.5136891693678141,0.2370468922132916,989.2492639384192,0.3263060942155988,0.3263060942155988,0.3263060942155988,0.3263060942155988,20.753273624794048,20.753273624794048,20.753273624794048,20.753273624794048,,0.8588086152666145,0.8588086152666145,0.8588086152666145,0.8588086152666145,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.266691736477,40.266691736477,40.266691736477,40.266691736477,161.066766945908,3865.602406701792,0.14833808157467873,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1948-07-06,1948-07-17,1130.1421,0.9321639202112424,1053.477690331766,0.316,1948,7,6,1948.07,1947,10,280,40,0.0910204724446646,32.330924934848326,0.03068971012064482,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.21547679849633275,826.4776903317661,826.4776903317661,,4,206.61942258294152,206.61942258294152,206.61942258294152,206.61942258294152,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,906.4776903317661,968.0680727410428,990.0,0.4840632222163593,0.21118215226541287,989.3047546255182,0.30222006058202355,0.30222006058202355,0.30222006058202355,0.30222006058202355,20.93446182389348,20.93446182389348,20.93446182389348,20.93446182389348,,0.8264776903317661,0.8264776903317661,0.8264776903317661,0.8264776903317661,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.278651904017664,38.278651904017664,38.278651904017664,38.278651904017664,153.11460761607066,3674.7505827856958,0.1453420504499256,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1948-07-07,1948-07-18,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1948,7,7,1948.07,1947,10,281,41,0.08902815549501106,23.059223954323212,0.02237850417742476,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.22029884693162105,803.4184663774429,803.4184663774429,,3,267.80615545914765,267.80615545914765,267.80615545914765,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,883.4184663774429,967.9956008943292,990.0,0.4629332560430751,0.1927347731019543,989.3443319708548,0.5073625060712208,0.5073625060712208,0.5073625060712208,,20.841368570454613,20.841368570454613,20.841368570454613,,,1.0712246218365906,1.0712246218365906,1.0712246218365906,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.43937837301525,50.43937837301525,50.43937837301525,,151.31813511904576,3631.6352428570976,0.14685114839898245,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1948-07-08,1948-07-19,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1948,7,8,1948.07,1947,10,282,41,0.08747033747540664,18.030301152828887,0.017809671993576283,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.22422229713603628,785.388165224614,785.388165224614,,3,261.79605507487133,261.79605507487133,261.79605507487133,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,865.388165224614,967.9389342335628,990.0,0.44641146614207655,0.18269408261230705,989.3708944512456,0.4848843248443773,0.4848843248443773,0.4848843248443773,,20.947075892838182,20.947075892838182,20.947075892838182,,,1.0471842202994854,1.0471842202994854,1.0471842202994854,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.557505846621076,49.557505846621076,49.557505846621076,,148.67251753986324,3568.1404209567177,0.1468532749065453,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1948-07-09,1948-07-20,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1948,7,9,1948.07,1947,10,283,41,0.08697992058215302,5.67612144969462,0.005638277087071072,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.22548652457638885,779.7120437749194,779.7120437749194,,3,259.90401459163985,259.90401459163985,259.90401459163985,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,859.7120437749194,967.9210949947212,990.0,0.4412102393156632,0.1798560218874597,989.378933738797,0.4779129229067861,0.4779129229067861,0.4779129229067861,,20.97992582116905,20.97992582116905,20.97992582116905,,,1.0396160583665592,1.0396160583665592,1.0396160583665592,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.27650222036527,49.27650222036527,49.27650222036527,,147.82950666109582,3547.908159866299,0.14684388408305116,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1948-07-10,1948-07-21,1061.4682,0.9261528299725064,983.0817773558224,0.336,1948,7,10,1948.07,1947,10,284,41,0.08493826556354306,23.630266419096984,0.02403692852760926,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2309065280515705,756.0817773558224,756.0817773558224,,3,252.02725911860747,252.02725911860747,252.02725911860747,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,836.0817773558224,967.8323271094232,990.0,0.4195570071388014,0.1680408886779112,989.4124021041832,0.449430436946621,0.449430436946621,0.449430436946621,,21.130644557813405,21.130644557813405,21.130644557813405,,,1.0081090364744298,1.0081090364744298,1.0081090364744298,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.12638020983968,48.12638020983968,48.12638020983968,,144.37914062951901,3465.0993751084557,0.14686381535608667,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1948-07-11,1948-07-22,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1948,7,11,1948.07,1947,10,285,41,0.0830644181447288,21.688048828868776,0.02255896641025439,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.23611554066179435,734.3937285269536,734.3937285269536,,3,244.79790950898453,244.79790950898453,244.79790950898453,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,814.3937285269536,967.7455749141078,990.0,0.3996834962597583,0.15719686426347682,989.4431196394768,0.4240556172954522,0.4240556172954522,0.4240556172954522,,21.27348910807352,21.27348910807352,21.27348910807352,,,0.979191638035938,0.979191638035938,0.979191638035938,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.061890248288314,47.061890248288314,47.061890248288314,,141.1856707448649,3388.456097876757,0.14685520256221085,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1948-07-12,1948-07-23,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1948,7,12,1948.07,1947,10,286,41,0.08189971950848521,13.48030828985634,0.014221033273782085,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.3044734123657,240.3044734123657,240.3044734123657,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494632,0.9612178936494632,0.9612178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1948-07-13,1948-07-24,987.4235,0.9354088004533838,923.6446316744818,0.358,1948,7,13,1948.07,1947,10,287,41,0.07980289617667523,24.26878856261544,0.026275028003593097,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2457655165368851,696.6446316744818,696.6446316744818,,3,232.21487722482726,232.21487722482726,232.21487722482726,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,776.6446316744818,967.594578526698,990.0,0.3668954386518735,0.13899338950234458,989.4941111718456,0.3816396025829068,0.3816396025829068,0.3816396025829068,,21.517893042564907,21.517893042564907,21.517893042564907,,,0.9288595088993092,0.9288595088993092,0.9288595088993092,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.15571478041623,45.15571478041623,45.15571478041623,,135.46714434124868,3251.2114641899684,0.14666587093746147,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1948-07-14,1948-07-25,971.4252,0.934067963185034,907.3771579506143,0.364,1948,7,14,1948.07,1947,10,288,42,0.07839738644693307,16.26747372386751,0.017928017673057732,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2501716050607865,680.3771579506142,680.3771579506142,,3,226.79238598353808,226.79238598353808,226.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,760.3771579506143,967.5295086318024,990.0,0.3574650191018054,0.13411314738518432,989.508421833513,0.3640463786195386,0.3640463786195386,0.3640463786195386,,21.614866823091074,21.614866823091074,21.614866823091074,,,0.9071695439341524,0.9071695439341524,0.9071695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.300024944407475,44.300024944407475,44.300024944407475,,132.90007483322245,3189.6017959973387,0.14646618957588506,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1948-07-15,1948-07-26,955.5912,0.9401594064210812,898.4080553732088,0.371,1948,7,15,1948.07,1947,10,289,42,0.07762245598424522,8.969102577405577,0.009983328314748595,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.25266915032913595,671.4080553732088,671.4080553732088,,3,223.80268512440293,223.80268512440293,223.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,751.4080553732088,967.4936322214928,990.0,0.3522655393467877,0.13142241661196266,989.5163120440413,0.3545228736904955,0.3545228736904955,0.3545228736904955,,21.668156948857927,21.668156948857927,21.668156948857927,,,0.8952107404976117,0.8952107404976117,0.8952107404976117,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.82381707184824,43.82381707184824,43.82381707184824,,131.47145121554473,3155.3148291730736,0.14633823731793014,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1948-07-16,1948-07-27,924.4132,0.9352118659599692,864.5221936900263,0.381,1948,7,16,1948.07,1947,10,290,42,0.07469471753481828,33.885861683182505,0.039196057580139165,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.26257278489416164,637.5221936900263,637.5221936900263,,3,212.50739789667546,212.50739789667546,212.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,717.5221936900263,967.35808877476,990.0,0.3326215615594355,0.12125665810700788,989.5461217803336,0.3196751416861078,0.3196751416861078,0.3196751416861078,,21.868357863887404,21.868357863887404,21.868357863887404,,,0.8500295915867017,0.8500295915867017,0.8500295915867017,,0.94,0.94,0.94,,0.98,0.98,0.98,,41.99650626165232,41.99650626165232,41.99650626165232,,125.98951878495696,3023.748450838967,0.14573312253234116,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1948-07-17,1948-07-28,878.8611,0.9265360667890472,814.2965068478958,0.4,1948,7,17,1948.07,1947,10,291,42,0.0703552181916582,50.22568684213058,0.06167985054553642,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263199,195.76550228263199,195.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1948-07-18,1948-07-29,863.9982,0.9265273133905936,800.5179310203087,0.405,1948,7,18,1948.07,1947,10,292,42,0.06916474924015467,13.778575827587021,0.017212076449087642,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2835664151965649,573.5179310203088,573.5179310203088,,3,191.17264367343626,191.17264367343626,191.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,653.5179310203088,967.1020717240813,990.0,0.2955176411711934,0.09940717240812348,989.6050751864208,0.25874108046558675,0.25874108046558675,0.25874108046558675,,22.244262381873927,22.244262381873927,22.244262381873927,,,0.7646905746937449,0.7646905746937449,0.7646905746937449,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.63287910277539,37.63287910277539,37.63287910277539,,112.89863730832614,2709.567295399829,0.14103199058193489,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1948-07-19,1948-07-30,842.0024,0.9223656549968716,776.6340951849378,0.415,1948,7,19,1948.07,1947,10,293,42,0.06710118582397863,23.88383583537086,0.030753009664974167,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.29228693590376703,549.6340951849378,549.6340951849378,,2,274.8170475924689,274.8170475924689,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.6340951849378,967.0065363807396,990.0,0.2816719392376451,0.08985363807397513,989.6284744226884,0.5342245632044463,0.5342245632044463,,,22.087713478744288,22.087713478744288,,,,1.0992681903698756,1.0992681903698756,,,0.94,0.94,,,0.98,0.98,,,54.855144862059184,54.855144862059184,,,109.71028972411837,2633.046953378841,0.14126380802016342,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1948-07-20,1948-07-31,820.3628,0.9212730355954843,755.7781270456113,0.423,1948,7,20,1948.07,1947,10,294,42,0.06529923017674083,20.855968139326478,0.02759535820499846,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3003526985986729,528.7781270456113,528.7781270456113,,2,264.38906352280566,264.38906352280566,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.7781270456113,966.9231125081824,990.0,0.26958152292499205,0.08151125081824452,989.6489072262567,0.49452015046549,0.49452015046549,,,22.23127456760884,22.23127456760884,,,,1.0575562540912231,1.0575562540912231,,,0.94,0.94,,,0.98,0.98,,,53.1166633158344,53.1166633158344,,,106.2333266316688,2549.5998391600515,0.14056152570456382,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1948-07-21,1948-08-01,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1948,7,21,1948.07,1947,10,295,43,0.06683344208074052,17.757082222218855,0.022955751734980958,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2934578766167102,546.5352092678302,546.5352092678302,,2,273.2676046339151,273.2676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,626.5352092678303,966.9941408370712,990.0,0.2798754836335247,0.08861408370713207,989.6315104326593,0.5282285067505021,0.5282285067505021,,,22.10914108883748,22.10914108883748,,,,1.0930704185356603,1.0930704185356603,,,0.94,0.94,,,0.98,0.98,,,54.59878240975909,54.59878240975909,,,109.19756481951818,2620.7415556684364,0.1411668964918563,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1948-07-22,1948-08-02,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1948,7,22,1948.07,1947,10,296,43,0.0627768066741919,46.95179868690548,0.06461997067806179,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046246,249.79170529046246,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1948-07-23,1948-08-03,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1948,7,23,1948.07,1947,10,297,43,0.060518033879348274,26.143203644023398,0.037323961967218273,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.4402069369014,473.4402069369014,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.59947881227253,22.59947881227253,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1948-07-24,1948-08-04,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1948,7,24,1948.07,1947,10,298,43,0.060518033879348274,0.0,0.0,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.4402069369014,473.4402069369014,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.59947881227253,22.59947881227253,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1948-07-25,1948-08-05,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1948,7,25,1948.07,1947,10,299,43,0.05947639789075013,12.055972090256205,0.01751343432921873,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1948-07-26,1948-08-06,737.3183,0.9111138679089168,671.7809281930273,0.46,1948,7,26,1948.07,1947,10,300,43,0.058041872195877565,16.60330665361778,0.024715358767742567,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3379077768858222,444.78092819302736,444.78092819302736,,2,222.39046409651363,222.39046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,524.7809281930273,966.587123712772,990.0,0.2208874946046535,0.058956185638605475,989.7201563197568,0.3500679717486488,0.3500679717486488,,,22.78296463523602,22.78296463523602,,,,0.8895618563860546,0.8895618563860546,,,0.94,0.94,,,0.98,0.98,,,45.787753261439974,45.787753261439974,,,91.57550652287992,2197.8121565491188,0.13631751465347786,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
