Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-04-13,1998-04-24,3275.6178,1.0375592184505815,3398.647444510813,0.065,1998,4,13,1998.04,1997,7,195,28,0.29364313920573426,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.08679923552425459,3103.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,2003.6474445108126,30.0,4.0,7.0,55.0,1907.6474445108126,100.0,18.0,25.0,80.0,2075.647444510813,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
1998-04-14,1998-04-25,3232.1161,1.032917137253983,3338.508109284508,0.069,1998,4,14,1998.04,1997,7,196,28,0.28844710064218154,60.139335226304866,0.01801383529938276,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.08836282265710084,3043.508109284508,1100.0,,4,275.0,275.0,275.0,275.0,1943.508109284508,30.000000000000053,4.0,7.0,55.0,1847.508109284508,100.0,18.0,25.0,80.0,2015.508109284508,1243.0,974.27826718396,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.784830822925258,13.784830822925258,13.784830822925258,13.784830822925258,,1.1,1.1,1.1,1.1,0.8938106002702717,0.8938106002702717,0.8938106002702717,0.8938106002702717,0.98,0.98,0.98,0.98,32.57427198983003,32.57427198983003,32.57427198983003,32.57427198983003,130.29708795932012,3127.1301110236827,0.03902853720707143,36.07434635096989,71.04762662641295,103.74014763502016,131.24038939628952,0.07
1998-04-15,1998-04-26,3188.9642,1.0310368064993976,3287.9394648089065,0.07100000000000001,1998,4,15,1998.04,1997,7,197,29,0.2840779697594895,50.56864447560156,0.015380041213301531,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0897218465112907,2992.9394648089065,1100.0,,4,275.0,275.0,275.0,275.0,1892.9394648089065,30.0,4.0,7.000000000000013,55.0,1796.9394648089065,100.0,18.0,25.0,80.0,1964.9394648089065,1243.0,974.1711098182857,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.891988188599793,13.891988188599793,13.891988188599793,13.891988188599793,,1.1,1.1,1.1,1.1,0.8954163289075943,0.8954163289075943,0.8954163289075943,0.8954163289075943,0.98,0.98,0.98,0.98,32.886464925850056,32.886464925850056,32.886464925850056,32.886464925850056,131.54585970340023,3157.100632881605,0.04000860146950595,36.38071719656857,71.66271445645441,104.66813289297122,132.48807948518092,0.07
1998-04-16,1998-04-27,3146.1609,1.0308303577198212,3243.1581659911144,0.073,1998,4,16,1998.04,1997,7,198,29,0.2802088655416323,44.78129881779204,0.013807929347197536,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09096071942881873,2948.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1848.1581659911144,30.0,4.0,7.0,55.0,1752.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
1998-04-17,1998-04-28,3146.1609,1.0308303577198212,3243.1581659911144,0.073,1998,4,17,1998.04,1997,7,199,29,0.2802088655416323,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09096071942881873,2948.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1848.1581659911144,30.0,4.0,7.0,55.0,1752.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
1998-04-18,1998-04-29,3131.9704,1.028104228987988,3219.9920133052,0.075,1998,4,18,1998.04,1997,7,200,29,0.2782073099495693,23.166152685914305,0.00719447520061863,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09161513406897977,2924.9920133052,1100.0,,4,275.0,275.0,275.0,275.0,1824.9920133051999,30.0,4.0,7.000000000000013,55.0,1728.9920133051999,100.0,18.0,25.0,80.0,1896.9920133051999,1243.0,974.0271259329562,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.035972073929045,14.035972073929045,14.035972073929045,14.035972073929045,,1.1,1.1,1.1,1.1,0.8975196540868171,0.8975196540868171,0.8975196540868171,0.8975196540868171,0.98,0.98,0.98,0.98,33.3053682567298,33.3053682567298,33.3053682567298,33.3053682567298,133.2214730269192,3197.315352646061,0.04137323088890907,36.791269234001824,72.48713732002159,105.91238628330716,134.16208360034472,0.075
1998-04-19,1998-04-30,3117.8186,1.0245696471551824,3194.422302895865,0.076,1998,4,19,1998.04,1997,7,201,29,0.2759980869702027,25.569710409335126,0.00800448656589807,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
1998-04-20,1998-05-01,3117.8186,1.0245696471551824,3194.422302895865,0.076,1998,4,20,1998.04,1997,7,202,29,0.2759980869702027,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
1998-04-21,1998-05-02,3117.8186,1.0245696471551824,3194.422302895865,0.076,1998,4,21,1998.04,1997,7,203,29,0.2759980869702027,0.0,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
1998-04-22,1998-05-03,3117.8186,1.0245696471551824,3194.422302895865,0.076,1998,4,22,1998.04,1997,7,204,30,0.2759980869702027,0.0,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
1998-04-23,1998-05-04,3117.8186,1.0245696471551824,3194.422302895865,0.076,1998,4,23,1998.04,1997,7,205,30,0.2759980869702027,0.0,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
1998-04-24,1998-05-05,3117.8186,1.0245696471551824,3194.422302895865,0.076,1998,4,24,1998.04,1997,7,206,30,0.2759980869702027,0.0,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09234846617886787,2899.422302895865,1100.0,,4,275.0,275.0,275.0,275.0,1799.422302895865,30.0,4.0,7.0,55.0,1703.422302895865,100.0,18.0,25.0,80.0,1871.422302895865,1243.0,973.9729424989937,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.090155507891678,14.090155507891678,14.090155507891678,14.090155507891678,,1.1,1.1,1.1,1.1,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.8982950628410246,0.98,0.98,0.98,0.98,33.46282297583809,33.46282297583809,33.46282297583809,33.46282297583809,133.85129190335238,3212.431005680457,0.041901564418083084,36.94540839515828,72.79671615169113,106.37975376593313,134.79121270661517,0.075
1998-04-25,1998-05-06,3103.7054,1.0245696471551824,3179.962346551635,0.076,1998,4,25,1998.04,1997,7,207,30,0.27474874674206123,14.45995634423025,0.004547209925271818,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09276839404086004,2884.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1784.9623465516352,30.0,4.0,7.0,55.0,1688.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
1998-04-26,1998-05-07,3103.7054,1.0245696471551824,3179.962346551635,0.076,1998,4,26,1998.04,1997,7,208,30,0.27474874674206123,0.0,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09276839404086004,2884.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1784.9623465516352,30.0,4.0,7.0,55.0,1688.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
1998-04-27,1998-05-08,3103.7054,1.0245696471551824,3179.962346551635,0.076,1998,4,27,1998.04,1997,7,209,30,0.27474874674206123,0.0,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09276839404086004,2884.962346551635,1100.0,,4,275.0,275.0,275.0,275.0,1784.9623465516352,30.0,4.0,7.0,55.0,1688.9623465516352,100.0,18.0,25.0,80.0,1856.9623465516352,1243.0,973.9423011629308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.120796843954466,14.120796843954466,14.120796843954466,14.120796843954466,,1.1,1.1,1.1,1.1,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.8987296664210758,0.98,0.98,0.98,0.98,33.55181816456687,33.55181816456687,33.55181816456687,33.55181816456687,134.20727265826747,3220.9745437984197,0.042204044586817965,37.032520860186615,72.97168426956567,106.64392184022782,135.14686345494744,0.075
1998-04-28,1998-05-09,3075.5944,1.0236714396923732,3148.398147357801,0.078,1998,4,28,1998.04,1997,7,210,30,0.272021599931714,31.56419919383369,0.010025478899586769,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09369844161786524,2853.398147357801,1100.0,,4,275.0,275.0,275.0,275.0,1753.398147357801,30.0,4.0,7.0,55.0,1657.398147357801,100.0,18.0,25.0,80.0,1825.398147357801,1243.0,973.871995528105,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191102478780255,14.191102478780255,14.191102478780255,14.191102478780255,,1.1,1.1,1.1,1.1,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.8997162057062198,0.98,0.98,0.98,0.98,33.75588170197843,33.75588170197843,33.75588170197843,33.75588170197843,135.02352680791373,3240.564643389929,0.042886420486947685,37.232458268091506,73.37330724730477,107.25040252764636,135.96363437020042,0.08
1998-04-29,1998-05-10,3047.6373,1.026636025839626,3128.8142458726093,0.079,1998,4,29,1998.04,1997,7,211,31,0.2703295508433934,19.5839014851922,0.006259208743704233,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09428491972291124,2833.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1733.8142458726093,30.0,4.0,7.0,55.0,1637.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
1998-04-30,1998-05-11,3019.8338,1.0273408449706078,3102.398607762802,0.081,1998,4,30,1998.04,1997,7,212,31,0.2680472397107061,26.41563810980688,0.008514585470645144,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09508771673048487,2807.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1707.3986077628022,30.0,4.0,7.0,55.0,1611.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216427,14.302135850216427,14.302135850216427,14.302135850216427,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
1998-05-01,1998-05-12,2992.1835,1.0234607273024232,3062.38230113231,0.084,1998,5,1,1998.05,1997,8,213,31,0.26458983081783155,40.01630663049173,0.013067051300451864,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.10482035501619467,2741.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1641.3823011323102,35.0,4.0,8.0,57.0,1537.3823011323104,100.0,18.0,25.0,80.0,1739.3823011323104,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
1998-05-02,1998-05-13,2992.1835,1.0234607273024232,3062.38230113231,0.084,1998,5,2,1998.05,1997,8,214,31,0.26458983081783155,0.0,0.0,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.10482035501619467,2741.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1641.3823011323102,35.0,4.0,8.0,57.0,1537.3823011323104,100.0,18.0,25.0,80.0,1739.3823011323104,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
1998-05-03,1998-05-14,2964.6862,1.0241302650991568,3036.224863941812,0.08700000000000001,1998,5,3,1998.05,1997,8,215,31,0.26232982824457257,26.157437190498058,0.008615118564222177,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.10572339480260308,2715.224863941812,1100.0,,4,275.0,275.0,275.0,275.0,1615.2248639418121,35.0,4.0,8.0,57.0,1511.2248639418121,100.0,18.0,25.0,80.0,1713.2248639418121,1243.0,973.6012324302043,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.461865576680866,14.461865576680866,14.461865576680866,14.461865576680866,,1.1,1.1,1.1,1.1,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.98,0.98,0.98,0.98,34.53990675234835,34.53990675234835,34.53990675234835,34.53990675234835,138.1596270093934,3315.831048225442,0.045503753246400255,37.99760901446009,74.91074245666445,109.57316852913118,139.09454061288608,0.085
1998-05-04,1998-05-15,2896.6104,1.0183455444982707,2949.750294987353,0.09300000000000001,1998,5,4,1998.05,1997,8,216,31,0.2548584254869073,86.47456895445885,0.02931589467129101,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.10882277070892753,2628.750294987353,1100.0,,4,275.0,275.0,275.0,275.0,1528.7502949873526,35.0,4.0,8.0,56.99999999999999,1424.7502949873526,100.0,18.0,25.0,80.0,1626.7502949873526,1243.0,973.3925007120384,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.670597294846814,14.670597294846814,14.670597294846814,14.670597294846814,,1.1,1.1,1.1,1.1,0.9060491096774952,0.9060491096774952,0.9060491096774952,0.9060491096774952,0.98,0.98,0.98,0.98,35.142067678761336,35.142067678761336,35.142067678761336,35.142067678761336,140.56827071504534,3373.6384971610887,0.04765429499368795,38.584039797467724,76.08956404548405,111.35538633793371,141.49987607366958,0.095
1998-05-05,1998-05-16,2877.7196,1.0205622441948206,2936.8919731394208,0.094,1998,5,5,1998.05,1997,8,217,31,0.25374746647924595,12.85832184793253,0.004378207290405542,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.10929921935700744,2615.891973139421,1100.0,,4,275.0,275.0,275.0,275.0,1515.8919731394208,35.0,4.0,8.0,57.0,1411.8919731394208,100.0,18.0,25.0,80.0,1613.8919731394208,1243.0,973.36146338344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.701634623445287,14.701634623445287,14.701634623445287,14.701634623445287,,1.1,1.1,1.1,1.1,0.9064352653227308,0.9064352653227308,0.9064352653227308,0.9064352653227308,0.98,0.98,0.98,0.98,35.23142388663826,35.23142388663826,35.23142388663826,35.23142388663826,140.92569554655304,3382.216693117273,0.04798463710461542,38.670961692704026,76.26432669373193,111.61969338760372,141.85681169440957,0.095
1998-05-06,1998-05-17,2858.9031,1.0191865755545746,2913.755660331357,0.09699999999999999,1998,5,6,1998.05,1997,8,218,32,0.25174848905262925,23.13631280806385,0.007940375070925732,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11016709615366148,2592.755660331357,1100.0,,4,275.0,275.0,275.0,275.0,1492.7556603313571,35.0,4.0,8.0,57.00000000000002,1388.7556603313571,100.0,18.0,25.0,80.0,1590.7556603313571,1243.0,973.3056171111447,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.757480895740585,14.757480895740585,14.757480895740585,14.757480895740585,,1.1,1.1,1.1,1.1,0.9071228070271206,0.9071228070271206,0.9071228070271206,0.9071228070271206,0.98,0.98,0.98,0.98,35.392080472497064,35.392080472497064,35.392080472497064,35.392080472497064,141.56832188998825,3397.639725359718,0.04858620227403999,38.82715074661617,76.57838232769456,112.09473085757385,142.4984929269574,0.095
1998-05-07,1998-05-18,2842.8338,1.024789793323618,2913.307062355395,0.09699999999999999,1998,5,7,1998.05,1997,8,219,32,0.2517097301875061,0.44859797596200224,0.00015398238714985055,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1101840599461126,2592.307062355395,1100.0,,4,275.0,275.0,275.0,275.0,1492.307062355395,35.0,4.0,8.0,56.99999999999999,1388.307062355395,100.0,18.0,25.0,80.0,1590.307062355395,1243.0,973.3045342884441,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.758563718441179,14.758563718441179,14.758563718441179,14.758563718441179,,1.1,1.1,1.1,1.1,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.9071360455449942,0.98,0.98,0.98,0.98,35.39519389716861,35.39519389716861,35.39519389716861,35.39519389716861,141.58077558867444,3397.9386141281866,0.04859795845694585,38.830176027525546,76.5844657685753,112.1039335879706,142.51092636849816,0.095
1998-05-08,1998-05-19,2802.8990000000013,1.0224543431941675,2865.8362560845894,0.1,1998,5,8,1998.05,1997,8,220,32,0.2476082525257085,47.470806270805504,0.016564381921687958,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11200919079674217,2544.836256084589,1100.0,,4,275.0,275.0,275.0,275.0,1444.8362560845896,35.0,4.0,8.0,57.0,1340.8362560845896,100.0,18.0,25.0,80.0,1542.8362560845896,1243.0,973.1899495836524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.873148423232765,14.873148423232765,14.873148423232765,14.873148423232765,,1.1,1.1,1.1,1.1,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.9085170698833844,0.98,0.98,0.98,0.98,35.724304327608984,35.724304327608984,35.724304327608984,35.724304327608984,142.8972173104359,3429.533215450462,0.04986231052351447,39.149816611974934,77.22728126743044,113.07650612568615,143.82530254682368,0.1
1998-05-09,1998-05-20,2776.4645,1.0267613697245894,2850.7664930116966,0.102,1998,5,9,1998.05,1997,8,221,32,0.2463062249962105,15.069763072892785,0.005286214465419898,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.11260129540139187,2529.766493011697,1100.0,,4,275.0,275.0,275.0,275.0,1429.7664930116964,35.0,4.000000000000006,8.0,57.0,1325.7664930116964,100.0,18.0,25.0,80.0,1527.7664930116964,1243.0,973.1535742934764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.909523713408776,14.909523713408776,14.909523713408776,14.909523713408776,,1.1,1.1,1.1,1.1,0.908947243766548,0.908947243766548,0.908947243766548,0.908947243766548,0.98,0.98,0.98,0.98,35.828631808852954,35.828631808852954,35.828631808852954,35.828631808852954,143.31452723541182,3439.548653649884,0.050272278556216285,39.251077103732406,77.43094732529977,113.38471481439,144.24198543166142,0.1
