Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-07-12,1951-07-23,924.4132,0.9352118659599692,864.5221936900263,0.381,1951,7,12,1951.07,1950,10,285,41,0.07469471753481828,33.885861683182505,0.039196057580139165,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.26257278489416164,637.5221936900263,637.5221936900263,,3,212.50739789667546,212.50739789667546,212.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,717.5221936900263,967.35808877476,990.0,0.3326215615594355,0.12125665810700788,989.5461217803336,0.3196751416861078,0.3196751416861078,0.3196751416861078,,21.868357863887404,21.868357863887404,21.868357863887404,,,0.8500295915867017,0.8500295915867017,0.8500295915867017,,0.94,0.94,0.94,,0.98,0.98,0.98,,41.99650626165232,41.99650626165232,41.99650626165232,,125.98951878495696,3023.748450838967,0.14573312253234116,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1951-07-13,1951-07-24,909.0679,0.9272453699863792,842.9290012782408,0.39,1951,7,13,1951.07,1950,10,286,41,0.07282906571044001,21.593192411785477,0.025616857859963257,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2692990746026901,615.9290012782408,615.9290012782408,,3,205.30966709274688,205.30966709274688,205.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,695.9290012782408,967.2717160051128,990.0,0.32010376885695113,0.11477870038347225,989.5651175307596,0.2984034301896612,0.2984034301896612,0.2984034301896612,,21.994998095457024,21.994998095457024,21.994998095457024,,,0.8212386683709877,0.8212386683709877,0.8212386683709877,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.96290197114344,39.96290197114344,39.96290197114344,,119.88870591343031,2877.3289419223274,0.14222871170837376,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1951-07-14,1951-07-25,878.8611,0.9265360667890472,814.2965068478958,0.4,1951,7,14,1951.07,1950,10,287,41,0.0703552181916582,28.632494430345105,0.03516224641707008,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263196,195.76550228263196,195.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1951-07-15,1951-07-26,856.6266,0.9204268935690436,788.4621603866118,0.408,1951,7,15,1951.07,1950,10,288,42,0.06812313065740326,25.834346461283868,0.03276548674018338,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2879022119320141,561.4621603866118,561.4621603866118,,3,187.154053462204,187.154053462204,187.154053462204,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,641.4621603866118,967.0538486415463,990.0,0.2885287886299199,0.09458486415464472,989.6168863472154,0.24797884011594976,0.24797884011594976,0.24797884011594976,,22.31505886555304,22.31505886555304,22.31505886555304,,,0.7486162138488157,0.7486162138488157,0.7486162138488157,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.95906405629884,36.95906405629884,36.95906405629884,,110.8771921688965,2661.052612053516,0.14062462060897046,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1951-07-16,1951-07-27,834.7498,0.926667139384556,773.5352092678302,0.417,1951,7,16,1951.07,1950,10,289,42,0.06683344208074052,14.92695111878163,0.01929705453603121,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2934578766167102,546.5352092678302,546.5352092678302,,2,273.2676046339151,273.2676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,626.5352092678303,966.9941408370712,990.0,0.2798754836335247,0.08861408370713207,989.6315104326593,0.5282285067505021,0.5282285067505021,,,22.10914108883748,22.10914108883748,,,,1.0930704185356603,1.0930704185356603,,,0.94,0.94,,,0.98,0.98,,,54.59878240975909,54.59878240975909,,,109.19756481951818,2620.7415556684364,0.1411668964918563,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1951-07-17,1951-07-28,820.3628,0.9212730355954843,755.7781270456113,0.423,1951,7,17,1951.07,1950,10,290,42,0.06529923017674083,17.757082222218855,0.023495099403885254,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3003526985986729,528.7781270456113,528.7781270456113,,2,264.38906352280566,264.38906352280566,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.7781270456113,966.9231125081824,990.0,0.26958152292499205,0.08151125081824452,989.6489072262567,0.49452015046548997,0.49452015046548997,,,22.23127456760884,22.23127456760884,,,,1.057556254091223,1.057556254091223,,,0.94,0.94,,,0.98,0.98,,,53.1166633158344,53.1166633158344,,,106.2333266316688,2549.5998391600515,0.14056152570456382,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1951-07-18,1951-07-29,799.0771,0.9168437076495652,732.6288110618622,0.434,1951,7,18,1951.07,1950,10,291,42,0.0632991292757449,23.149315983749148,0.03159760527325815,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1951-07-19,1951-07-30,785.0819,0.9254874053024592,726.5834105809247,0.438,1951,7,19,1951.07,1950,10,292,42,0.0627768066741919,6.045400480937474,0.008320311739713405,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046237,249.79170529046237,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1951-07-20,1951-07-31,757.5572,0.9152736175579952,693.3721189511058,0.451,1951,7,20,1951.07,1950,10,293,42,0.059907351077375534,33.211291629819016,0.04789822192455501,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.327385531946962,466.3721189511058,466.3721189511058,,2,233.1860594755529,233.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,546.3721189511058,966.6734884758044,990.0,0.23340412692817725,0.06327442379022116,989.7033214492816,0.3848341847867532,0.3848341847867532,,,22.64499878869061,22.64499878869061,,,,0.9327442379022116,0.9327442379022116,,,0.94,0.94,,,0.98,0.98,,,47.71971288259737,47.71971288259737,,,95.43942576519474,2290.5462183646737,0.13764531794207432,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1951-07-21,1951-08-01,737.3183,0.9111138679089168,671.7809281930273,0.46,1951,7,21,1951.07,1950,10,294,42,0.058041872195877565,21.59119075807837,0.032140225856299436,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3379077768858222,444.78092819302736,444.78092819302736,,2,222.39046409651363,222.39046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,524.7809281930273,966.587123712772,990.0,0.2208874946046535,0.058956185638605475,989.7201563197568,0.3500679717486488,0.3500679717486488,,,22.78296463523602,22.78296463523602,,,,0.8895618563860546,0.8895618563860546,,,0.94,0.94,,,0.98,0.98,,,45.787753261439974,45.787753261439974,,,91.57550652287992,2197.8121565491188,0.13631751465347786,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1951-07-22,1951-08-02,730.6486,0.9139302630737146,667.7618672124413,0.463,1951,7,22,1951.07,1950,10,295,43,0.05769462532715493,4.019060980586005,0.006018703939120536,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1951-07-23,1951-08-03,717.4235,0.9036594665981734,648.3065373349947,0.469,1951,7,23,1951.07,1950,10,296,43,0.05601368482574354,19.45532987744661,0.03000946119936101,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.054261307466998934,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1951-07-24,1951-08-04,697.8704,0.8972206234519711,626.1437153766765,0.478,1951,7,24,1951.07,1950,10,297,43,0.05409881700854485,22.162821958318204,0.03539574288465941,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1951-07-25,1951-08-05,685.0236,0.8943005987939278,612.617015667972,0.483,1951,7,25,1951.07,1950,10,298,43,0.05293011015371278,13.52669970870443,0.02208018935607833,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.37054145443950604,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.48777364829235,39.48777364829235,,,78.9755472965847,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1951-07-26,1951-08-06,672.3268,0.8921244228803702,599.7991584370061,0.491,1951,7,26,1951.07,1950,10,299,43,0.051822647288957316,12.817857230965956,0.02137024877521923,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1951-07-27,1951-08-07,666.0345,0.8891922297499859,592.2327021454171,0.493,1951,7,27,1951.07,1950,10,300,43,0.05116890546536404,7.566456291589018,0.012776154143766193,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3832952810232729,365.2327021454171,365.2327021454171,,2,182.61635107270854,182.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.2327021454171,966.2650471596544,990.0,0.18981897857227872,0.043046540429083416,989.7671344809987,0.2360989163622359,0.2360989163622359,,,23.2659884049821,23.2659884049821,,,,0.7304654042908342,0.7304654042908342,,,0.93,0.93,,,0.97,0.97,,,37.59974142235459,37.59974142235459,,,75.19948284470918,1804.7875882730207,0.12697624189324935,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1951-07-28,1951-08-08,653.5614,0.8949481661930335,584.9035764245518,0.499,1951,7,28,1951.07,1950,10,301,43,0.050535669003081284,7.32912572086525,0.012530485393280293,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3880981569434485,357.90357642455183,357.90357642455183,,2,178.95178821227591,178.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.90357642455183,966.2320660939104,990.0,0.18738495158010945,0.04158071528491036,989.7710343331348,0.2267159191862915,0.2267159191862915,,,23.31225232003817,23.31225232003817,,,,0.7158071528491037,0.7158071528491037,,,0.93,0.93,,,0.97,0.97,,,36.918493237423746,36.918493237423746,,,73.83698647484749,1772.0876753963398,0.12623787826055788,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1951-07-29,1951-08-09,641.2365,0.8976161950015159,575.5842672260894,0.504,1951,7,29,1951.07,1950,10,302,44,0.04973048068833412,9.319309198462406,0.016191042266278245,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3943818706059845,348.5842672260894,348.5842672260894,,2,174.2921336130447,174.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,428.5842672260894,966.1901292025174,990.0,0.18428997804556474,0.03971685344521789,989.7759931685092,0.21505731272672612,0.21505731272672612,,,23.370806653265124,23.370806653265124,,,,0.6971685344521789,0.6971685344521789,,,0.93,0.93,,,0.97,0.97,,,36.04750237356676,36.04750237356676,,,72.09500474713352,1730.2801139312046,0.12525534287895088,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1951-07-30,1951-08-10,635.1294,0.8997395729536994,571.4510551263394,0.507,1951,7,30,1951.07,1950,10,303,44,0.04937337116291572,4.133212099750041,0.007232836587966834,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.396678537024233,23.396678537024233,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1951-07-31,1951-08-11,629.0591,0.8983016201826908,565.0848087206653,0.514,1951,7,31,1951.07,1950,10,304,44,0.04882332747346548,6.366246405674134,0.011266001682273357,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.4017096133125948,338.08480872066525,338.08480872066525,,2,169.04240436033263,169.04240436033263,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,418.0848087206653,966.142881639243,990.0,0.180803073006863,0.03761696174413305,989.7815799652492,0.2022875119139549,0.2022875119139549,,,23.436410814092127,23.436410814092127,,,,0.6761696174413305,0.6761696174413305,,,0.92,0.92,,,0.97,0.97,,,34.68289429862412,34.68289429862412,,,69.36578859724824,1664.7789263339578,0.12275288156177877,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1951-08-01,1951-08-12,623.0255,0.8986760817668561,559.8981151808364,0.516,1951,8,1,1951.08,1950,11,305,44,0.04837519715162426,5.186693539828866,0.00926363814986886,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1951-08-02,1951-08-13,617.0284,0.9016230362380232,556.3270194530895,0.52,1951,8,2,1951.08,1950,11,306,44,0.048066654480746936,3.571095727746865,0.00641905858043263,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3307407218525636,372.3270194530895,372.3270194530895,,2,186.1635097265448,186.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,443.3270194530895,966.1034715875387,990.0,0.1891860950213212,0.04446540389061791,989.7663485010879,0.2453608832495243,0.2453608832495243,,,23.41751603029969,23.41751603029969,,,,0.7446540389061791,0.7446540389061791,,,0.93,0.93,,,0.97,0.97,,,38.579720278209855,38.579720278209855,,,77.15944055641971,1851.826573354073,0.13869439710527295,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1951-08-03,1951-08-14,611.0679,0.9037819743727112,552.2721531377864,0.523,1951,8,3,1951.08,1950,11,307,44,0.047716314031104747,4.054866315303117,0.007342152401248206,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1951-08-04,1951-08-15,599.256,0.9049755562485899,542.3120319353051,0.53,1951,8,4,1951.08,1950,11,308,44,0.04685575955921036,9.960121202481332,0.018366033972983142,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3392880651077832,358.3120319353051,358.3120319353051,,2,179.15601596765254,179.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.3120319353051,966.0404041437088,990.0,0.184531671122426,0.04166240638706101,989.7738059224904,0.2272338768784004,0.2272338768784004,,,23.50616790190323,23.50616790190323,,,,0.7166240638706102,0.7166240638706102,,,0.93,0.93,,,0.97,0.97,,,37.26807152166412,37.26807152166412,,,74.53614304332824,1788.8674330398776,0.1374414334443902,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1951-08-05,1951-08-16,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1951,8,5,1951.08,1950,11,309,45,0.0464561033692713,4.625650346516864,0.008602878006410936,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1951-08-06,1951-08-17,581.8096,0.8996393412940712,523.4188053025672,0.541,1951,8,6,1951.08,1950,11,310,45,0.045223384778141806,14.267576286221015,0.027258432715220285,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.35153494321557105,339.4188053025672,339.4188053025672,,2,169.7094026512836,169.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.4188053025672,965.9553846238617,990.0,0.17825716781266068,0.037883761060513436,989.7838590711267,0.2038885063677712,0.2038885063677712,,,23.624585940897536,23.624585940897536,,,,0.6788376106051344,0.6788376106051344,,,0.92,0.92,,,0.97,0.97,,,35.0993181122953,35.0993181122953,,,70.1986362245906,1684.7672693901745,0.13411561738598907,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1951-08-07,1951-08-18,576.0661,0.900130952321488,518.5349271931256,0.546,1951,8,7,1951.08,1950,11,311,45,0.044801417709486036,4.883878109441639,0.00941860972775449,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723689,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1951-08-08,1951-08-19,564.6867,0.8934466484158033,504.51743951998014,0.551,1951,8,8,1951.08,1950,11,312,45,0.043590306774526286,14.01748767314541,0.027783950712352498,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3647049350267567,320.51743951998014,320.51743951998014,,2,160.2587197599901,160.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,391.51743951998014,965.8703284778398,990.0,0.17197996146420005,0.034103487903996026,989.7939165506317,0.1817867970608168,0.1817867970608168,,,23.74180127573116,23.74180127573116,,,,0.6410348790399603,0.6410348790399603,,,0.92,0.92,,,0.97,0.97,,,33.30917709342145,33.30917709342145,,,66.6183541868429,1598.840500484229,0.13204370943098914,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1951-08-09,1951-08-20,553.45,0.8984344302682933,497.238535431987,0.561,1951,8,9,1951.08,1950,11,313,45,0.04296140946132368,7.278904087993169,0.014638656438140822,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1951-08-10,1951-08-21,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1951,8,10,1951.08,1950,11,314,45,0.0423126341211078,7.508973845091134,0.015332898877411894,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3757175682917228,305.72956158689584,305.72956158689584,,2,152.86478079344792,152.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.72956158689584,965.803783027141,990.0,0.167068858091589,0.03114591231737917,989.801785229591,0.16536939129380493,0.16536939129380493,,,23.832632811156234,23.832632811156234,,,,0.6114591231737917,0.6114591231737917,,,0.92,0.92,,,0.97,0.97,,,31.89392941439733,31.89392941439733,,,63.78785882879467,1530.908611891072,0.1302511913352741,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1951-08-11,1951-08-22,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1951,8,11,1951.08,1950,11,315,45,0.04167127545761165,7.423132679353671,0.0153909055207238,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3815002018877768,298.30642890754217,298.30642890754217,,2,149.15321445377108,149.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.30642890754217,965.7703789300841,990.0,0.1646036110763055,0.02966128578150843,989.8057351031423,0.15741763385462718,0.15741763385462718,,,23.877938539203658,23.877938539203658,,,,0.5966128578150843,0.5966128578150843,,,0.92,0.92,,,0.97,0.97,,,31.178700945355658,31.178700945355658,,,62.357401890711316,1496.5776453770716,0.12929000766578044,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1951-08-12,1951-08-23,525.9775,0.902386984931612,474.6352503668669,0.579,1951,8,12,1951.08,1950,11,316,46,0.041008485631697296,7.671178540675273,0.01616226046157733,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373374,989.80981696272,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
