Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-06-18,1935-06-29,971.4252,0.934067963185034,907.3771579506143,0.364,1935,6,18,1935.06,1934,9,261,38,0.07839738644693307,21.78420439752165,0.02400788272731381,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.17743448640875167,746.3771579506143,746.3771579506143,,3,248.79238598353808,248.79238598353808,248.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,810.3771579506143,967.5295086318024,990.0,0.3960029734208816,0.16318857897530714,989.4408084476038,0.4379854108021338,0.4379854108021338,0.4379854108021338,,21.47331440499925,21.47331440499925,21.47331440499925,,,0.9951695439341524,0.9951695439341524,0.9951695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27909323868485,48.27909323868485,48.27909323868485,,144.83727971605452,3476.094713185309,0.15962191515067606,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1935-06-19,1935-06-30,963.4877,0.9349079094156828,900.7722713547246,0.368,1935,6,19,1935.06,1934,9,262,38,0.07782672424504819,6.604886595889753,0.0073324710428267,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.17873551964234266,739.7722713547246,739.7722713547246,,3,246.59075711824158,246.59075711824158,246.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,803.7722713547246,967.5030890854187,990.0,0.3899506868987516,0.1598861356773623,989.450163177424,0.4302800407564081,0.4302800407564081,0.4302800407564081,,21.516794051248688,21.516794051248688,21.516794051248688,,,0.986363028472966,0.986363028472966,0.986363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.94875043292782,47.94875043292782,47.94875043292782,,143.84625129878347,3452.310031170803,0.15969213959311224,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1935-06-20,1935-07-01,916.7204,0.9323009893305656,854.6593358595118,0.384,1935,6,20,1935.06,1934,9,263,38,0.07384256661826183,46.11293549521281,0.053954755491950564,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.18837915090237198,693.6593358595118,693.6593358595118,,3,231.21977861983726,231.21977861983726,231.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,757.6593358595118,967.318637343438,990.0,0.35588947006348504,0.13809780075785355,989.5060127291788,0.3783800861676235,0.3783800861676235,0.3783800861676235,,21.80899529957304,21.80899529957304,21.80899529957304,,,0.9248791144793491,0.9248791144793491,0.9248791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.570477220413586,45.570477220413586,45.570477220413586,,136.71143166124077,3281.0743598697777,0.1599601454347341,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1935-06-21,1935-07-02,901.4559,0.9283606107785491,836.8761499139267,0.392,1935,6,21,1935.06,1934,9,264,38,0.07230609935256327,17.783185945585046,0.021249483507701897,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.19238211056266685,675.8761499139267,675.8761499139267,,3,225.2920499713089,225.2920499713089,225.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,739.8761499139267,967.2475045996556,990.0,0.3455803767616966,0.13276284497417806,989.5216567782641,0.3592514656498901,0.3592514656498901,0.3592514656498901,,21.914900712958456,21.914900712958456,21.914900712958456,,,0.9011681998852356,0.9011681998852356,0.9011681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.6178162733216,44.6178162733216,44.6178162733216,,133.8534488199648,3212.482771679155,0.15994415521786792,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1935-06-22,1935-07-03,878.8611,0.9265360667890472,814.2965068478958,0.4,1935,6,22,1935.06,1934,9,265,38,0.0703552181916582,22.57964306603105,0.02772901870036974,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.1977166777040756,653.2965068478958,653.2965068478958,,3,217.76550228263196,217.76550228263196,217.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,717.2965068478958,967.1571860273916,990.0,0.3324907286074758,0.12598895205436875,989.541520319338,0.33567437425134833,0.33567437425134833,0.33567437425134833,,22.04865991769528,22.04865991769528,22.04865991769528,,,0.8710620091305277,0.8710620091305277,0.8710620091305277,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.39045626203311,43.39045626203311,43.39045626203311,,130.17136878609932,3124.112850866384,0.15985745694769918,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1935-06-23,1935-07-04,863.9982,0.9265273133905936,800.5179310203087,0.405,1935,6,23,1935.06,1934,9,266,38,0.06916474924015467,13.778575827587021,0.017212076449087642,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2011197922759778,639.5179310203088,639.5179310203088,,3,213.17264367343626,213.17264367343626,213.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,703.5179310203087,967.1020717240813,990.0,0.3245031484175702,0.1218553793060926,989.5536414722764,0.32167788664343777,0.32167788664343777,0.32167788664343777,,22.129891861551762,22.129891861551762,22.129891861551762,,,0.8526905746937449,0.8526905746937449,0.8526905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.63180292079314,42.63180292079314,42.63180292079314,,127.89540876237942,3069.4898102971056,0.1597658263561554,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1935-06-24,1935-07-05,842.0024,0.9223656549968716,776.6340951849378,0.415,1935,6,24,1935.06,1934,9,267,39,0.06710118582397863,23.88383583537086,0.030753009664974167,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.20730483119165852,615.6340951849378,615.6340951849378,,3,205.2113650616459,205.2113650616459,205.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,679.6340951849378,967.0065363807396,990.0,0.3106574464840219,0.11469022855548135,989.5746523249603,0.29811794952653026,0.29811794952653026,0.29811794952653026,,22.269997994694304,22.269997994694304,22.269997994694304,,,0.8208454602465837,0.8208454602465837,0.8208454602465837,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.44317823982164,40.44317823982164,40.44317823982164,,121.32953471946492,2911.908833267158,0.1562248367303177,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1935-06-25,1935-07-06,806.1332,0.9169522878458136,739.1856820484668,0.43,1935,6,25,1935.06,1934,9,268,39,0.06386564292898753,37.44841313647101,0.050661713350145215,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.21780724912559055,578.1856820484667,578.1856820484667,,3,192.72856068282226,192.72856068282226,192.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,642.1856820484667,966.8567427281938,990.0,0.28894822147737204,0.10127427281938672,989.6097775057033,0.2629688904429631,0.2629688904429631,0.2629688904429631,,22.490065887066393,22.490065887066393,22.490065887066393,,,0.7709142427312891,0.7709142427312891,0.7709142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.358401091740696,38.358401091740696,38.358401091740696,,115.0752032752221,2761.80487860533,0.15567834452139304,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1935-06-26,1935-07-07,778.1427,0.91994408895877,715.8477772314177,0.442,1935,6,26,1935.06,1934,9,269,39,0.06184924795279448,23.337904817049214,0.03260177031953622,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.22490815103551307,554.8477772314177,554.8477772314177,,3,184.94925907713923,184.94925907713923,184.94925907713923,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,618.8477772314178,966.7633911089256,990.0,0.27541900129357544,0.09193911089256708,989.632641887814,0.24217047410800016,0.24217047410800016,0.24217047410800016,,22.627080304780268,22.627080304780268,22.627080304780268,,,0.739797036308557,0.739797036308557,0.739797036308557,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.034356616581924,37.034356616581924,37.034356616581924,,111.10306984974576,2666.473676393898,0.15520488207624708,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1935-06-27,1935-07-08,750.7725,0.9169012381868608,688.3842348466451,0.453,1935,6,27,1935.06,1934,9,270,39,0.05947639789075013,27.463542384772488,0.03989565855018555,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2338810098343795,527.3842348466451,527.3842348466451,,2,263.69211742332254,263.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,591.3842348466451,966.6535369393864,990.0,0.2594981071574754,0.08095369393865802,989.6595481989038,0.4919209667280343,0.4919209667280343,,,22.514090292789287,22.514090292789287,,,,1.0547684696932902,1.0547684696932902,,,0.95,0.95,,,0.98,0.98,,,54.22133913995985,54.22133913995985,,,108.44267827991968,2602.624278718073,0.15753219320032513,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1935-06-28,1935-07-09,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1935,6,28,1935.06,1934,9,271,39,0.056842969894414,30.47949069833487,0.0463281211595336,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2447162775949007,496.90474414831016,496.90474414831016,,2,248.45237207415508,248.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.9047441483102,966.5316189765933,990.0,0.2418288371874262,0.06938094882966205,989.6887902139827,0.436790969751077,0.436790969751077,,,22.72038026763859,22.72038026763859,,,,0.9938094882966204,0.9938094882966204,,,0.94,0.94,,,0.98,0.98,,,51.013095786949386,51.013095786949386,,,102.02619157389877,2448.62859777357,0.15507745229284922,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1935-06-29,1935-07-10,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1935,6,29,1935.06,1934,9,272,39,0.05543926412548311,16.246594547811355,0.02531970420375181,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.826088134321157,22.826088134321157,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1935-06-30,1935-07-11,704.3503,0.8963170852085334,631.321207861756,0.475,1935,6,30,1935.06,1934,9,273,39,0.054546152359255716,10.336941738742896,0.016373506243760518,0.72,4,Mod_Dry,45,10,9,9,88,161.0,0.25502073745518,470.32120786175597,470.32120786175597,,2,235.16060393087798,235.16060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,534.321207861756,966.425284831447,990.0,0.22641809151406145,0.0640642415723512,989.7095176669136,0.3913700327242709,0.3913700327242709,,,22.89286280274231,22.89286280274231,,,,0.940642415723512,0.940642415723512,,,0.94,0.94,,,0.98,0.98,,,48.65053372298093,48.65053372298093,,,97.30106744596183,2335.2256187030844,0.15412291910090312,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1935-07-01,1935-07-12,691.4282,0.8964100209249521,619.803167230102,0.479,1935,7,1,1935.07,1934,10,274,40,0.053550993648680816,11.518040631654005,0.01858338459793305,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.21781108445010772,484.803167230102,484.803167230102,,2,242.40158361505095,242.40158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,543.803167230102,966.3792126689204,990.0,0.2319148795536823,0.0669606334460204,989.7011244870005,0.4158065039796446,0.4158065039796446,,,22.90610531410038,22.90610531410038,,,,0.9696063344602041,0.9696063344602041,,,0.94,0.94,,,0.98,0.98,,,50.1775719734818,50.1775719734818,,,100.3551439469636,2408.5234547271257,0.16191453876470227,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1935-07-02,1935-07-13,678.6565,0.8882731187136144,602.832325790266,0.487,1935,7,2,1935.07,1934,10,275,40,0.05208471294827899,16.970841439835908,0.028151843744590937,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2239428680653871,467.83232579026605,467.83232579026605,,2,233.91616289513303,233.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,526.832325790266,966.3113293031613,990.0,0.2220767106030528,0.06356646515805321,989.7143568242391,0.38724448805639416,0.38724448805639416,,,23.0157830330215,23.0157830330215,,,,0.935664651580532,0.935664651580532,,,0.94,0.94,,,0.98,0.98,,,48.65292138778448,48.65292138778448,,,97.30584277556896,2335.340226613655,0.16141444081985584,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1935-07-03,1935-07-14,666.0345,0.8891922297499859,592.2327021454171,0.493,1935,7,3,1935.07,1934,10,276,40,0.05116890546536404,10.599623644848975,0.01789773446560933,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2279509380534884,457.2327021454171,457.2327021454171,,2,228.61635107270854,228.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,516.2327021454171,966.2650471596544,990.0,0.21593200124372006,0.06144654042908342,989.7226214583271,0.3699181405390339,0.3699181405390339,,,23.087656158133818,23.087656158133818,,,,0.914465404290834,0.914465404290834,,,0.94,0.94,,,0.98,0.98,,,47.69908754231603,47.69908754231603,,,95.39817508463206,2289.556202031169,0.16108224814172445,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1935-07-04,1935-07-15,653.5614,0.8949481661930335,584.9035764245518,0.499,1935,7,4,1935.07,1934,10,277,40,0.050535669003081284,7.32912572086525,0.012530485393280293,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2308072739531521,449.90357642455183,449.90357642455183,,2,224.95178821227591,224.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,508.90357642455183,966.2320660939104,990.0,0.21168323270988512,0.05998071528491038,989.7283360520053,0.3581684220853077,0.3581684220853077,,,23.13810153600937,23.13810153600937,,,,0.8998071528491036,0.8998071528491036,,,0.94,0.94,,,0.98,0.98,,,47.03705352916319,47.03705352916319,,,94.07410705832638,2257.778569399833,0.1608369496274763,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1935-07-05,1935-07-16,653.5614,0.8949481661930335,584.9035764245518,0.499,1935,7,5,1935.07,1934,10,278,40,0.050535669003081284,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2308072739531521,449.90357642455183,449.90357642455183,,2,224.95178821227591,224.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,508.90357642455183,966.2320660939104,990.0,0.21168323270988512,0.05998071528491038,989.7283360520053,0.3581684220853077,0.3581684220853077,,,23.13810153600937,23.13810153600937,,,,0.8998071528491036,0.8998071528491036,,,0.94,0.94,,,0.98,0.98,,,47.03705352916319,47.03705352916319,,,94.07410705832638,2257.778569399833,0.1608369496274763,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1935-07-06,1935-07-17,641.2365,0.8976161950015159,575.5842672260894,0.504,1935,7,6,1935.07,1934,10,279,40,0.04973048068833412,9.319309198462406,0.016191042266278245,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2345442842810921,440.5842672260894,440.5842672260894,,2,220.2921336130447,220.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,499.5842672260894,966.1901292025174,990.0,0.20786931383892268,0.058116853445217886,989.7340138327157,0.3435004242993749,0.3435004242993749,,,23.200384205899105,23.200384205899105,,,,0.8811685344521788,0.8811685344521788,,,0.94,0.94,,,0.98,0.98,,,46.18671803118154,46.18671803118154,,,92.37343606236308,2216.9624654967147,0.16048638109505314,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1935-07-07,1935-07-18,635.1294,0.8997395729536994,571.4510551263394,0.507,1935,7,7,1935.07,1934,10,280,40,0.04937337116291572,4.133212099750041,0.007232836587966834,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2362407047619389,436.4510551263393,436.4510551263393,,2,218.22552756316966,218.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.4510551263393,966.1715297480683,990.0,0.20649666037406106,0.05729021102526787,989.7362131286006,0.33709259402272673,0.33709259402272673,,,23.227590786509463,23.227590786509463,,,,0.8729021102526787,0.8729021102526787,,,0.94,0.94,,,0.98,0.98,,,45.807084923152,45.807084923152,,,91.614169846304,2198.740076311296,0.16031848926422834,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1935-07-08,1935-07-19,623.0255,0.8986760817668561,559.8981151808364,0.516,1935,7,8,1935.07,1934,10,281,41,0.04837519715162426,11.552939945502999,0.02063400399512261,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2411152964078073,424.8981151808364,424.8981151808364,,2,212.4490575904182,212.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,483.8981151808364,966.1195415183136,990.0,0.20265989065046225,0.05497962303616728,989.7423604863134,0.3194998025607816,0.3194998025607816,,,23.303319165438925,23.303319165438925,,,,0.8497962303616727,0.8497962303616727,,,0.94,0.94,,,0.97,0.97,,,44.28342342218433,44.28342342218433,,,88.56684684436865,2125.6043242648475,0.15818386317618385,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1935-07-09,1935-07-20,617.0284,0.9016230362380232,556.3270194530895,0.52,1935,7,9,1935.07,1934,10,282,41,0.048066654480746936,3.571095727746865,0.00641905858043263,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2426630296200874,421.3270194530895,421.3270194530895,,2,210.6635097265448,210.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,480.3270194530895,966.1034715875387,990.0,0.20147391789955,0.05426540389061791,989.7442606782097,0.3141565323252611,0.3141565323252611,,,23.326632558345718,23.326632558345718,,,,0.8426540389061791,0.8426540389061791,,,0.94,0.94,,,0.97,0.97,,,43.955169492908105,43.955169492908105,,,87.91033898581621,2109.848135659589,0.1580191792090892,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1935-07-10,1935-07-21,605.1438,0.9013534933782996,545.4484781262191,0.527,1935,7,10,1935.07,1934,10,283,41,0.047126748510105336,10.87854132687039,0.019944214280772168,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2475027530808518,410.44847812621913,410.44847812621913,,2,205.2242390631096,205.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,469.44847812621913,966.054518151568,990.0,0.19786111819689933,0.052089695625243834,989.750049186178,0.29815532942075185,0.29815532942075185,,,23.397375705189233,23.397375705189233,,,,0.8208969562524383,0.8208969562524383,,,0.94,0.94,,,0.97,0.97,,,42.95012163866861,42.95012163866861,,,85.90024327733722,2061.605838656093,0.1574855311218955,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1935-07-11,1935-07-22,599.256,0.9049755562485899,542.3120319353051,0.53,1935,7,11,1935.07,1934,10,284,41,0.04685575955921036,3.1364461909140573,0.0057834715186408005,0.63,3,Normal,50,10,9,9,108,186.0,0.3429759788589548,356.3120319353051,356.3120319353051,,2,178.15601596765254,178.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.3120319353051,966.0404041437088,990.0,0.1832032578382932,0.04126240638706102,989.7755343357746,0.22470328641421453,0.22470328641421453,,,23.510426905651542,23.510426905651542,,,,0.7126240638706102,0.7126240638706102,,,0.93,0.93,,,0.97,0.97,,,37.06676610113232,37.06676610113232,,,74.13353220226465,1779.2047728543514,0.1366990364158256,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1935-07-12,1935-07-23,576.0661,0.900130952321488,518.5349271931256,0.546,1935,7,12,1935.07,1934,10,285,41,0.044801417709486036,23.777104742179517,0.0458543937838229,0.63,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723689,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1935-07-13,1935-07-24,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1935,7,13,1935.07,1934,10,286,41,0.04422851277919487,6.630844100592357,0.012953294024407588,0.63,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1935-07-14,1935-07-25,553.45,0.8984344302682933,497.238535431987,0.561,1935,7,14,1935.07,1934,10,287,41,0.04296140946132368,14.665547660546224,0.02949398852968064,0.63,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1935-07-15,1935-07-26,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1935,7,15,1935.07,1934,10,288,42,0.0423126341211078,7.508973845091134,0.015332898877411894,0.63,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422763,31.690459521422763,,,63.38091904284553,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1935-07-16,1935-07-27,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1935,7,16,1935.07,1934,10,289,42,0.04167127545761165,7.423132679353671,0.0153909055207238,0.63,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1935-07-17,1935-07-28,525.9775,0.902386984931612,474.6352503668669,0.579,1935,7,17,1935.07,1934,10,290,42,0.041008485631697296,7.671178540675273,0.01616226046157733,0.63,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772408,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1935-07-18,1935-07-29,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1935,7,18,1935.07,1934,10,291,42,0.040635110341786566,4.321473262855761,0.009188489628063895,0.63,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
