Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-07-17,1972-07-28,635.1294,0.8997395729536994,571.4510551263394,0.507,1972,7,17,1972.07,1971,10,291,42,0.04937337116291572,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1972-07-18,1972-07-29,623.0255,0.8986760817668561,559.8981151808364,0.516,1972,7,18,1972.07,1971,10,292,42,0.048375197151624263,11.552939945502999,0.02063400399512261,0.46,3,Normal,50,10,9,9,108,186.0,0.33220329727297904,373.8981151808364,373.8981151808364,,2,186.9490575904182,186.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,442.8981151808364,966.1195415183136,990.0,0.18904365448810065,0.04477962303616728,989.7661767224756,0.2474359159622601,0.2474359159622601,,,23.399199288199807,23.399199288199807,,,,0.7477962303616728,0.7477962303616728,,,0.93,0.93,,,0.97,0.97,,,38.71221015055528,38.71221015055528,,,77.42442030111056,1858.186087226653,0.13828305222299944,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1972-07-19,1972-07-30,617.0284,0.9016230362380232,556.3270194530895,0.52,1972,7,19,1972.07,1971,10,293,42,0.048066654480746936,3.571095727746865,0.00641905858043263,0.46,3,Normal,50,10,9,9,108,186.0,0.33433572969878705,370.3270194530895,370.3270194530895,,2,185.1635097265448,185.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,439.3270194530895,966.1034715875387,990.0,0.1878576817371884,0.0440654038906179,989.7680769143724,0.2427319075729636,0.2427319075729636,,,23.421873419260372,23.421873419260372,,,,0.7406540389061791,0.7406540389061791,,,0.93,0.93,,,0.97,0.97,,,38.379624723489506,38.379624723489506,,,76.75924944697903,1842.2219867274966,0.1379750520160589,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1972-07-20,1972-07-31,611.0679,0.9037819743727112,552.2721531377864,0.523,1972,7,20,1972.07,1971,10,294,42,0.047716314031104747,4.054866315303117,0.007342152401248206,0.46,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891201,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1972-07-21,1972-08-01,599.256,0.90497555624859,542.3120319353051,0.53,1972,7,21,1972.07,1971,10,295,43,0.04685575955921036,9.960121202481332,0.018366033972983142,0.44,3,Normal,50,10,9,9,108,186.0,0.3429759788589548,356.3120319353051,356.3120319353051,,2,178.15601596765254,178.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.3120319353051,966.0404041437088,990.0,0.1832032578382932,0.04126240638706102,989.7755343357746,0.22470328641421453,0.22470328641421453,,,23.510426905651546,23.510426905651546,,,,0.7126240638706102,0.7126240638706102,,,0.93,0.93,,,0.97,0.97,,,37.06676610113232,37.06676610113232,,,74.13353220226465,1779.2047728543514,0.1366990364158256,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1972-07-22,1972-08-02,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1972,7,22,1972.07,1971,10,296,43,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.44,3,Normal,50,10,9,9,108,186.0,0.3459265593642077,351.6863815887882,351.6863815887882,,2,175.8431907943941,175.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,420.6863815887882,966.0195887171496,990.0,0.18166706399627647,0.04033727631775765,989.777995659686,0.2189042602233341,0.2189042602233341,,,23.539502682313014,23.539502682313014,,,,0.7033727631775765,0.7033727631775765,,,0.93,0.93,,,0.97,0.97,,,36.63081059789111,36.63081059789111,,,73.26162119578223,1758.2789086987734,0.1362534438371014,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1972-07-23,1972-08-03,581.8096,0.8996393412940712,523.4188053025672,0.541,1972,7,23,1972.07,1971,10,297,43,0.045223384778141806,14.267576286221015,0.027258432715220285,0.44,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1972-07-24,1972-08-04,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1972,7,24,1972.07,1971,10,298,43,0.044228512779194866,11.514722210033995,0.022493905773266827,0.44,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1972-07-25,1972-08-05,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1972,7,25,1972.07,1971,10,299,43,0.044228512779194866,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3633493190293193,325.9040830925332,325.9040830925332,,2,162.9520415462666,162.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,394.9040830925332,965.9035683739163,990.0,0.1731046770418007,0.03518081661850664,989.7917145063395,0.1879577347103752,0.1879577347103752,,,23.70018839771285,23.70018839771285,,,,0.6518081661850664,0.6518081661850664,,,0.92,0.92,,,0.97,0.97,,,33.80961094054769,33.80961094054769,,,67.61922188109538,1622.8613251462893,0.13209353883757233,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1972-07-26,1972-08-06,564.6867,0.8934466484158033,504.51743951998014,0.551,1972,7,26,1972.07,1971,10,300,43,0.043590306774526286,7.386643572553054,0.014641007414096588,0.44,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1972-07-27,1972-08-07,559.0506,0.8945435807736105,500.09512555763536,0.556,1972,7,27,1972.07,1971,10,301,43,0.0432082188481797,4.422313962344732,0.008842945544437354,0.44,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1972-07-28,1972-08-08,553.45,0.8984344302682933,497.238535431987,0.561,1972,7,28,1972.07,1971,10,302,44,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.44,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1972-07-29,1972-08-09,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1972,7,29,1972.07,1971,10,303,44,0.0419933358562162,11.204555614669856,0.02305302937642601,0.44,3,Normal,50,10,9,9,108,186.0,0.3826892927731324,300.0339798173171,300.0339798173171,,2,150.01698990865856,150.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.0339798173171,965.7871529091775,990.0,0.16451312982862928,0.030006795963463426,989.805480074208,0.15925094096937376,0.15925094096937376,,,23.85907622406071,23.85907622406071,,,,0.6000679596346342,0.6000679596346342,,,0.92,0.92,,,0.97,0.97,,,31.33449073657624,31.33449073657624,,,62.66898147315248,1504.0555553556594,0.12893950644501753,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1972-07-30,1972-08-10,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1972,7,30,1972.07,1971,10,304,44,0.04167127545761165,3.727550909774948,0.007728594699054937,0.44,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1972-07-31,1972-08-11,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1972,7,31,1972.07,1971,10,305,44,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.44,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.27421607780521,30.27421607780521,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1972-08-01,1972-08-12,525.9775,0.9023869849316121,474.6352503668669,0.579,1972,8,1,1972.08,1971,11,306,44,0.041008485631697296,3.870460847785125,0.008154600495419318,0.42,3,Normal,47,8,6,5,89,155.0,0.3265665579625482,319.6352503668669,319.6352503668669,,2,159.81762518343345,159.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,380.6352503668669,965.7358586266507,990.0,0.16836595030633955,0.033927050073373384,989.7977069996202,0.18078586703787566,0.18078586703787566,,,23.88106250593152,23.88106250593152,,,,0.6392705007337338,0.6392705007337338,,,0.92,0.92,,,0.97,0.97,,,33.41233963056869,33.41233963056869,,,66.82467926113739,1603.7923022672974,0.1407916483436188,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1972-08-02,1972-08-13,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1972,8,2,1972.08,1971,11,307,44,0.040635110341786566,4.321473262855761,0.009188489628063895,0.42,3,Normal,47,8,6,5,89,155.0,0.3295672113932596,315.3137771040112,315.3137771040112,,2,157.65688855200557,157.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,376.31377710401114,965.716411996968,990.0,0.16693077468398893,0.033062755420802226,989.8000064698954,0.17592219778462218,0.17592219778462218,,,23.90767227514257,23.90767227514257,,,,0.6306275542080223,0.6306275542080223,,,0.92,0.92,,,0.97,0.97,,,32.997331070714104,32.997331070714104,,,65.99466214142821,1583.8718913942764,0.14032049528252136,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1972-08-03,1972-08-14,515.2343,0.9068984701816172,467.2651984550963,0.585,1972,8,3,1972.08,1971,11,308,44,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.42,3,Normal,47,8,6,5,89,155.0,0.33171740697246754,312.2651984550963,312.2651984550963,,2,156.13259922754816,156.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,373.2651984550963,965.702693393048,990.0,0.16591833159025338,0.032453039691019266,989.8016286287187,0.17253055922048746,0.17253055922048746,,,23.926404676450378,23.926404676450378,,,,0.6245303969101926,0.6245303969101926,,,0.92,0.92,,,0.97,0.97,,,32.703904246810396,32.703904246810396,,,65.40780849362079,1569.7874038468995,0.13998005567261698,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1972-08-04,1972-08-15,515.2343,0.9068984701816172,467.2651984550963,0.585,1972,8,4,1972.08,1971,11,309,45,0.04037171314652031,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.33171740697246754,312.2651984550963,312.2651984550963,,2,156.13259922754816,156.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,373.2651984550963,965.702693393048,990.0,0.16591833159025338,0.032453039691019266,989.8016286287187,0.17253055922048746,0.17253055922048746,,,23.926404676450378,23.926404676450378,,,,0.6245303969101926,0.6245303969101926,,,0.92,0.92,,,0.97,0.97,,,32.703904246810396,32.703904246810396,,,65.40780849362079,1569.7874038468995,0.13998005567261698,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1972-08-05,1972-08-16,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1972,8,5,1972.08,1971,11,310,45,0.03992860732734802,5.128539573753472,0.011097452398967258,0.42,3,Normal,47,8,6,5,89,155.0,0.3353986251062533,307.13665888134284,307.13665888134284,,2,153.56832944067142,153.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,368.13665888134284,965.6796149649659,990.0,0.1642151265657596,0.031427331776268566,989.804357541658,0.16689849829988346,0.16689849829988346,,,23.957844078392032,23.957844078392032,,,,0.6142733177626857,0.6142733177626857,,,0.92,0.92,,,0.97,0.97,,,32.209053520152416,32.209053520152416,,,64.41810704030483,1546.034568967316,0.13939190021461742,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1972-08-06,1972-08-17,504.6303,0.9029227850160232,455.6421958794713,0.595,1972,8,6,1972.08,1971,11,311,45,0.039367485723986316,6.494463001871568,0.014253427493334076,0.42,3,Normal,47,8,6,5,89,155.0,0.3401792050905693,300.64219587947133,300.64219587947133,,2,150.32109793973558,150.32109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,361.6421958794713,965.6503898814577,990.0,0.16205829383451076,0.03012843917589425,989.8078132669896,0.15989888369050784,0.15989888369050784,,,23.99752450184145,23.99752450184145,,,,0.6012843917589425,0.6012843917589425,,,0.92,0.92,,,0.97,0.97,,,31.58020551415685,31.58020551415685,,,63.1604110283137,1515.8498646795288,0.1386184413987444,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1972-08-07,1972-08-18,494.165,0.906269201155406,447.8465197889612,0.602,1972,8,7,1972.08,1971,11,312,45,0.03869393930976625,7.795676090510085,0.017407026170893642,0.42,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1972-08-08,1972-08-19,494.165,0.906269201155406,447.8465197889612,0.602,1972,8,8,1972.08,1971,11,313,45,0.03869393930976625,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1972-08-09,1972-08-20,488.9841,0.903846329229718,441.96648383669736,0.607,1972,8,9,1972.08,1971,11,314,45,0.038185904203490655,5.880035952263825,0.013304257601661136,0.42,3,Normal,47,8,6,5,89,155.0,0.3507053264637848,286.96648383669736,286.96648383669736,,2,143.48324191834868,143.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.96648383669736,965.5888491772653,990.0,0.15751654444761165,0.027393296767339474,989.8150901587852,0.14564355075912605,0.14564355075912605,,,24.080597430760807,24.080597430760807,,,,0.5739329676733947,0.5739329676733947,,,0.91,0.91,,,0.97,0.97,,,29.919241006150145,29.919241006150145,,,59.83848201230029,1436.123568295207,0.13539144754336185,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1972-08-10,1972-08-21,483.8375,0.9046676919919062,437.7121544241339,0.612,1972,8,10,1972.08,1971,11,315,45,0.03781833014224517,4.254329412563436,0.009719468307112806,0.42,3,Normal,47,8,6,5,89,155.0,0.3541139957694852,282.71215442413387,282.71215442413387,,2,141.35607721206696,141.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,343.7121544241339,965.5697046949084,990.0,0.15610366752093008,0.026542430884826787,989.8173539015944,0.14134278104352316,0.14134278104352316,,,24.106306425642238,24.106306425642238,,,,0.5654243088482679,0.5654243088482679,,,0.91,0.91,,,0.97,0.97,,,29.50715182190465,29.50715182190465,,,59.0143036438093,1416.3432874514237,0.13482445723137426,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1972-08-11,1972-08-22,478.7252,0.9032161634332492,432.39233848281486,0.616,1972,8,11,1972.08,1971,11,316,46,0.037358698044915206,5.319815941319063,0.012303215084673606,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4255394548516334,248.39233848281486,248.39233848281486,,1,248.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.39233848281486,965.5457655231728,990.0,0.1480269758799016,0.01967846769656297,989.8322945564237,0.4365802452496955,,,,23.84994878800117,,,,,0.9935693539312594,,,,0.94,,,,0.98,,,,53.53632844170487,,,,53.53632844170487,1284.8718826009167,0.12381423923826675,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1972-08-12,1972-08-23,473.647,0.90577073560875,429.0155916088776,0.62,1972,8,12,1972.08,1971,11,317,46,0.037066947115007035,3.376746873937236,0.007870918773077433,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.019003118321775533,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1972-08-13,1972-08-24,468.6029,0.9047178570238064,423.9534114831411,0.627,1972,8,13,1972.08,1971,11,318,46,0.03662957475214339,5.062180125736519,0.011940416066065362,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.43400995254714897,239.9534114831411,239.9534114831411,,1,239.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.9534114831411,965.5077903516741,990.0,0.14522438019735312,0.017990682296628226,989.836784937506,0.40746217351004616,,,,23.921532412321945,,,,,0.9598136459325644,,,,0.94,,,,0.98,,,,51.8727010431569,,,,51.8727010431569,1244.9448250357655,0.1223547202077879,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1972-08-14,1972-08-25,463.5928,0.9085437496786656,421.1943408360317,0.629,1972,8,14,1972.08,1971,11,319,46,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4368529729881391,237.19434083603167,237.19434083603167,,1,237.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.1943408360317,965.4953745337622,990.0,0.14430808367248285,0.017438868167206342,989.8382530481604,0.3981590364059798,,,,23.944719477992106,,,,,0.9487773633441268,,,,0.94,,,,0.98,,,,51.325951972583724,,,,51.325951972583724,1231.8228473420095,0.1218581234275524,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1972-08-15,1972-08-26,463.5928,0.9085437496786656,421.1943408360317,0.629,1972,8,15,1972.08,1971,11,320,46,0.036391191048233136,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4368529729881391,237.19434083603167,237.19434083603167,,1,237.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.1943408360317,965.4953745337622,990.0,0.14430808367248285,0.017438868167206342,989.8382530481604,0.3981590364059798,,,,23.944719477992106,,,,,0.9487773633441268,,,,0.94,,,,0.98,,,,51.325951972583724,,,,51.325951972583724,1231.8228473420095,0.1218581234275524,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1972-08-16,1972-08-27,458.6166,0.9126459050733976,418.5545619886844,0.634,1972,8,16,1972.08,1971,11,321,46,0.03616311415582233,2.639778847347316,0.006306893024424094,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4396081579561769,234.55456198868438,234.55456198868438,,1,234.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.5545619886844,965.4834955289493,990.0,0.14343140435048554,0.016910912397736882,989.8396576832516,0.3893581792487873,,,,23.96680397505385,,,,,0.9382182479547376,,,,0.94,,,,0.98,,,,50.801547833806474,,,,50.801547833806474,1219.2371480113554,0.12137377643772974,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1972-08-17,1972-08-28,458.6166,0.9126459050733976,418.5545619886844,0.634,1972,8,17,1972.08,1971,11,322,46,0.03616311415582233,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4396081579561769,234.55456198868438,234.55456198868438,,1,234.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.5545619886844,965.4834955289493,990.0,0.14343140435048554,0.016910912397736882,989.8396576832516,0.3893581792487873,,,,23.96680397505385,,,,,0.9382182479547376,,,,0.94,,,,0.98,,,,50.801547833806474,,,,50.801547833806474,1219.2371480113554,0.12137377643772974,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1972-08-18,1972-08-29,448.7655,0.9074387897559502,407.2272222042238,0.643,1972,8,18,1972.08,1971,11,323,47,0.03518443199844493,11.327339784460607,0.02781577253885047,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
