Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-11-04,1955-11-15,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,4,1955.11,1955,2,35,5,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-05,1955-11-16,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,5,1955.11,1955,2,36,6,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-06,1955-11-17,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,6,1955.11,1955,2,37,6,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-07,1955-11-18,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,7,1955.11,1955,2,38,6,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-08,1955-11-19,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,8,1955.11,1955,2,39,6,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-09,1955-11-20,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,9,1955.11,1955,2,40,6,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-10,1955-11-21,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1955,11,10,1955.11,1955,2,41,6,0.02301697983155701,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1955-11-11,1955-11-22,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1955,11,11,1955.11,1955,2,42,6,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3965606324215224,161.29834313792338,161.29834313792338,,1,161.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.29834313792338,964.7691933725516,990.0,0.11191988970611023,0.006129834313792338,989.8819502759801,0.1841567127215059,,,,24.928600190706852,,,,,0.6451933725516935,,,,0.92,,,,0.97,,,,35.20111075653842,,,,35.20111075653842,844.8266581569221,0.1316922145618201,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1955-11-12,1955-11-23,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1955,11,12,1955.11,1955,2,43,7,0.024267947956225614,13.580684133206544,0.04835065211222495,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112998,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.2165089598857176,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1955-11-13,1955-11-24,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1955,11,13,1955.11,1955,2,44,7,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.51762710592152,176.51762710592152,,1,176.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1955-11-14,1955-11-25,316.6956,0.9272088489413712,293.6429627407972,0.794,1955,11,14,1955.11,1955,2,45,7,0.025370751980804858,11.125335634875569,0.03788728846431122,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.09319711657064,,,,41.09319711657064,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1955-11-15,1955-11-26,361.7746,0.9216841006983292,333.4418968564978,0.736,1955,11,15,1955.11,1955,2,46,7,0.02880937988840141,39.798934115700774,0.11935792859536455,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1955-11-16,1955-11-27,328.6161,0.9297054095741052,305.5161658431452,0.779,1955,11,16,1955.11,1955,2,47,7,0.02639659672884774,27.92573101335261,0.09140508469096836,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1955-11-17,1955-11-28,328.6161,0.9297054095741052,305.5161658431452,0.779,1955,11,17,1955.11,1955,2,48,7,0.02639659672884774,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1955-11-18,1955-11-29,344.9443,0.9291696764623452,320.5117836285301,0.757,1955,11,18,1955.11,1955,2,49,7,0.027692218105505,14.995617785384926,0.04678647884835551,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1955-11-19,1955-11-30,332.6514,0.9282369754494124,308.77932941501274,0.77,1955,11,19,1955.11,1955,2,50,8,0.0266785340614571,11.732454213517373,0.03799624228650502,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1955-11-20,1955-12-01,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1955,11,20,1955.11,1955,2,51,8,0.027874710772108874,13.844637854765892,0.0429126142484913,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1955-11-21,1955-12-02,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1955,11,21,1955.11,1955,2,52,8,0.027874710772108874,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1955-11-22,1955-12-03,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1955,11,22,1955.11,1955,2,53,8,0.027874710772108874,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1955-11-23,1955-12-04,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1955,11,23,1955.11,1955,2,54,8,0.027874710772108874,0.0,0.0,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1955-11-24,1955-12-05,353.2963,0.9223127992632232,325.84969942233937,0.746,1955,11,24,1955.11,1955,2,55,8,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1955-11-25,1955-12-06,357.5196,0.9238786600946952,330.3047290055915,0.742,1955,11,25,1955.11,1955,2,56,8,0.02853832858608311,4.4550295832521565,0.013487634877842571,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1955-11-26,1955-12-07,361.7746,0.9216841006983292,333.4418968564978,0.736,1955,11,26,1955.11,1955,2,57,9,0.02880937988840141,3.1371678509062804,0.009408439312761023,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1955-11-27,1955-12-08,366.0613,0.9174101485614996,335.8283516156156,0.732,1955,11,27,1955.11,1955,2,58,9,0.029015569579589187,2.3864547591177825,0.007106174173910382,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1955-11-28,1955-12-09,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1955,11,28,1955.11,1955,2,59,9,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314728,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1955-11-29,1955-12-10,374.7305,0.9126410588772004,341.99444031358274,0.721,1955,11,29,1955.11,1955,2,60,9,0.02954831964309355,2.260294019070784,0.006609154280397855,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1955-11-30,1955-12-11,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1955,11,30,1955.11,1955,2,61,9,0.02988283046109572,3.871652986136212,0.011194080776172335,0.24,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1955-12-01,1955-12-12,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1955,12,1,1955.12,1955,3,62,9,0.030244835217834637,4.189869869663426,0.01196914296710913,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3370889583815005,232.0559631693824,232.0559631693824,,1,232.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.0559631693824,965.1502798158473,990.0,0.13695585492710116,0.016411192633876474,989.846632952439,0.3811181354382881,,,,24.31523500115377,,,,,0.9282238526775296,,,,0.94,,,,0.98,,,,50.991071836357406,,,,50.991071836357406,1223.7857240725775,0.1456654855260507,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1955-12-02,1955-12-13,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1955,12,2,1955.12,1955,3,63,9,0.030474497418131064,2.658127318245647,0.007536209609802603,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.33454858533398746,234.71409048762803,234.71409048762803,,1,234.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.016942818097525604,989.8452185540652,0.3898872596537643,,,,24.2917608419734,,,,,0.938856361950512,,,,0.94,,,,0.98,,,,51.525367212418956,,,,51.525367212418956,1236.6088130980552,0.14608253143838126,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1955-12-03,1955-12-14,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1955,12,3,1955.12,1955,3,64,10,0.030819824768219112,3.9968443297228182,0.01120471490948084,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.33080006381195004,238.71093481735085,238.71093481735085,,1,238.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,292.7109348173508,965.1835546740867,990.0,0.13916599311277333,0.01774218696347017,989.8430918199238,0.4032595164266764,,,,24.256277629410327,,,,,0.9548437392694034,,,,0.94,,,,0.98,,,,52.32622507846772,,,,52.32622507846772,1255.8294018832255,0.14669083555081006,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1955-12-04,1955-12-15,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1955,12,4,1955.12,1955,3,65,10,0.03137550007297417,6.43142713836869,0.017710484405432485,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.1423619557196,245.1423619557196,,1,245.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.9805694478228779,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1955-12-05,1955-12-16,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1955,12,5,1955.12,1955,3,66,10,0.03137550007297417,0.0,0.0,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.1423619557196,245.1423619557196,,1,245.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.9805694478228779,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1955-12-06,1955-12-17,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1955,12,6,1955.12,1955,3,67,10,0.03168407076347461,3.571420028940338,0.00973898501881158,0.31,2,Mod_Wet,42,7,5,3,61,118.0,0.3217768346784853,248.71378198465987,248.71378198465987,,1,248.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.019742756396931974,989.8377692717264,0.4377091371377512,,,,24.16649122466525,,,,,0.9948551279386396,,,,0.95,,,,0.98,,,,54.89491777156909,,,,54.89491777156909,1317.4780265176578,0.149694176953146,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
