Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-06-29,2020-07-10,1263.7296,0.9295240656902062,1174.6670757250579,0.28700000000000003,2020,6,29,2020.06,2019,9,273,39,0.10149123534264501,15.660304194848097,0.013331695863853035,0.19,2,Mod_Wet,62,12,14,16,153,257.0,0.21878539486719495,917.667075725058,917.667075725058,,4,229.41676893126447,229.41676893126447,229.41676893126447,229.41676893126447,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1005.667075725058,968.4489536665643,990.0,0.5749538940906904,0.2841336605800463,989.1409124453293,0.37250961542177546,0.37250961542177546,0.37250961542177546,0.37250961542177546,20.319449163343066,20.319449163343066,20.319449163343066,20.319449163343066,,0.917667075725058,0.917667075725058,0.917667075725058,0.917667075725058,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.126950864048936,42.126950864048936,42.126950864048936,42.126950864048936,168.50780345619575,4044.1872829486974,0.143451542090924,50.98700023259211,101.1529849310261,149.5795003498505,193.89258487730956,0.285
2020-06-30,2020-07-11,1233.6659,0.9335129102384718,1151.6430445709634,0.293,2020,6,30,2020.06,2019,9,274,40,0.09950195905093123,23.02403115409448,0.019992332921762158,0.19,2,Mod_Wet,62,12,14,16,153,257.0,0.22315942531979915,894.6430445709634,894.6430445709634,,4,223.66076114274085,223.66076114274085,223.66076114274085,223.66076114274085,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,982.6430445709634,968.3765924257943,990.0,0.5538561763000861,0.2657144356567708,989.1804293880432,0.3540739037891876,0.3540739037891876,0.3540739037891876,0.3540739037891876,20.449763058459553,20.449763058459553,20.449763058459553,20.449763058459553,,0.8946430445709634,0.8946430445709634,0.8946430445709634,0.8946430445709634,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.33338902504713,41.33338902504713,41.33338902504713,41.33338902504713,165.33355610018853,3968.005346404525,0.14356319597430678,51.13988687994505,101.464183863636,150.0597448485477,194.56432821831498,0.295
2020-07-01,2020-07-12,1202.1083,0.9374404167912314,1126.9049057801988,0.299,2020,7,1,2020.07,2019,10,275,40,0.09736458385940916,24.738138790764648,0.021952286003793287,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.20143669517778814,899.9049057801989,899.9049057801989,,4,224.97622644504972,224.97622644504972,224.97622644504972,224.97622644504972,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,979.9049057801989,968.2988439895947,990.0,0.5513471248185088,0.26992392462415904,989.1787289505572,0.3582461541081557,0.3582461541081557,0.3582461541081557,0.3582461541081557,20.52163880685423,20.52163880685423,20.52163880685423,20.52163880685423,,0.8999049057801988,0.8999049057801988,0.8999049057801988,0.8999049057801988,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.72262305223682,41.72262305223682,41.72262305223682,41.72262305223682,166.89049220894728,4005.371813014735,0.1480963401196685,51.30296618144332,101.7962267968832,150.5723965396251,195.28196811459696,0.3
2020-07-02,2020-07-13,1179.4937,0.9392146752102744,1107.797792358065,0.306,2020,7,2,2020.07,2019,10,276,40,0.0957137292597368,19.107113422133807,0.01724783489725349,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.20491104203846305,880.7977923580651,880.7977923580651,,4,220.19944808951627,220.19944808951627,220.19944808951627,220.19944808951627,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,960.7977923580651,968.2387930616968,990.0,0.5338386145113743,0.254638233886452,989.211523151602,0.34321175422574396,0.34321175422574396,0.34321175422574396,0.34321175422574396,20.629518335679577,20.629518335679577,20.629518335679577,20.629518335679577,,0.880797792358065,0.880797792358065,0.880797792358065,0.880797792358065,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.0514262902025,41.0514262902025,41.0514262902025,41.0514262902025,164.20570516081003,3940.9369238594395,0.1482271460491727,51.42807702572589,102.05103206697831,150.96597027550817,195.83332015845832,0.305
2020-07-03,2020-07-14,1155.3066,0.9423826326999282,1088.7408752836027,0.311,2020,7,3,2020.07,2019,10,277,40,0.09406721162450328,19.056917074462266,0.017503629657973654,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.20849772903113375,861.7408752836028,861.7408752836028,,4,215.4352188209007,215.4352188209007,215.4352188209007,215.4352188209007,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,941.7408752836028,968.1788998937483,990.0,0.5163761008574845,0.23939270022688214,989.2442311989156,0.3285359491999869,0.3285359491999869,0.3285359491999869,0.3285359491999869,20.736795355967327,20.736795355967327,20.736795355967327,20.736795355967327,,0.8617408752836027,0.8617408752836027,0.8617408752836027,0.8617408752836027,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.37209445187509,40.37209445187509,40.37209445187509,40.37209445187509,161.48837780750034,3875.7210673800078,0.1483258151444298,51.55216736888428,102.30381562223118,151.35656175883142,196.38082510316426,0.31
2020-07-04,2020-07-15,1126.1711,0.922980414995918,1039.4338692344097,0.319,2020,7,4,2020.07,2019,10,278,40,0.08980708630185301,49.30700604919297,0.0474364050552921,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.21838811175856315,812.4338692344098,812.4338692344098,,3,270.8112897448032,270.8112897448032,270.8112897448032,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,892.4338692344098,968.023935017594,990.0,0.471194382166989,0.19994709538752775,989.3288585224453,0.5187920969754904,0.5187920969754904,0.5187920969754904,,20.786131407876066,20.786131407876066,20.786131407876066,,,1.083245158979213,1.083245158979213,1.083245158979213,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87019128806213,50.87019128806213,50.87019128806213,,152.6105738641864,3662.653772740473,0.146820859297755,51.86977964133879,102.95110414847059,152.35742816460734,197.7854214236299,0.32
2020-07-05,2020-07-16,1098.9861,0.922996705259988,1014.3605494265238,0.325,2020,7,5,2020.07,2019,10,279,40,0.08764075147045168,25.073319807885927,0.02471835071076188,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2237863056960724,787.3605494265238,787.3605494265238,,3,262.4535164755079,262.4535164755079,262.4535164755079,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,867.3605494265238,967.9451331553404,990.0,0.4482188301517947,0.1836802747132619,989.3681008951351,0.4873185704154698,0.4873185704154698,0.4873185704154698,,20.935649169378973,20.935649169378973,20.935649169378973,,,1.0498140659020316,1.0498140659020316,1.0498140659020316,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.65486033357211,49.65486033357211,49.65486033357211,,148.9645810007163,3575.149944017192,0.14685565313530238,52.02941086955582,103.27658455026176,152.86108346777064,198.493141586571,0.325
2020-07-06,2020-07-17,1077.0685,0.9305885435178748,1002.3076066839824,0.332,2020,7,6,2020.07,2019,10,280,40,0.08659937721749608,12.052942742541404,0.01202519332604604,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2264773792857893,775.3076066839824,775.3076066839824,,3,258.4358688946608,258.4358688946608,258.4358688946608,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,855.3076066839824,967.9072524781495,990.0,0.4371743009454819,0.1776538033419912,989.3851718957126,0.4725380327275901,0.4725380327275901,0.4725380327275901,,21.005381384835342,21.005381384835342,21.005381384835342,,,1.0337434755786432,1.0337434755786432,1.0337434755786432,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.057600035268365,49.057600035268365,49.057600035268365,,147.1728001058051,3532.1472025393227,0.1468339650665818,52.105680441203305,103.43213315709923,153.1018782924497,198.8317231891431,0.33
2020-07-07,2020-07-18,1055.3045,0.9280069747416884,979.32993647629,0.34,2020,7,7,2020.07,2019,10,281,41,0.08461410651155145,22.977670207692427,0.0234626445612068,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.23179113753712535,752.32993647629,752.32993647629,,3,250.77664549209663,250.77664549209663,250.77664549209663,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,832.32993647629,967.8173197459053,990.0,0.4161190652969988,0.16616496823814494,989.4177159664647,0.4449883281170205,0.4449883281170205,0.4449883281170205,,21.155407892442653,21.155407892442653,21.155407892442653,,,1.0031065819683866,1.0031065819683866,1.0031065819683866,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.94368692198735,47.94368692198735,47.94368692198735,,143.83106076596204,3451.945458383089,0.1468668069960958,52.28553096339978,103.79903211001366,153.67010179447857,199.6312908010017,0.34
2020-07-08,2020-07-19,1033.6951,0.9290057686160774,960.3087108901732,0.34500000000000003,2020,7,8,2020.07,2019,10,282,41,0.08297067262091094,19.021225586116888,0.019807407108163026,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.23638231896238746,733.3087108901732,733.3087108901732,,3,244.43623696339102,244.43623696339102,244.43623696339102,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,813.3087108901732,967.7412348435606,990.0,0.3986892569909953,0.1566543554450866,989.4446563875639,0.422805429699383,0.422805429699383,0.422805429699383,,21.280616114303893,21.280616114303893,21.280616114303893,,,0.9777449478535644,0.9777449478535644,0.9777449478535644,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.008102747842244,47.008102747842244,47.008102747842244,,141.02430824352672,3384.5833978446412,0.1468530969721206,52.43636639063016,104.10684958505692,154.1470966715068,200.30312540547862,0.345
2020-07-09,2020-07-20,1010.5974,0.9317677567952912,941.6420724211536,0.35200000000000004,2020,7,9,2020.07,2019,10,283,41,0.08135787505718768,18.66663846901952,0.019823496650934243,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2410682430706784,714.6420724211536,714.6420724211536,,3,238.21402414038448,238.21402414038448,238.21402414038448,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,794.6420724211536,967.6665682896846,990.0,0.38158436915085786,0.1473210362105768,989.4710945946383,0.4015847916833979,0.4015847916833979,0.4015847916833979,,21.402941513270527,21.402941513270527,21.402941513270527,,,0.952856096561538,0.952856096561538,0.952856096561538,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.07482846996778,46.07482846996778,46.07482846996778,,138.2244854099033,3317.3876498376794,0.14679089800490755,52.58318554587432,104.40657145689876,154.6117953737302,200.95822438330842,0.35
2020-07-10,2020-07-21,989.3122,0.9354088004533838,925.411338275898,0.358,2020,7,10,2020.07,2019,10,284,41,0.07995553962703758,16.23073414525561,0.01753894022467299,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.24529632457596195,698.411338275898,698.411338275898,,3,232.8037794252993,232.8037794252993,232.8037794252993,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,778.411338275898,967.6016453531037,990.0,0.3679196163918249,0.1395234014827694,989.4925569821254,0.3835751421272251,0.3835751421272251,0.3835751421272251,,21.507336486894623,21.507336486894623,21.507336486894623,,,0.9312151177011972,0.9312151177011972,0.9312151177011972,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.248021381110476,45.248021381110476,45.248021381110476,,135.74406414333146,3257.857539439955,0.14668511020864686,52.709873112957524,104.66527754493805,155.01310346424216,201.52443211734044,0.36
2020-07-11,2020-07-22,966.5661,0.9336232977365359,902.4086297623423,0.368,2020,7,11,2020.07,2019,10,285,41,0.07796810561146637,23.002708513555607,0.025490346340785303,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.2515490128455249,675.4086297623422,675.4086297623422,,3,225.13620992078083,225.13620992078083,225.13620992078083,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,755.4086297623422,967.5096345190492,990.0,0.3545847129057057,0.1326225889287027,989.5127926981656,0.3587552294156434,0.3587552294156434,0.3587552294156434,,21.64440294970057,21.64440294970057,21.64440294970057,,,0.9005448396831229,0.9005448396831229,0.9005448396831229,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.03661190986158,44.03661190986158,44.03661190986158,,132.10983572958472,3170.636057510033,0.1463969108588612,52.88783509636985,105.0288233410505,155.57736953217164,202.32132912078063,0.37
2020-07-12,2020-07-23,947.2159,0.9394044269109342,889.8188097004248,0.374,2020,7,12,2020.07,2019,10,286,41,0.0768803451581167,12.58982006191752,0.014148745704933047,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.2551081158606032,662.8188097004247,662.8188097004247,,3,220.9396032334749,220.9396032334749,220.9396032334749,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,742.8188097004248,967.4592752388015,990.0,0.3472862664929999,0.12884564291012746,989.5238680905968,0.3455203396722738,0.3455203396722738,0.3455203396722738,,21.719072512122892,21.719072512122892,21.719072512122892,,,0.8837584129338998,0.8837584129338998,0.8837584129338998,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.364843330702975,43.364843330702975,43.364843330702975,,130.09452999210896,3122.268719810615,0.14620339396501167,52.984465914768755,105.22628875466032,155.88402033074914,202.75478032022053,0.375
2020-07-13,2020-07-24,926.4068,0.9352118659599692,866.386632066004,0.381,2020,7,13,2020.07,2019,10,287,41,0.07485580501050275,23.432177634420785,0.027045867014988345,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.2620077360366133,639.386632066004,639.386632066004,,3,213.1288773553347,213.1288773553347,213.1288773553347,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,719.386632066004,967.365546528264,990.0,0.33370239540058205,0.12181598961980122,989.5444816149795,0.3215459357164017,0.3215459357164017,0.3215459357164017,,21.85738915099928,21.85738915099928,21.85738915099928,,,0.8525155094213387,0.8525155094213387,0.8525155094213387,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.09819917872944,42.09819917872944,42.09819917872944,,126.29459753618832,3031.0703408685195,0.145771636890361,53.16277366163872,105.59079214381144,156.45039328629449,203.5561046028786,0.38
2020-07-14,2020-07-25,907.3412,0.9262060974046922,840.3849518664904,0.391,2020,7,14,2020.07,2019,10,288,42,0.07260925984126478,26.00168019951365,0.03094020203689281,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.270114308324815,613.3849518664904,613.3849518664904,,3,204.46165062216343,204.46165062216343,204.46165062216343,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,693.3849518664904,967.261539807466,990.0,0.3186289576037625,0.11401548555994713,989.5673555568362,0.29594515370032953,0.29594515370032953,0.29594515370032953,,22.009870595669927,22.009870595669927,22.009870595669927,,,0.8178466024886538,0.8178466024886538,0.8178466024886538,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.824748507328074,39.824748507328074,39.824748507328074,,119.47424552198423,2867.381892527622,0.1421660933559467,53.35840963220284,105.99090822502752,157.07257013055312,204.43747593864944,0.39
2020-07-15,2020-07-26,888.4135,0.9212976168676004,818.4932403430037,0.398,2020,7,15,2020.07,2019,10,289,42,0.07071781596563552,21.89171152348672,0.02674635591897206,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.27733888175407745,591.4932403430038,591.4932403430038,,3,197.16441344766793,197.16441344766793,197.16441344766793,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,671.4932403430038,967.1739729613721,990.0,0.3059381103437702,0.10659729613720148,989.587464593519,0.2752087774730888,0.2752087774730888,0.2752087774730888,,22.138282854673953,22.138282854673953,22.138282854673953,,,0.7886576537906715,0.7886576537906715,0.7886576537906715,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62746016321617,38.62746016321617,38.62746016321617,,115.88238048964851,2781.1771317515636,0.1415801313656372,53.52122965285575,106.3240713624648,157.5910365191276,205.1728672574997,0.4
2020-07-16,2020-07-27,871.1851,0.9265273133905936,807.1767901689157,0.403,2020,7,16,2020.07,2019,10,290,42,0.0697400746705943,11.316450174088006,0.014019791341770171,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.2812271150072295,580.1767901689158,580.1767901689158,,3,193.39226338963852,193.39226338963852,193.39226338963852,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,660.1767901689158,967.1287071606756,990.0,0.29937784937328443,0.10207071606756626,989.5985514345593,0.264782675906604,0.264782675906604,0.264782675906604,,22.20506159797689,22.20506159797689,22.20506159797689,,,0.7735690535585542,0.7735690535585542,0.7735690535585542,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.002727601519645,38.002727601519645,38.002727601519645,,114.00818280455894,2736.196387309415,0.14124313804996896,53.60470398483824,106.49493681123305,157.85708382076697,205.55057216798568,0.405
2020-07-17,2020-07-28,852.5244,0.9261387421267372,789.5558754483511,0.408,2020,7,17,2020.07,2019,10,291,42,0.06821762763873752,17.620914720564542,0.02231750186211769,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.2875034016700813,562.5558754483511,562.5558754483511,,3,187.51862514945043,187.51862514945043,187.51862514945043,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,642.5558754483511,967.0582235017932,990.0,0.2891628263468702,0.09502235017934044,989.6158148234738,0.2489458527369661,0.2489458527369661,0.2489458527369661,,22.308645468943467,22.308645468943467,22.308645468943467,,,0.7500745005978015,0.7500745005978015,0.7500745005978015,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.02041663512835,37.02041663512835,37.02041663512835,,111.06124990538505,2665.469997729241,0.14066293894946785,53.733755858952144,106.7591764753275,158.26871860675288,206.13542887798698,0.41
2020-07-18,2020-07-29,834.0042,0.9248748921043594,771.3495444895825,0.418,2020,7,18,2020.07,2019,10,292,42,0.06664460064389995,18.206330958768607,0.023603217359538468,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.2942894069513069,544.3495444895825,544.3495444895825,,2,272.1747722447913,272.1747722447913,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,624.3495444895825,966.9853981779582,990.0,0.2786084315881638,0.08773981779583301,989.633651750616,0.5240197190886271,0.5240197190886271,,,22.12423385356909,22.12423385356909,,,,1.088699088979165,1.088699088979165,,,0.94,0.94,,,0.98,0.98,,,54.41755754271521,54.41755754271521,,,108.83511508543042,2612.042762050329,0.14109701089853988,53.86589221426582,107.02983676693847,158.69061418731164,206.73546684510688,0.42
2020-07-19,2020-07-30,817.1518,0.9237222386349396,754.8212900005702,0.425,2020,7,19,2020.07,2019,10,293,42,0.06521655945604926,16.528254489012284,0.0218969108422999,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.30073343585715306,527.8212900005702,527.8212900005702,,2,263.9106450002851,263.9106450002851,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,607.8212900005702,966.9192851600022,990.0,0.2690268347829393,0.0811285160002281,989.6498446492168,0.4927352073398612,0.4927352073398612,,,22.23782428187469,22.23782428187469,,,,1.0556425800011404,1.0556425800011404,,,0.94,0.94,,,0.98,0.98,,,53.036168166669995,53.036168166669995,,,106.07233633333999,2545.7360720001598,0.14052642358995976,53.98478831932784,107.27346969162205,159.07060991431197,207.2764471086285,0.425
2020-07-20,2020-07-31,798.9038,0.9233023561049288,737.6297608411809,0.434,2020,7,20,2020.07,2019,10,294,42,0.06373121133667803,17.191529159389347,0.02330644731549932,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3077424638359669,510.6297608411809,510.6297608411809,,2,255.31488042059044,255.31488042059044,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,590.6297608411809,966.8505190433647,990.0,0.2590607309224237,0.07425190433647236,989.666687364741,0.4612126201507088,0.4612126201507088,,,22.354955701225677,22.354955701225677,,,,1.0212595216823617,1.0212595216823617,,,0.94,0.94,,,0.98,0.98,,,51.57899521865634,51.57899521865634,,,103.15799043731268,2475.7917704955044,0.13985063498478287,54.1073669339529,107.52474467913807,159.46276164763555,207.83528367751128,0.435
2020-07-21,2020-08-01,782.3025,0.91994408895877,719.6745606526683,0.442,2020,7,21,2020.07,2019,10,295,43,0.06217988204039055,17.955200188512553,0.024949054989840257,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3154203474889193,492.6745606526683,492.6745606526683,,2,246.33728032633414,246.33728032633414,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,572.6745606526682,966.7786982426106,990.0,0.2486519192189381,0.06853491213053367,989.6828131686507,0.4293972787236603,0.4293972787236603,,,22.47471764731628,22.47471764731628,,,,0.9853491213053368,0.9853491213053368,,,0.94,0.94,,,0.98,0.98,,,50.0319377243661,50.0319377243661,,,100.0638754487322,2401.533010769573,0.13904045094769624,54.23417833106104,107.78480414946532,159.86888774484717,208.414650138032,0.44
2020-07-22,2020-08-02,770.3049,0.9157257148962478,705.3880052405826,0.445,2020,7,22,2020.07,2019,10,296,43,0.060945523652786326,14.286555412085704,0.020253470864184983,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3218087043067573,478.3880052405826,478.3880052405826,,2,239.1940026202913,239.1940026202913,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.3880052405826,966.7215520209622,990.0,0.2403698581104827,0.06567760104811653,989.6939525408412,0.4048909101427295,0.4048909101427295,,,22.567509609736373,22.567509609736373,,,,0.9567760104811652,0.9567760104811652,,,0.94,0.94,,,0.98,0.98,,,48.781691909410725,48.781691909410725,,,97.56338381882144,2341.521211651715,0.13831165698025452,54.33428442705675,107.99016858891315,160.1897732415183,208.87282106513985,0.445
2020-07-23,2020-08-03,752.4296,0.9169012381868608,689.9036318884445,0.453,2020,7,23,2020.07,2019,10,297,43,0.0596076737951616,15.484373352138164,0.022444255453118043,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.32903146107325504,462.9036318884445,462.9036318884445,,2,231.45181594422226,231.45181594422226,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,542.9036318884445,966.6596145275536,990.0,0.23139340979040254,0.0625807263776889,989.706025863832,0.3791388980121428,0.3791388980121428,,,22.667272438266174,22.667272438266174,,,,0.9258072637768888,0.9258072637768888,,,0.94,0.94,,,0.98,0.98,,,47.41140152700235,47.41140152700235,,,94.8228030540047,2275.7472732961123,0.13744354815824086,54.441846239806395,108.21091244958544,160.53489647031122,209.3660802087359,0.455
2020-07-24,2020-08-04,739.1189,0.9111138679089168,673.421479823584,0.459,2020,7,24,2020.07,2019,10,298,43,0.05818361585675767,16.48215206486043,0.02447523959167185,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.33708458491622084,446.421479823584,446.421479823584,,2,223.210739911792,223.210739911792,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,526.421479823584,966.5936859192944,990.0,0.22183853902816464,0.059284295964716814,989.7188771650074,0.3526521526424635,0.3526521526424635,,,22.77253909307035,22.77253909307035,,,,0.8928429596471681,0.8928429596471681,,,0.94,0.94,,,0.98,0.98,,,45.93560916572503,45.93560916572503,,,91.87121833145004,2204.9092399548013,0.1364245440396667,54.55533523372834,108.44391114158138,160.8994026084825,209.8875592583701,0.46
2020-07-25,2020-08-05,725.8908,0.9086868735793636,659.6074416120232,0.466,2020,7,25,2020.07,2019,10,299,43,0.05699008295527881,13.81403821156084,0.02094281740939813,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.34414408582964395,432.60744161202314,432.60744161202314,,2,216.30372080601157,216.30372080601157,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.6074416120232,966.5384297664481,990.0,0.2138304009345062,0.05652148832240464,989.7296481107429,0.3311875442595074,0.3311875442595074,,,22.86003080003545,22.86003080003545,,,,0.8652148832240464,0.8652148832240464,,,0.94,0.94,,,0.98,0.98,,,44.68520328584923,44.68520328584923,,,89.37040657169845,2144.8897577207626,0.13549029458079634,54.64963618249021,108.6375900939207,161.2025789171295,210.3217200568335,0.465
2020-07-26,2020-08-06,711.2904,0.9026403630498192,642.039424889851,0.47100000000000003,2020,7,26,2020.07,2019,10,300,43,0.05547220631048313,17.56801672217216,0.027362831690882758,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3535608425276133,415.0394248898511,415.0394248898511,,2,207.51971244492555,207.51971244492555,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.0394248898511,966.4681576995594,990.0,0.2063599566054856,0.05300788497797021,989.7406321584165,0.3048574747926605,0.3048574747926605,,,22.967616984064456,22.967616984064456,,,,0.830078849779702,0.830078849779702,,,0.93,0.93,,,0.97,0.97,,,42.1792627308169,42.1792627308169,,,84.3585254616338,2024.6046110792115,0.13139150368547295,54.768533759145356,108.88188081926184,161.58521203370898,210.87020231372628,0.47
2020-07-27,2020-08-07,701.1315,0.8972206234519711,629.0696415518156,0.47600000000000003,2020,7,27,2020.07,2019,10,301,43,0.05435161703007686,12.969783338035429,0.02061740462636381,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3608503494780432,402.06964155181566,402.06964155181566,,2,201.03482077590783,201.03482077590783,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.06964155181566,966.4162785662073,990.0,0.2020526484858428,0.05041392831036312,989.7475334232038,0.2861141092445693,0.2861141092445693,,,23.045140747751997,23.045140747751997,,,,0.8041392831036313,0.8041392831036313,,,0.94,0.94,,,0.97,0.97,,,41.43995233819107,41.43995233819107,,,82.87990467638214,1989.1177122331715,0.1317499672562969,54.855524479740524,109.06068718266759,161.86545469791153,211.27232554407368,0.475
2020-07-28,2020-08-08,686.7069,0.8943005987939278,614.1223918659218,0.483,2020,7,28,2020.07,2019,10,302,44,0.05306017465721564,14.947249685893777,0.02433920320097551,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3696331594591323,387.12239186592177,387.12239186592177,,2,193.56119593296089,193.56119593296089,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,467.12239186592177,966.3564895674637,990.0,0.1970886172248449,0.04742447837318437,989.755486904402,0.26524532694987424,0.26524532694987424,,,23.13375200998848,23.13375200998848,,,,0.7742447837318437,0.7742447837318437,,,0.93,0.93,,,0.97,0.97,,,39.62671420252321,39.62671420252321,,,79.25342840504642,1902.0822817211144,0.12905152043755702,54.95495563943304,109.26514072605008,162.18608125343084,211.73282897657143,0.485
