Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-07-09,2021-07-20,935.9911,0.9418638351561232,881.5761671179984,0.378,2021,7,9,2021.07,2020,10,282,41,0.07616818083899506,10.20507334802562,0.011575940603507352,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.2574933493745597,654.5761671179984,654.5761671179984,,3,218.19205570599945,218.19205570599945,218.19205570599945,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,734.5761671179984,967.426304668472,990.0,0.34250792296695554,0.1263728501353995,989.5311192268975,0.3369893028359495,0.3369893028359495,0.3369893028359495,,21.767825255589624,21.767825255589624,21.767825255589624,,,0.8727682228239978,0.8727682228239978,0.8727682228239978,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.92169984103986,42.92169984103986,42.92169984103986,,128.76509952311957,3090.3623885548686,0.14606236457602018,53.04741604572918,105.35495431884236,156.083895542933,203.0374585645852,0.38
2021-07-10,2021-07-21,912.0947,0.9280264769081321,846.4480310475792,0.39,2021,7,10,2021.07,2020,10,283,41,0.07313310988251084,35.12813607041903,0.04150064124662658,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.2681794884903456,619.4480310475793,619.4480310475793,,3,206.4826770158597,206.4826770158597,206.4826770158597,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,699.4480310475792,967.2857921241904,990.0,0.32214378611453864,0.11583440931427375,989.5620218045713,0.3018204576619767,0.3018204576619767,0.3018204576619767,,21.974409222718908,21.974409222718908,21.974409222718908,,,0.8259307080634389,0.8259307080634389,0.8259307080634389,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.15360295641662,40.15360295641662,40.15360295641662,,120.46080886924986,2891.059412861997,0.1423132956197741,53.31302607728053,105.89806925409296,156.92815655027798,204.2327843539982,0.39
2021-07-11,2021-07-22,893.1325,0.9212976168676004,822.840843797002,0.396,2021,7,11,2021.07,2020,10,284,41,0.07109344890406095,23.60718725057734,0.02868985834689718,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.275873520026677,595.840843797002,595.840843797002,,3,198.6136145990007,198.6136145990007,198.6136145990007,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,675.840843797002,967.191363375188,990.0,0.30845846017217504,0.1083363375188008,989.5832052023089,0.2792674417476179,0.2792674417476179,0.2792674417476179,,22.112574385373467,22.112574385373467,22.112574385373467,,,0.7944544583960027,0.7944544583960027,0.7944544583960027,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.86619384042708,38.86619384042708,38.86619384042708,,116.59858152128125,2798.3659565107496,0.14170247186957402,53.48900763076357,106.2581286840898,157.4883927355201,205.0272211513225,0.395
2021-07-12,2021-07-23,872.7465,0.9252694185796824,807.5256466224527,0.402,2021,7,12,2021.07,2020,10,285,41,0.06977021586817991,15.315197174549324,0.01896558609451785,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2811056230219406,580.5256466224528,580.5256466224528,,3,193.50854887415088,193.50854887415088,193.50854887415088,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,660.5256466224528,967.1301025864897,990.0,0.2995800849985233,0.10221025864898106,989.5982096563524,0.26510110087934363,0.26510110087934363,0.26510110087934363,,22.203005968983412,22.203005968983412,22.203005968983412,,,0.7740341954966035,0.7740341954966035,0.7740341954966035,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.022058179348676,38.022058179348676,38.022058179348676,,114.06617453804606,2737.5881889131047,0.1412539341817042,53.60214057598986,106.4896888531244,157.84891032953956,205.53896339752103,0.4
2021-07-13,2021-07-24,852.5244,0.9261387421267372,789.5558754483511,0.408,2021,7,13,2021.07,2020,10,286,41,0.06821762763873752,17.96977117410154,0.02275934070390821,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2875034016700813,562.5558754483511,562.5558754483511,,3,187.51862514945043,187.51862514945043,187.51862514945043,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,642.5558754483511,967.0582235017932,990.0,0.2891628263468702,0.09502235017934044,989.6158148234738,0.2489458527369661,0.2489458527369661,0.2489458527369661,,22.308645468943467,22.308645468943467,22.308645468943467,,,0.7500745005978015,0.7500745005978015,0.7500745005978015,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.02041663512835,37.02041663512835,37.02041663512835,,111.06124990538505,2665.469997729241,0.14066293894946785,53.733755858952144,106.7591764753275,158.26871860675288,206.13542887798698,0.41
2021-07-14,2021-07-25,835.5422,0.926667139384556,774.2695003090787,0.417,2021,7,14,2021.07,2020,10,287,41,0.06689688482670439,15.286375139272424,0.01974296434661354,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.29317957107878384,547.2695003090787,547.2695003090787,,2,273.6347501545393,273.6347501545393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,627.2695003090787,966.9970780012364,990.0,0.2803011595994659,0.08890780012363148,989.6307910402768,0.5296462445132429,0.5296462445132429,,,22.10406679452733,22.10406679452733,,,,1.0945390006181577,1.0945390006181577,,,0.94,0.94,,,0.98,0.98,,,54.65959010554,54.65959010554,,,109.31918021108,2623.66032506592,0.14119008971351854,53.84478450381457,106.9865935543136,158.62318992479288,206.63953059681882,0.415
2021-07-15,2021-07-26,815.6257,0.9237222386349396,753.4115974921898,0.425,2021,7,15,2021.07,2020,10,288,42,0.0650947620233252,20.857902816888892,0.027684605448491408,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3012961318296579,526.4115974921898,526.4115974921898,,2,263.2057987460949,263.2057987460949,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,606.4115974921897,966.9136463899687,990.0,0.2682096217346028,0.08056463899687592,989.6512257392684,0.4901113343849482,0.4901113343849482,,,22.247468014914883,22.247468014914883,,,,1.0528231949843796,1.0528231949843796,,,0.94,0.94,,,0.98,0.98,,,52.917458857733266,52.917458857733266,,,105.83491771546656,2540.0380251711968,0.14047423489066171,53.99487863409094,107.29415045040493,159.10287676367963,207.32240921605157,0.425
2021-07-16,2021-07-27,800.419,0.9168437076495652,733.8591236331572,0.434,2021,7,16,2021.07,2020,10,289,42,0.06340542828190478,19.552473859032602,0.02664336141551676,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3093236735630927,506.8591236331572,506.8591236331572,,2,253.4295618165786,253.4295618165786,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.8591236331573,966.8354364945326,990.0,0.2568748542800911,0.07274364945326288,989.6703814962666,0.4544374525198891,0.4544374525198891,,,22.380507549214126,22.380507549214126,,,,1.0137182472663144,1.0137182472663144,,,0.94,0.94,,,0.98,0.98,,,51.25664082236039,51.25664082236039,,,102.51328164472078,2460.3187594732985,0.1396906822350352,54.134108132896976,107.57957450991219,159.5483632142319,207.9573436128616,0.435
2021-07-17,2021-07-28,783.8067,0.91994408895877,721.0583405512799,0.442,2021,7,17,2021.07,2020,10,290,42,0.062299440623630575,12.800783081877285,0.017752770284982126,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.31481502568356506,494.0583405512799,494.0583405512799,,2,247.02917027563998,247.02917027563998,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,574.0583405512799,966.7842333622052,990.0,0.2494541104645101,0.06881166811025599,989.6817342214254,0.43180899431917497,0.43180899431917497,,,22.465691864900972,22.465691864900972,,,,0.9881166811025598,0.9881166811025598,,,0.94,0.94,,,0.98,0.98,,,50.15231380359696,50.15231380359696,,,100.30462760719392,2407.311062572654,0.13910750623937967,54.224441282010154,107.76483258738224,159.83769088209615,208.37012723217816,0.44
2021-07-18,2021-07-29,770.3049,0.9157257148962478,705.3880052405826,0.445,2021,7,18,2021.07,2020,10,291,42,0.060945523652786326,15.670335310697286,0.02221519956999084,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3218087043067573,478.3880052405826,478.3880052405826,,2,239.1940026202913,239.1940026202913,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.3880052405826,966.7215520209622,990.0,0.2403698581104827,0.06567760104811653,989.6939525408412,0.4048909101427295,0.4048909101427295,,,22.567509609736373,22.567509609736373,,,,0.9567760104811652,0.9567760104811652,,,0.94,0.94,,,0.98,0.98,,,48.781691909410725,48.781691909410725,,,97.56338381882144,2341.521211651715,0.13831165698025452,54.33428442705675,107.99016858891315,160.1897732415183,208.87282106513985,0.445
2021-07-19,2021-07-30,752.4296,0.9169012381868608,689.9036318884445,0.453,2021,7,19,2021.07,2020,10,292,42,0.0596076737951616,15.484373352138164,0.022444255453118043,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.32903146107325504,462.9036318884445,462.9036318884445,,2,231.45181594422226,231.45181594422226,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,542.9036318884445,966.6596145275536,990.0,0.23139340979040254,0.0625807263776889,989.706025863832,0.3791388980121428,0.3791388980121428,,,22.667272438266174,22.667272438266174,,,,0.9258072637768888,0.9258072637768888,,,0.94,0.94,,,0.98,0.98,,,47.41140152700235,47.41140152700235,,,94.8228030540047,2275.7472732961123,0.13744354815824086,54.441846239806395,108.21091244958544,160.53489647031122,209.3660802087359,0.455
2021-07-20,2021-07-31,736.1721,0.9136167709276868,672.5791768490541,0.459,2021,7,20,2021.07,2020,10,293,42,0.05811084087975828,17.324455039390386,0.025758238785436687,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.3375067320155011,445.57917684905414,445.57917684905414,,2,222.789588424527,222.789588424527,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,525.5791768490541,966.5903167073959,990.0,0.221350247448727,0.059115835369810826,989.7195339171816,0.3513241852251284,0.3513241852251284,,,22.777893024560214,22.777893024560214,,,,0.8911583536981081,0.8911583536981081,,,0.94,0.94,,,0.98,0.98,,,45.85971768235797,45.85971768235797,,,91.71943536471592,2201.2664487531824,0.13636972199230069,54.56111552665097,108.45578014861509,160.91797498461594,209.91413982668232,0.46
2021-07-21,2021-08-01,722.9625,0.905716307828488,654.7989261984533,0.468,2021,7,21,2021.07,2020,10,294,42,0.056574627223546364,17.780250650600806,0.02715375657963748,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3466713076606389,427.7989261984533,427.7989261984533,,2,213.8994630992266,213.8994630992266,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,507.7989261984533,966.5191957047937,990.0,0.2110428557672193,0.055559785239690664,989.7333973589932,0.3238731038538334,0.3238731038538334,,,22.890328550345483,22.890328550345483,,,,0.8555978523969066,0.8555978523969066,,,0.94,0.94,,,0.98,0.98,,,44.247084261864636,44.247084261864636,,,88.49416852372927,2123.860044569502,0.13514708864520786,54.68229782503685,108.70468681879332,161.30764587117682,210.4722653691096,0.47
2021-07-22,2021-08-02,711.2904,0.9026403630498192,642.039424889851,0.47100000000000003,2021,7,22,2021.07,2020,10,295,43,0.05547220631048313,12.75950130860224,0.019873392215425514,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3535608425276133,415.0394248898511,415.0394248898511,,2,207.51971244492555,207.51971244492555,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.0394248898511,966.4681576995594,990.0,0.2063599566054856,0.05300788497797021,989.7406321584165,0.3048574747926605,0.3048574747926605,,,22.967616984064456,22.967616984064456,,,,0.830078849779702,0.830078849779702,,,0.93,0.93,,,0.97,0.97,,,42.1792627308169,42.1792627308169,,,84.3585254616338,2024.6046110792115,0.13139150368547295,54.768533759145356,108.88188081926184,161.58521203370898,210.87020231372628,0.47
2021-07-23,2021-08-03,698.2382,0.8972206234519711,626.4737131219821,0.478,2021,7,23,2021.07,2020,10,296,43,0.05412732881373925,15.565711767868947,0.024846552124746717,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.362345610430745,399.47371312198214,399.47371312198214,,2,199.73685656099101,199.73685656099101,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.47371312198214,966.4058948524879,990.0,0.2011905320331306,0.049894742624396415,989.7489147253424,0.2824335017464863,0.2824335017464863,,,23.06058637110811,23.06058637110811,,,,0.7989474262439642,0.7989474262439642,,,0.93,0.93,,,0.97,0.97,,,40.76169612156868,40.76169612156868,,,81.52339224313738,1956.5614138352967,0.1301305873423994,54.87285771673749,109.09632229087838,161.92132327686002,211.3525331110592,0.48
2021-07-24,2021-08-04,680.9663,0.8882731187136144,604.8840590398707,0.487,2021,7,24,2021.07,2020,10,297,43,0.05226198270104485,21.58965408211133,0.03569221863174983,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.375278529178494,377.88405903987086,377.88405903987086,,2,188.94202951993537,188.94202951993537,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,457.88405903987086,966.3195362361597,990.0,0.1940205362125032,0.04557681180797416,989.7604026519797,0.2527392450212809,0.2527392450212809,,,23.188127170798698,23.188127170798698,,,,0.7557681180797415,0.7557681180797415,,,0.93,0.93,,,0.97,0.97,,,38.77197640097946,38.77197640097946,,,77.54395280195892,1861.0548672470138,0.12819639010663306,55.015974570251245,109.39065047195456,162.3830068740704,212.01589605407767,0.485
2021-07-25,2021-08-05,669.5352,0.8891922297499859,595.3454973841028,0.493,2021,7,25,2021.07,2020,10,298,43,0.05143785097398648,9.53856165576792,0.016021892661789744,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3812912014912661,368.34549738410277,368.34549738410277,,2,184.17274869205139,184.17274869205139,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,448.34549738410277,966.2790547382283,990.0,0.19085274820874265,0.04366909947682057,989.7654781523142,0.24014106693859946,0.24014106693859946,,,23.246282347147464,23.246282347147464,,,,0.7366909947682057,0.7366909947682057,,,0.93,0.93,,,0.97,0.97,,,37.88807744184412,37.88807744184412,,,75.77615488368824,1818.6277172085174,0.1272809741849769,55.0823992067921,109.52731862118095,162.59753671220508,212.32449120161897,0.495
2021-07-26,2021-08-06,652.5149,0.8923966932850137,582.3021390792013,0.501,2021,7,26,2021.07,2020,10,299,43,0.05031090481644298,13.043358304901517,0.02239964003142265,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3898319871518191,355.30213907920125,355.30213907920125,,2,177.65106953960063,177.65106953960063,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,435.30213907920125,966.2203596258563,990.0,0.18652100559825874,0.04106042781584027,989.772418566586,0.22343080841807095,0.22343080841807095,,,23.328628132311398,23.328628132311398,,,,0.7106042781584027,0.7106042781584027,,,0.93,0.93,,,0.97,0.97,,,36.67589468864142,36.67589468864142,,,73.35178937728284,1760.4429450547882,0.12596860711051924,55.178041809511384,109.72416546376785,162.90668414028332,212.76954738534832,0.5
2021-07-27,2021-08-07,644.062,0.8994980815126185,579.3325333751801,0.502,2021,7,27,2021.07,2020,10,300,43,0.05005433088361557,2.9696057040212054,0.005125908753510424,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.39183023034715897,352.3325333751801,352.3325333751801,,2,176.16626668759002,176.16626668759002,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,432.3325333751801,966.2069964001882,990.0,0.18553478968179413,0.04046650667503602,989.7739987036432,0.21970980679734034,0.21970980679734034,,,23.347292496657616,23.347292496657616,,,,0.7046650667503602,0.7046650667503602,,,0.93,0.93,,,0.97,0.97,,,36.3984563149971,36.3984563149971,,,72.7969126299942,1747.1259031198606,0.12565652442454905,55.1997088842832,109.76876980157938,162.97676022143577,212.8704885337887,0.5
2021-07-28,2021-08-08,634.2486,0.8978916060640499,569.4864940978753,0.512,2021,7,28,2021.07,2020,10,301,43,0.04920363309005642,9.84603927730484,0.01728932885915402,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.3986047120565891,342.48649409787527,342.48649409787527,,2,171.24324704893763,171.24324704893763,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,422.4864940978752,966.1626892234405,990.0,0.18226488733877774,0.03849729881957505,989.7792378138415,0.20759388729155104,0.20759388729155104,,,23.408954703109625,23.408954703109625,,,,0.6849729881957505,0.6849729881957505,,,0.92,0.92,,,0.97,0.97,,,35.0932866984295,35.0932866984295,,,70.186573396859,1684.4777615246164,0.12324536951142573,55.271173533246525,109.91592422393332,163.20803592723925,213.20383125473862,0.51
2021-07-29,2021-08-09,627.2711,0.9028416659044568,566.3264848977211,0.512,2021,7,29,2021.07,2020,10,302,44,0.0489306082951631,3.1600092001541498,0.005579836515547828,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.4008288611841919,339.3264848977211,339.3264848977211,,2,169.66324244886056,169.66324244886056,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.3264848977211,966.1484691820397,990.0,0.18121543778891105,0.037865296979544216,989.7809192652317,0.2037775069615027,0.2037775069615027,,,23.42867257623038,23.42867257623038,,,,0.6786529697954422,0.6786529697954422,,,0.92,0.92,,,0.97,0.97,,,34.79877969247941,34.79877969247941,,,69.59755938495883,1670.341425239012,0.1228929976628732,55.294004940213384,109.96294686745912,163.28196367815858,213.3104413611343,0.51
2021-07-30,2021-08-10,623.0974,0.8986760817668561,559.9627299911155,0.516,2021,7,30,2021.07,2020,10,303,44,0.048380779871232384,6.3637549066056645,0.011364604402701293,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.4053841226247355,332.96272999111545,332.96272999111545,,2,166.48136499555773,166.48136499555773,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.9627299911154,966.11983228496,990.0,0.17910201365018594,0.036592545998223085,989.7843054403515,0.1961982903181056,0.1961982903181056,,,23.46827486507343,23.46827486507343,,,,0.6659254599822308,0.6659254599822308,,,0.92,0.92,,,0.97,0.97,,,34.20387913749523,34.20387913749523,,,68.40775827499046,1641.786198599771,0.12216484171379735,55.33983960969152,110.05735992040236,163.43043119588685,213.52462213026047,0.515
2021-07-31,2021-08-11,610.6346,0.8968934946599073,547.6742003542546,0.526,2021,7,31,2021.07,2020,10,304,44,0.04731905091060759,12.288529636860858,0.022437663904767133,0.2,2,Mod_Wet,58,11,11,11,136,227.0,0.4144799953205182,320.6742003542546,320.6742003542546,,2,160.3371001771273,160.3371001771273,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,400.6742003542546,966.0645339015939,990.0,0.17502095214716942,0.03413484007085092,989.790844207782,0.1819649434162781,0.1819649434162781,,,23.544345362771608,23.544345362771608,,,,0.6413484007085092,0.6413484007085092,,,0.92,0.92,,,0.97,0.97,,,33.04830677654069,33.04830677654069,,,66.09661355308138,1586.3187252739529,0.1206860091461818,55.42774592936965,110.2384924903149,163.7154092564859,213.93606020247262,0.525
2021-08-01,2021-08-12,603.7486,0.9049755562485899,546.3777251193075,0.527,2021,8,1,2021.08,2020,11,305,44,0.04720703545030816,1.2964752349471382,0.002372855215984581,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3367633626715321,362.3777251193074,362.3777251193074,,2,181.1888625596537,181.1888625596537,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,433.3777251193074,966.0586997630368,990.0,0.1858819013311353,0.042475545023861486,989.7716425536447,0.23242145956851876,0.23242145956851876,,,23.480521331039533,23.480521331039533,,,,0.7247554502386149,0.7247554502386149,,,0.93,0.93,,,0.97,0.97,,,37.6498217184949,37.6498217184949,,,75.2996434369898,1807.1914424877552,0.13781609310765242,55.43697568704143,110.25751488393763,163.7453479625046,213.97930860335129,0.525
2021-08-02,2021-08-13,595.5213,0.9061044737598646,539.6045141492905,0.532,2021,8,2,2021.08,2020,11,306,44,0.0466218300224987,6.773210970016978,0.01255217625578102,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3409904757562747,355.6045141492905,355.6045141492905,,2,177.80225707464524,177.80225707464524,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,426.6045141492905,966.0282203136717,990.0,0.1836324954739341,0.0411209028298581,989.7752466016963,0.223811429440766,0.223811429440766,,,23.523214858583593,23.523214858583593,,,,0.7112090282985809,0.7112090282985809,,,0.93,0.93,,,0.97,0.97,,,37.01328534544825,37.01328534544825,,,74.0265706908965,1776.6376965815161,0.13718671499181684,55.48505159111368,110.35661251326185,163.90134839807675,214.20473964847423,0.53
2021-08-03,2021-08-14,584.6126,0.9032573939058632,528.0556535205309,0.54,2021,8,3,2021.08,2020,11,307,44,0.04562400846417387,11.548860628759599,0.02187053684921977,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.34844812052153523,344.0556535205308,344.0556535205308,,2,172.0278267602654,172.0278267602654,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,415.0556535205308,965.9762504408425,990.0,0.17979708050497334,0.038811130704106175,989.7813917887911,0.2095020031463,0.2095020031463,,,23.595639344802322,23.595639344802322,,,,0.6881113070410617,0.6881113070410617,,,0.92,0.92,,,0.97,0.97,,,35.53522104771342,35.53522104771342,,,71.07044209542684,1705.6906102902442,0.13458892376514175,55.56648599323032,110.52452351676182,164.16580353967882,214.5871897306081,0.54
2021-08-04,2021-08-15,580.5399,0.8999250773087163,522.4424143882944,0.5429999999999999,2021,8,4,2021.08,2020,11,308,44,0.045139024603148635,5.613239132236458,0.01074422554073976,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3521919257176655,338.44241438829437,338.44241438829437,,2,169.22120719414718,169.22120719414718,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,409.44241438829437,965.9509908647473,990.0,0.17793290514740406,0.037688482877658885,989.784378611975,0.2027160791611381,0.2027160791611381,,,23.630671668066537,23.630671668066537,,,,0.6768848287765888,0.6768848287765888,,,0.92,0.92,,,0.97,0.97,,,35.007365096824195,35.007365096824195,,,70.01473019364839,1680.3535246475612,0.13401425356252067,55.605811448460706,110.6056342786765,164.29361165651272,214.77216363643456,0.545
2021-08-05,2021-08-16,575.125,0.8966911335018205,515.7094881552346,0.547,2021,8,5,2021.08,2020,11,309,45,0.04455729977661227,6.732926233059857,0.013055657085434828,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.35679002272809424,331.70948815523457,331.70948815523457,,2,165.85474407761728,165.85474407761728,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,402.7094881552345,965.9206926966986,990.0,0.17569687798513325,0.036341897631046914,989.7879612243837,0.19472243545719226,0.19472243545719226,,,23.672546092228078,23.672546092228078,,,,0.6634189763104691,0.6634189763104691,,,0.92,0.92,,,0.97,0.97,,,34.37173369658469,34.37173369658469,,,68.74346739316938,1649.843217436065,0.133298822247918,55.652757603352825,110.70248508556186,164.44627540049024,214.9932339782333,0.545
2021-08-06,2021-08-17,567.0357,0.8934466484158033,506.61614569710883,0.551,2021,8,6,2021.08,2020,11,310,45,0.04377163498823022,9.093342458125676,0.01794917618666327,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3631941097076845,322.6161456971088,322.6161456971088,,2,161.3080728485544,161.3080728485544,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,393.61614569710883,965.879772655637,990.0,0.17267694875549738,0.03452322913942177,989.7927998221053,0.1841789641517329,0.1841789641517329,,,23.72884820231643,23.72884820231643,,,,0.6452322913942177,0.6452322913942177,,,0.92,0.92,,,0.97,0.97,,,33.50898937409363,33.50898937409363,,,67.01797874818726,1608.4314899564945,0.13228551698834995,55.71579307141961,110.83256481700113,164.65140600072286,215.29048512942174,0.55
2021-08-07,2021-08-18,560.3251,0.8933791615724935,500.5827680460237,0.555,2021,8,7,2021.08,2020,11,311,45,0.04325035115917645,6.033377651085233,0.012052707436646165,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.36757158205470425,316.58276804602366,316.58276804602366,,2,158.2913840230119,158.2913840230119,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,387.5827680460237,965.8526224562073,990.0,0.17067324400052447,0.03331655360920474,989.7960102023903,0.17734360524491494,0.17734360524491494,,,23.76604414093822,23.76604414093822,,,,0.6331655360920474,0.6331655360920474,,,0.92,0.92,,,0.97,0.97,,,32.93386832376273,32.93386832376273,,,65.86773664752546,1580.825679540611,0.1315821095972476,55.75741496813797,110.918475573763,164.78693267939175,215.48698660627159,0.555
2021-08-08,2021-08-19,552.309,0.8947628542390951,494.1855772619404,0.5630000000000001,2021,8,8,2021.08,2020,11,312,45,0.04269763387543165,6.397190784083249,0.012944915995985157,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3723297653069138,310.1855772619404,310.1855772619404,,2,155.0927886309702,155.0927886309702,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.1855772619404,965.8238350976786,990.0,0.16854871569584734,0.03203711545238808,989.799414168852,0.17023563253394766,0.17023563253394766,,,23.805343438639174,23.805343438639174,,,,0.6203711545238808,0.6203711545238808,,,0.92,0.92,,,0.97,0.97,,,32.32173202225901,32.32173202225901,,,64.64346404451803,1551.4431370684326,0.13080807498000716,55.80127298918194,111.00902906793895,164.92984984522286,215.69435621504292,0.565
2021-08-09,2021-08-20,545.6595,0.8961543649204748,488.9951426853238,0.5660000000000001,2021,8,9,2021.08,2020,11,313,45,0.042249180328011976,5.19043457661661,0.010614491072678686,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3762818562768566,304.99514268532386,304.99514268532386,,2,152.49757134266193,152.49757134266193,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,375.9951426853238,965.800478142084,990.0,0.1668249551353474,0.030999028537064762,989.8021760163276,0.16457405098126765,0.16457405098126765,,,23.83712382326248,23.83712382326248,,,,0.6099902853706476,0.6099902853706476,,,0.92,0.92,,,0.97,0.97,,,31.823309944779357,31.823309944779357,,,63.646619889558714,1527.5188773494092,0.1301579797706014,55.83676037854216,111.08230947739334,165.04552929886447,215.8622590269934,0.565
