Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-04-12,1933-04-23,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1933,4,12,1933.04,1932,7,194,28,0.13273038440570867,33.335344094852424,0.021699430335345084,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570509,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1933-04-13,1933-04-24,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1933,4,13,1933.04,1932,7,195,28,0.12963506220841567,35.825488394594906,0.02387719915092584,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028174,1243.0,969.4859264714687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1933-04-14,1933-04-25,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1933,4,14,1933.04,1932,7,196,28,0.12963506220841567,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028174,1243.0,969.4859264714687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1933-04-15,1933-04-26,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1933,4,15,1933.04,1932,7,197,29,0.12963506220841567,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028174,1243.0,969.4859264714687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1933-04-16,1933-04-27,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1933,4,16,1933.04,1932,7,198,29,0.1285236610023133,12.86343988544445,0.008647444349429144,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09949296417699964,1339.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,239.5423727119592,55.0,7.0,15.0,16.185295453510758,146.3570772584484,100.0,18.0,25.0,26.18529545351075,218.3570772584484,1243.0,969.4443676656848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.61873034120045,18.61873034120045,18.61873034120045,18.61873034120045,,1.1,1.1,1.1,1.1,0.9319725850003182,0.9319725850003182,0.9319725850003182,0.9319725850003182,0.98,0.98,0.98,0.98,45.875517483154546,45.875517483154546,45.875517483154546,45.875517483154546,183.50206993261818,4404.049678382837,0.12335922209602207,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1933-04-17,1933-04-28,1547.2067,0.952015772450731,1472.9651816414466,0.235,1933,4,17,1933.04,1932,7,199,29,0.12726419169382094,14.577191070512526,0.009896493991981508,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10047759569922177,1324.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,224.9651816414466,55.0,7.0,14.999999999999998,15.200350110908554,132.76483153053812,100.0,18.0,25.0,25.20035011090856,204.7648315305381,1243.0,969.3972721253032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66582588158208,18.66582588158208,18.66582588158208,18.66582588158208,,1.1,1.1,1.1,1.1,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.98,0.98,0.98,0.98,45.992890373189795,45.992890373189795,45.992890373189795,45.992890373189795,183.97156149275918,4415.31747582622,0.12489878497178356,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1933-04-18,1933-04-29,1547.2067,0.952015772450731,1472.9651816414466,0.235,1933,4,18,1933.04,1932,7,200,29,0.12726419169382094,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10047759569922177,1324.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,224.9651816414466,55.0,7.0,14.999999999999998,15.200350110908554,132.76483153053812,100.0,18.0,25.0,25.20035011090856,204.7648315305381,1243.0,969.3972721253032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66582588158208,18.66582588158208,18.66582588158208,18.66582588158208,,1.1,1.1,1.1,1.1,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.98,0.98,0.98,0.98,45.992890373189795,45.992890373189795,45.992890373189795,45.992890373189795,183.97156149275918,4415.31747582622,0.12489878497178356,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1933-04-19,1933-04-30,1547.2067,0.952015772450731,1472.9651816414466,0.235,1933,4,19,1933.04,1932,7,201,29,0.12726419169382094,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10047759569922177,1324.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,224.9651816414466,55.0,7.0,14.999999999999998,15.200350110908554,132.76483153053812,100.0,18.0,25.0,25.20035011090856,204.7648315305381,1243.0,969.3972721253032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66582588158208,18.66582588158208,18.66582588158208,18.66582588158208,,1.1,1.1,1.1,1.1,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.98,0.98,0.98,0.98,45.992890373189795,45.992890373189795,45.992890373189795,45.992890373189795,183.97156149275918,4415.31747582622,0.12489878497178356,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1933-04-20,1933-05-01,1536.5597,0.9454747988820564,1452.778473327773,0.237,1933,4,20,1933.04,1932,7,202,29,0.12552006009551958,20.18670831367353,0.013895241899773831,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.1018737561969701,1304.7784733277729,1100.0,,4,275.0,275.0,275.0,275.0,204.7784733277731,55.00000000000001,6.999999999999997,13.836383332957645,13.836383332957645,115.10570666185781,100.0,18.0,23.836383332957645,23.836383332957645,187.10570666185782,1241.8363833329574,969.3320535292128,990.0,0.9189151038241512,0.48,988.6010848961757,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.73409658696308,18.73409658696308,18.73409658696308,18.73409658696308,,1.1,1.1,1.1,1.1,0.9320268947689214,0.9320268947689214,0.9320268947689214,0.9320268947689214,0.98,0.98,0.98,0.98,46.16246341986537,46.16246341986537,46.16246341986537,46.16246341986537,184.64985367946147,4431.596488307076,0.12710117686180852,49.04131471216475,97.19923287322236,143.49458692160084,185.42031021478365,0.235
1933-04-21,1933-05-02,1494.4335,0.9440321959395022,1410.793338690556,0.243,1933,4,21,1933.04,1932,7,203,29,0.12189254446286404,41.985134637217016,0.029759946751794275,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.1049055137567972,1262.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,162.79333869055608,49.497974601858274,7.000000000000003,10.99954991152406,10.99954991152406,84.2962642656497,94.49797460185827,18.0,20.99954991152406,20.99954991152406,156.29626426564968,1233.4975245133826,969.1964092480772,990.0,0.897042687248216,0.48,988.6229573127516,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.891613284674534,18.891613284674534,18.891613284674534,18.891613284674534,,1.1,1.1,1.1,1.1,0.9320365718375744,0.9320365718375744,0.9320365718375744,0.9320365718375744,0.98,0.98,0.98,0.98,46.55108175800961,46.55108175800961,46.55108175800961,46.55108175800961,186.20432703203844,4468.903848768921,0.13198554453401806,49.34949717588065,97.82471610000721,144.4553239648283,186.75349914764712,0.245
1933-04-22,1933-05-03,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1933,4,22,1933.04,1932,7,204,30,0.12096211011151373,10.768916103591664,0.007691948747360325,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10571244159193,1252.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,152.0244225869644,46.22364200279323,7.0,10.271920445065165,10.271920445065165,78.25693969404087,91.22364200279324,18.0,20.271920445065163,20.271920445065163,150.25693969404085,1229.4955624478584,969.161617365281,990.0,0.8865457375681534,0.48,988.633454262432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93690211715086,18.93690211715086,18.93690211715086,18.93690211715086,,1.1,1.1,1.1,1.1,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.98,0.98,0.98,0.98,46.66212812398557,46.66212812398557,46.66212812398557,46.66212812398557,186.64851249594227,4479.564299902615,0.13331804037464806,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1933-04-23,1933-05-04,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1933,4,23,1933.04,1932,7,205,30,0.12096211011151373,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10571244159193,1252.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,152.0244225869644,46.22364200279323,7.0,10.271920445065165,10.271920445065165,78.25693969404087,91.22364200279324,18.0,20.271920445065163,20.271920445065163,150.25693969404085,1229.4955624478584,969.161617365281,990.0,0.8865457375681534,0.48,988.633454262432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93690211715086,18.93690211715086,18.93690211715086,18.93690211715086,,1.1,1.1,1.1,1.1,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.98,0.98,0.98,0.98,46.66212812398557,46.66212812398557,46.66212812398557,46.66212812398557,186.64851249594227,4479.564299902615,0.13331804037464806,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1933-04-24,1933-05-05,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1933,4,24,1933.04,1932,7,206,30,0.11963170332398144,15.398226707550066,0.011120854677872266,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10688805429251692,1236.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,136.62619587941435,41.54174874711923,7.0,9.231499721582052,9.231499721582052,69.62144768913103,86.54174874711924,18.0,19.23149972158205,19.23149972158205,141.62144768913103,1223.7732484687012,969.1118692482257,990.0,0.8753428328414246,0.48,988.6446571671587,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.99785313893274,18.99785313893274,18.99785313893274,18.99785313893274,,1.1,1.1,1.1,1.1,0.9320010665170152,0.9320010665170152,0.9320010665170152,0.9320010665170152,0.98,0.98,0.98,0.98,46.811085525303724,46.811085525303724,46.811085525303724,46.811085525303724,187.2443421012149,4493.8642104291575,0.13523096894919778,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1933-04-25,1933-05-06,1463.3217,0.9412299069783912,1377.322147570461,0.25,1933,4,25,1933.04,1932,7,207,30,0.11900063355008784,7.30404830895327,0.005303079110313668,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10745489010037763,1229.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,129.32214757046108,39.320923247775326,7.0,8.737982943950074,8.737982943950074,65.52525843478561,84.32092324777534,18.0,18.737982943950072,18.737982943950072,137.5252584347856,1221.0589061917253,969.0882715536893,990.0,0.8714252254313561,0.48,988.6485747745686,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025368440879408,19.025368440879408,19.025368440879408,19.025368440879408,,1.1,1.1,1.1,1.1,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.98,0.98,0.98,0.98,46.8781435666198,46.8781435666198,46.8781435666198,46.8781435666198,187.5125742664792,4500.3017823955015,0.13614285851515825,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1933-04-26,1933-05-07,1463.3217,0.9412299069783912,1377.322147570461,0.25,1933,4,26,1933.04,1932,7,208,30,0.11900063355008784,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10745489010037763,1229.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,129.32214757046108,39.320923247775326,7.0,8.737982943950074,8.737982943950074,65.52525843478561,84.32092324777534,18.0,18.737982943950072,18.737982943950072,137.5252584347856,1221.0589061917253,969.0882715536893,990.0,0.8714252254313561,0.48,988.6485747745686,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025368440879408,19.025368440879408,19.025368440879408,19.025368440879408,,1.1,1.1,1.1,1.1,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.9319863504428714,0.98,0.98,0.98,0.98,46.8781435666198,46.8781435666198,46.8781435666198,46.8781435666198,187.5125742664792,4500.3017823955015,0.13614285851515825,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
1933-04-27,1933-05-08,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1933,4,27,1933.04,1932,7,209,30,0.11565013952803198,38.7788659960172,0.02897094664761536,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.11056795998850104,1190.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,90.54328157444388,27.530051830067396,6.729568225127586,6.117789295570532,6.117789295570532,44.048082928107846,72.53005183006739,17.729568225127586,16.117789295570528,16.117789295570528,116.04808292810786,1206.3774093507654,968.9639931706624,990.0,0.8502354361763624,0.48,988.6697645638237,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.170836613161054,19.170836613161054,19.170836613161054,19.170836613161054,,1.1,1.1,1.1,1.1,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.9318708039708248,0.98,0.98,0.98,0.98,47.23071802800913,47.23071802800913,47.23071802800913,47.23071802800913,188.9228721120365,4534.148930688876,0.14114065246348886,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1933-04-28,1933-05-09,1392.323,0.9189558294159528,1279.4833372799076,0.262,1933,4,28,1933.04,1932,7,210,30,0.11054736034098404,59.05994429453632,0.04615921331190888,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.11567169003907288,1131.4833372799076,1100.0,,4,275.0,275.0,275.0,275.0,31.48333727990757,9.572636335107033,2.3399777708039413,2.127252518912674,2.127252518912674,15.316218136171253,54.57263633510704,13.33997777080394,12.127252518912673,12.127252518912673,87.31621813617126,1180.0398666248234,968.7783762028796,990.0,0.8122224879121166,0.48,988.707777512088,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.39446652920817,19.39446652920817,19.39446652920817,19.39446652920817,,1.1,1.1,1.1,1.1,0.9315693609713976,0.9315693609713976,0.9315693609713976,0.9315693609713976,0.98,0.98,0.98,0.98,47.76621305678026,47.76621305678026,47.76621305678026,47.76621305678026,191.06485222712104,4585.556453450905,0.14932969164984328,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1933-04-29,1933-05-10,1362.5733,0.925071362348696,1260.4775389309586,0.266,1933,4,29,1933.04,1932,7,211,31,0.10890525936363482,19.00579834894893,0.015078252298782097,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.11741581696530852,1112.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,12.477538930958646,3.793846296575264,0.9273846502739532,0.8430769547945031,0.8430769547945031,6.070154074520423,48.79384629657526,11.927384650273956,10.843076954794505,10.843076954794505,78.07015407452043,1171.5643079016436,968.718643693783,990.0,0.7999897227446405,0.48,988.7200102772554,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.466431803472414,19.466431803472414,19.466431803472414,19.466431803472414,,1.1,1.1,1.1,1.1,0.931440446157328,0.931440446157328,0.931440446157328,0.931440446157328,0.98,0.98,0.98,0.98,47.93682014387235,47.93682014387235,47.93682014387235,47.93682014387235,191.7472805754894,4601.934733811747,0.1521227270246441,50.408353111230355,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1933-04-30,1933-05-11,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1933,4,30,1933.04,1932,7,212,31,0.10783943651851803,12.335912559222152,0.00988342372258012,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.1185762872361096,1100.1416263717365,1100.0,,4,275.0,275.0,275.0,275.0,0.14162637173649273,0.04306207248744712,0.010526284385820405,0.009569349441654915,0.009569349441654915,0.06889931597991539,45.04306207248744,11.01052628438582,10.009569349441655,10.009569349441655,72.06889931597992,1166.063157706315,968.6798736828824,990.0,0.7920499183390113,0.48,988.7279500816611,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.513141618778448,19.513141618778448,19.513141618778448,19.513141618778448,,1.1,1.1,1.1,1.1,0.9313484577092268,0.9313484577092268,0.9313484577092268,0.9313484577092268,0.98,0.98,0.98,0.98,48.047099251381866,48.047099251381866,48.047099251381866,48.047099251381866,192.1883970055275,4612.52152813266,0.1539796389646952,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1933-05-01,1933-05-12,1313.8865,0.9211255960444219,1210.2544854472196,0.278,1933,5,1,1933.05,1932,8,213,31,0.1045659875426398,37.88714092451687,0.031305102670630976,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15864432010681714,1018.2544854472197,1018.2544854472197,,4,254.56362136180493,254.56362136180493,254.56362136180493,254.56362136180493,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.2544854472196,968.5607998114057,990.0,0.6754188449753685,0.3737308310813855,988.9508503239432,0.4585068802037851,0.4585068802037851,0.4585068802037851,0.4585068802037851,19.931543632333856,19.931543632333856,19.931543632333856,19.931543632333856,,1.0182544854472195,1.0182544854472195,1.0182544854472195,1.0182544854472195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.8522035689896,45.8522035689896,45.8522035689896,45.8522035689896,183.4088142759584,4401.8115426230015,0.15154565959586935,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1933-05-02,1933-05-13,1304.2828,0.9281309185437228,1210.5451932047783,0.276,1933,5,2,1933.05,1932,8,214,31,0.10459110469289283,0.2907077575587209,0.00024014614174717905,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1586062222854334,1018.5451932047785,1018.5451932047785,,4,254.63629830119459,254.63629830119459,254.63629830119459,254.63629830119459,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.5451932047783,968.561713464358,990.0,0.6758384231821543,0.37410875116621184,988.9500528256516,0.4587682877761799,0.4587682877761799,0.4587682877761799,0.4587682877761799,19.929571073517494,19.929571073517494,19.929571073517494,19.929571073517494,,1.0185451932047784,1.0185451932047784,1.0185451932047784,1.0185451932047784,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.86075506141877,45.86075506141877,45.86075506141877,45.86075506141877,183.44302024567506,4402.632485896202,0.15153752315519164,50.74679996876463,100.66422078151548,148.82563433962738,192.83905174573272,0.275
1933-05-03,1933-05-14,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1933,5,3,1933.05,1932,8,215,31,0.10319252978105704,16.18720962772909,0.013553063528950604,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16075582249215475,1002.3579835770493,1002.3579835770493,,4,250.5894958942623,250.5894958942623,250.5894958942623,250.5894958942623,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.3579835770493,968.5108393769564,990.0,0.6524754402142978,0.353065378650164,988.9944591811355,0.4443254722554406,0.4443254722554406,0.4443254722554406,0.4443254722554406,20.039294331923614,20.039294331923614,20.039294331923614,20.039294331923614,,1.0023579835770493,1.0023579835770493,1.0023579835770493,1.0023579835770493,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.38038993318917,45.38038993318917,45.38038993318917,45.38038993318917,181.52155973275669,4356.51743358616,0.15198253976509427,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1933-05-04,1933-05-15,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1933,5,4,1933.05,1932,8,216,31,0.10252205422494796,7.760133751262858,0.006539817809717236,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16180713628310467,994.5978498257864,994.5978498257864,,4,248.6494624564466,248.6494624564466,248.6494624564466,248.6494624564466,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.5978498257864,968.4864503851668,990.0,0.6412752471712381,0.3456782798606291,989.013046472968,0.437483134397037,0.437483134397037,0.437483134397037,0.437483134397037,20.089112953404253,20.089112953404253,20.089112953404253,20.089112953404253,,0.9945978498257864,0.9945978498257864,0.9945978498257864,0.9945978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.141004813769776,45.141004813769776,45.141004813769776,45.141004813769776,180.56401925507907,4333.536462121899,0.15216951495537356,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940256,0.285
1933-05-05,1933-05-16,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1933,5,5,1933.05,1932,8,217,31,0.10028580173930184,25.88255191720032,0.02229879451389701,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16541524036596375,968.715297908586,968.715297908586,,4,242.17882447714646,242.17882447714646,242.17882447714646,242.17882447714646,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1035.715297908586,968.4051052219985,990.0,0.603918986672186,0.32497223832686883,989.0711087750011,0.4150437734692917,0.4150437734692917,0.4150437734692917,0.4150437734692917,20.250959779533318,20.250959779533318,20.250959779533318,20.250959779533318,,0.968715297908586,0.968715297908586,0.968715297908586,0.968715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32050646802626,44.32050646802626,44.32050646802626,44.32050646802626,177.28202587210504,4254.768620930521,0.1527351506364545,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1933-05-06,1933-05-17,1229.0427,0.9335129102384718,1147.327227684349,0.293,1933,5,6,1933.05,1932,8,218,32,0.09912907247192776,13.388070224237024,0.011668920514732464,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298649,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1933-05-07,1933-05-18,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1933,5,7,1933.05,1932,8,219,32,0.09867184627968742,5.2919698175965095,0.004633805989038871,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16812090404165236,950.0352578667523,950.0352578667523,,4,237.5088144666881,237.5088144666881,237.5088144666881,237.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1017.0352578667523,968.346396524724,990.0,0.5853709534237175,0.31002820629340205,989.1046008402827,0.3992139935946177,0.3992139935946177,0.3992139935946177,0.3992139935946177,20.35899032196421,20.35899032196421,20.35899032196421,20.35899032196421,,0.9500352578667526,0.9500352578667526,0.9500352578667526,0.9500352578667526,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.69773277090516,43.69773277090516,43.69773277090516,43.69773277090516,174.79093108362065,4194.982346006896,0.1530521320419815,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
