Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-07-27,2010-08-07,855.2074,0.9204875668079742,787.2077787421739,0.41,2010,7,27,2010.07,2009,10,300,43,0.06801475208332383,15.251852974938627,0.019374621779409414,0.06,1,Wet,63,12,13,13,155,256.0,0.3252000385578571,531.2077787421738,531.2077787421738,,2,265.6038893710869,265.6038893710869,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,619.2077787421738,967.0488311149686,990.0,0.2756276978215501,0.08248311149686957,989.6418891906816,0.4990670134417214,0.4990670134417214,,,22.09399106227125,22.09399106227125,,,,1.062415557484348,1.062415557484348,,,0.94,0.94,,,0.98,0.98,,,53.03121055826585,53.03121055826585,,,106.0624211165317,2545.49810679676,0.13473243529935852,53.75086789708044,106.79422158371383,158.323330455135,206.21306477497419,0.41
2010-07-28,2010-08-08,839.318,0.9266671393845559,777.7684100939666,0.414,2010,7,28,2010.07,2009,10,301,43,0.06719919063211874,9.439368648207276,0.012136477292857464,0.06,1,Wet,63,12,13,13,155,256.0,0.3291468214414509,521.7684100939666,521.7684100939666,,2,260.8842050469833,260.8842050469833,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,609.7684100939666,967.0110736403758,990.0,0.27015560005447337,0.07870736403758666,989.651137035908,0.4815182528741808,0.4815182528741808,,,22.15854514265796,22.15854514265796,,,,1.0435368201879331,1.0435368201879331,,,0.94,0.94,,,0.98,0.98,,,52.24105818213393,52.24105818213393,,,104.48211636426788,2507.5707927424287,0.13433576757333818,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2010-07-29,2010-08-09,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,2010,7,29,2010.07,2009,10,302,44,0.06560638375851803,18.435264740748718,0.024278229988463386,0.06,1,Wet,63,12,13,13,155,256.0,0.33713792367237816,503.3331453532178,503.3331453532178,,2,251.6665726766089,251.6665726766089,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,591.3331453532179,966.9373325814128,990.0,0.2594684900598365,0.07133325814128717,989.6691982517987,0.4481470458033733,0.4481470458033733,,,22.28371862458264,22.28371862458264,,,,1.0066662907064359,1.0066662907064359,,,0.94,0.94,,,0.98,0.98,,,50.67994529120041,50.67994529120041,,,101.35989058240082,2432.63737397762,0.1334854025570705,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2010-07-30,2010-08-10,808.1115,0.9184798300739824,742.234113200831,0.428,2010,7,30,2010.07,2009,10,303,44,0.06412902738055179,17.09903215238694,0.023037249094694123,0.06,1,Wet,63,12,13,13,155,256.0,0.3449046539992867,486.23411320083085,486.23411320083085,,2,243.11705660041542,243.11705660041542,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,574.234113200831,966.8689364528032,990.0,0.2495560076526556,0.0672468226401662,989.6831971697072,0.4182610062144736,0.4182610062144736,,,22.395999710689374,22.395999710689374,,,,0.972468226401662,0.972468226401662,,,0.94,0.94,,,0.98,0.98,,,49.204952740375795,49.204952740375795,,,98.40990548075159,2361.837731538038,0.13258607187477006,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2010-07-31,2010-08-11,792.7923,0.9233023561049288,731.9869984918455,0.435,2010,7,31,2010.07,2009,10,304,44,0.06324367666969545,10.247114708985464,0.013999039231705177,0.06,1,Wet,63,12,13,13,155,256.0,0.34973298778182044,475.9869984918455,475.9869984918455,,2,237.99349924592275,237.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,563.9869984918455,966.8279479939673,990.0,0.2436156512996205,0.0651973996983691,989.691186949002,0.40084267319011385,0.40084267319011385,,,22.46239628184461,22.46239628184461,,,,0.9519739969836908,0.9519739969836908,,,0.94,0.94,,,0.98,0.98,,,48.31078740658793,48.31078740658793,,,96.62157481317585,2318.9177955162204,0.1319990314202995,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096385,0.435
2010-08-01,2010-08-12,762.7167,0.9119702135958982,695.5749118121588,0.45,2010,8,1,2010.08,2009,11,305,44,0.06009767238057051,36.412086679686816,0.052348188615405335,0.04,1,Wet,58,10,10,7,117,202.0,0.29040725386966004,493.5749118121588,493.5749118121588,,2,246.7874559060794,246.7874559060794,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,571.5749118121587,966.6822996472487,990.0,0.2480144416302369,0.06871498236243176,989.6832705760072,0.4309656884844868,0.4309656884844868,,,22.570005240274273,22.570005240274273,,,,0.9871498236243176,0.9871498236243176,,,0.94,0.94,,,0.98,0.98,,,50.33588138187293,50.33588138187293,,,100.67176276374586,2416.122306329901,0.14473173349721452,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
2010-08-02,2010-08-13,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,2010,8,2,2010.08,2009,11,306,44,0.058304018461065185,20.75988332760789,0.03076381297291036,0.04,1,Wet,58,10,10,7,117,202.0,0.29934128831368284,472.8150284845508,472.8150284845508,,2,236.4075142422754,236.4075142422754,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,550.8150284845508,966.5992601139385,990.0,0.2359797266577106,0.06456300569691016,989.6994572676456,0.3955255710543188,0.3955255710543188,,,22.704671582653,22.704671582653,,,,0.9456300569691016,0.9456300569691016,,,0.94,0.94,,,0.98,0.98,,,48.5064439772509,48.5064439772509,,,97.0128879545018,2328.309310908043,0.14376219239273033,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
2010-08-03,2010-08-14,726.1668,0.9086868735793636,659.858239189131,0.466,2010,8,3,2010.08,2009,11,307,44,0.05701175186594092,14.956789295419753,0.02266667051668469,0.04,1,Wet,58,10,10,7,117,202.0,0.3061263586679289,457.8582391891311,457.8582391891311,,2,228.92911959456555,228.92911959456555,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,535.858239189131,966.5394329567564,990.0,0.2273091241676121,0.06157164783782621,989.7111192279947,0.3709297056265421,0.3709297056265421,,,22.80075656561152,22.80075656561152,,,,0.9157164783782621,0.9157164783782621,,,0.94,0.94,,,0.98,0.98,,,47.17079900038579,47.17079900038579,,,94.34159800077158,2264.198352018518,0.14297252409351374,54.64792745204612,108.63408033181808,161.1970841444984,210.3138495836551,0.465
2010-08-04,2010-08-15,711.8686,0.9080351759450892,646.4017294507844,0.471,2010,8,4,2010.08,2009,11,308,44,0.055849109424547766,13.456509738346655,0.020817564565893086,0.04,1,Wet,58,10,10,7,117,202.0,0.31249916390482035,444.4017294507844,444.4017294507844,,2,222.2008647253922,222.2008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,522.4017294507844,966.4856069178032,990.0,0.2195082489569765,0.05888034589015687,989.7216114051528,0.3494720057274658,0.3494720057274658,,,22.88653248162218,22.88653248162218,,,,0.8888034589015688,0.8888034589015688,,,0.94,0.94,,,0.98,0.98,,,45.956683450830745,45.956683450830745,,,91.91336690166149,2205.920805639876,0.14219232825963465,54.73911501492407,108.82142648555391,161.49049859143537,210.73438129307308,0.47
2010-08-05,2010-08-16,704.7879,0.8974945481008082,632.5432978174176,0.474,2010,8,5,2010.08,2009,11,309,45,0.05465174093142488,13.858431633366768,0.02190906406120356,0.04,1,Wet,58,10,10,7,117,202.0,0.3193457281058836,430.5432978174176,430.5432978174176,,2,215.2716489087088,215.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,508.5432978174176,966.4301731912697,990.0,0.21147437554632906,0.05610865956348353,989.73241696489,0.3280377443283061,0.3280377443283061,,,22.974206029292183,22.974206029292183,,,,0.8610865956348353,0.8610865956348353,,,0.94,0.94,,,0.98,0.98,,,44.69410917211004,44.69410917211004,,,89.38821834422008,2145.3172402612813,0.14131557262981514,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2010-08-06,2010-08-17,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,2010,8,6,2010.08,2009,11,310,45,0.05319717892866314,16.83520836529783,0.027342840956139508,0.04,1,Wet,58,10,10,7,117,202.0,0.32807754755950536,413.7080894521199,413.7080894521199,,2,206.85404472605995,206.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,491.7080894521199,966.3628323578084,990.0,0.20525360904313936,0.05274161789042396,989.7420047730664,0.3029062936887082,0.3029062936887082,,,23.07626612156933,23.07626612156933,,,,0.8274161789042396,0.8274161789042396,,,0.94,0.94,,,0.97,0.97,,,42.69707764825665,42.69707764825665,,,85.3941552965133,2049.4597271163198,0.1386925992356219,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2010-08-07,2010-08-18,683.8179,0.8882731187136144,607.4170586651944,0.486,2010,8,7,2010.08,2009,11,311,45,0.0524808338686728,8.291030786925376,0.013649650876030723,0.04,1,Wet,58,10,10,7,117,202.0,0.332555691543957,405.4170586651944,405.4170586651944,,2,202.7085293325972,202.7085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,483.4170586651944,966.3296682346607,990.0,0.2025001301840129,0.05108341173303889,989.7464164580828,0.2908951218695182,0.2908951218695182,,,23.12585310155261,23.12585310155261,,,,0.8108341173303888,0.8108341173303888,,,0.94,0.94,,,0.97,0.97,,,41.93130517459238,41.93130517459238,,,83.86261034918476,2012.7026483804345,0.13806429890769575,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2010-08-08,2010-08-19,676.9182,0.8940659291259427,605.2094994252608,0.486,2010,8,8,2010.08,2009,11,312,45,0.05229010075034253,2.20755923993363,0.003647595158420425,0.04,1,Wet,58,10,10,7,117,202.0,0.33376872007433783,403.20949942526084,403.20949942526084,,2,201.60474971263042,201.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,481.20949942526084,966.320837997701,990.0,0.20176699242905333,0.05064189988505216,989.747591107686,0.2877377169775834,0.2877377169775834,,,23.139015393007345,23.139015393007345,,,,0.8064189988505216,0.8064189988505216,,,0.94,0.94,,,0.97,0.97,,,41.72671830038733,41.72671830038733,,,83.45343660077467,2002.882478418592,0.13789181544576962,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2010-08-09,2010-08-20,663.2533,0.8907150960760948,590.7697268322869,0.495,2010,8,9,2010.08,2009,11,313,45,0.05104250439830959,14.439772592973895,0.0244423028756062,0.04,1,Wet,58,10,10,7,117,202.0,0.34192679622079825,388.7697268322869,388.7697268322869,,2,194.38486341614345,194.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,466.7697268322869,966.2584637707453,990.0,0.1969714959959624,0.047753945366457384,989.7552745586377,0.2675068224393388,0.2675068224393388,,,23.229303965452946,23.229303965452946,,,,0.7775394536645738,0.7775394536645738,,,0.93,0.93,,,0.97,0.97,,,39.95971029079701,39.95971029079701,,,79.91942058159403,1918.0660939582565,0.1352801556202325,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2010-08-10,2010-08-21,649.7671,0.8923966932850137,579.8500114453929,0.501,2010,8,10,2010.08,2009,11,314,45,0.050099040988881946,10.91971538689404,0.01883196545892006,0.04,1,Wet,58,10,10,7,117,202.0,0.3483659498367075,377.85001144539285,377.85001144539285,,2,188.92500572269643,188.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,455.85001144539285,966.2093250515044,990.0,0.19334502225123745,0.04557000228907857,989.7610849754595,0.2526937082943798,0.2526937082943798,,,23.29906621566101,23.29906621566101,,,,0.7557000228907857,0.7557000228907857,,,0.93,0.93,,,0.97,0.97,,,38.95396322171503,38.95396322171503,,,77.90792644343006,1869.790234642321,0.1343587564122468,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2010-08-11,2010-08-22,643.0906,0.8994980815126185,578.4587609387987,0.504,2010,8,11,2010.08,2009,11,315,45,0.049978836945112216,1.3912505065941332,0.0024050988601784324,0.05,1,Wet,58,10,10,7,117,202.0,0.34920380438558474,376.4587609387986,376.4587609387986,,2,188.22938046939944,188.22938046939944,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,454.4587609387986,966.2030644242244,990.0,0.1928829833376084,0.045291752187759736,989.7618252644746,0.250836469705944,0.250836469705944,,,23.30792437054416,23.30792437054416,,,,0.7529175218775974,0.7529175218775974,,,0.93,0.93,,,0.97,0.97,,,38.82528954678246,38.82528954678246,,,77.65057909356491,1863.613898245558,0.13423701798127038,55.20607112423251,109.78186849676378,162.99734209579103,212.90014272814582,0.505
2010-08-12,2010-08-23,636.4584,0.8956556443648274,570.047558363407,0.511,2010,8,12,2010.08,2009,11,316,46,0.04925210904259837,8.411202575391714,0.014755264630095206,0.05,1,Wet,58,10,10,7,117,202.0,0.3543563989291301,368.047558363407,368.047558363407,,2,184.0237791817035,184.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.047558363407,966.1652140126351,990.0,0.19008959502843767,0.0436095116726814,989.7663008932988,0.2397527034808856,0.2397527034808856,,,23.36133417718273,23.36133417718273,,,,0.736095116726814,0.736095116726814,,,0.93,0.93,,,0.97,0.97,,,38.04479755044514,38.04479755044514,,,76.08959510089028,1826.150282421367,0.13347938077191612,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2010-08-13,2010-08-24,623.3263,0.9028121587207814,562.7465624904373,0.515,2010,8,13,2010.08,2009,11,317,46,0.04862130299917378,7.300995872969677,0.012973861342944664,0.05,1,Wet,58,10,10,7,117,202.0,0.3589537697148218,360.7465624904373,360.7465624904373,,2,180.37328124521855,180.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.7465624904373,966.1323595312068,990.0,0.18766491005217475,0.04214931249808747,989.7701857774498,0.23033322376242915,0.23033322376242915,,,23.40749302248044,23.40749302248044,,,,0.7214931249808747,0.7214931249808747,,,0.93,0.93,,,0.97,0.97,,,37.363779338933256,37.363779338933256,,,74.72755867786654,1793.4614082687967,0.1327907865792363,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2010-08-14,2010-08-25,610.3697,0.8968934946599073,547.4366132675192,0.526,2010,8,14,2010.08,2009,11,318,46,0.047298523386313664,15.309949222918133,0.02796661540691749,0.05,1,Wet,58,10,10,7,117,202.0,0.3689924917412993,345.43661326751914,345.43661326751914,,2,172.71830663375957,172.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,423.43661326751914,966.0634647597037,990.0,0.18258042507039385,0.039087322653503835,989.7783322522763,0.21118841589963,0.21118841589963,,,23.50367907667272,23.50367907667272,,,,0.6908732265350384,0.6908732265350384,,,0.92,0.92,,,0.97,0.97,,,35.538802423177245,35.538802423177245,,,71.07760484635449,1705.8625163125075,0.12983714118445444,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2010-08-15,2010-08-26,603.9569,0.9020340153560474,544.7896676089908,0.529,2010,8,15,2010.08,2009,11,319,46,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.05,1,Wet,58,10,10,7,117,202.0,0.3707852993735198,342.78966760899084,342.78966760899084,,2,171.39483380449542,171.39483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,420.78966760899084,966.0515535042405,990.0,0.1817013656266021,0.03855793352179817,989.7797407008516,0.20796187616567974,0.20796187616567974,,,23.52022532044541,23.52022532044541,,,,0.6855793352179816,0.6855793352179816,,,0.92,0.92,,,0.97,0.97,,,35.29130956438587,35.29130956438587,,,70.58261912877174,1693.9828590905215,0.12955939388232054,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2010-08-16,2010-08-27,591.2615,0.8987000101503756,531.3667160515263,0.536,2010,8,16,2010.08,2009,11,320,46,0.04591008426685187,13.422951557464554,0.0252611824413988,0.05,1,Wet,58,10,10,7,117,202.0,0.3801517744675829,329.3667160515263,329.3667160515263,,2,164.68335802576314,164.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,407.3667160515264,965.9911502222318,990.0,0.17724355883630022,0.03587334321030525,989.7868830979536,0.19197830259235807,0.19197830259235807,,,23.60375457312933,23.60375457312933,,,,0.6587334321030526,0.6587334321030526,,,0.92,0.92,,,0.97,0.97,,,34.029798169681776,34.029798169681776,,,68.05959633936355,1633.4303121447253,0.12808404117800232,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2010-08-17,2010-08-28,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2010,8,17,2010.08,2009,11,321,46,0.04499899827695158,10.544976734957118,0.02024680603539017,0.05,1,Wet,58,10,10,7,117,202.0,0.3878486337092375,318.82173931656916,318.82173931656916,,2,159.41086965828458,159.41086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,396.8217393165692,965.9436978269246,990.0,0.17374153704240305,0.03376434786331383,989.7924941150943,0.17986528002237182,0.17986528002237182,,,23.66893100814738,23.66893100814738,,,,0.6376434786331383,0.6376434786331383,,,0.92,0.92,,,0.97,0.97,,,33.03126025323219,33.03126025323219,,,66.06252050646438,1585.5004921551456,0.1268428629595084,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2010-08-18,2010-08-29,572.5422,0.8966911335018205,513.393514295626,0.547,2010,8,18,2010.08,2009,11,322,46,0.044357199635142085,7.428225020943159,0.014468871955140798,0.05,1,Wet,58,10,10,7,117,202.0,0.3934603659283528,311.393514295626,311.393514295626,,2,155.696757147813,155.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,389.393514295626,965.9102708143305,990.0,0.17127459884356586,0.0322787028591252,989.7964466982976,0.17156678072225265,0.17156678072225265,,,23.714609103244854,23.714609103244854,,,,0.622787028591252,0.622787028591252,,,0.92,0.92,,,0.97,0.97,,,32.323926202719946,32.323926202719946,,,64.64785240543989,1551.5484577305576,0.12592261219765602,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2010-08-19,2010-08-30,566.3882,0.8934466484158033,506.0376389922597,0.551,2010,8,19,2010.08,2009,11,323,47,0.04372165200893125,7.355875303366304,0.014536221688993413,0.05,1,Wet,58,10,10,7,117,202.0,0.3991797930333197,304.0376389922597,304.0376389922597,,2,152.01881949612985,152.01881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,382.0376389922597,965.8771693754652,990.0,0.1688316882262117,0.030807527798451938,989.8003607839754,0.16353996371858215,0.16353996371858215,,,23.759651444791736,23.759651444791736,,,,0.6080752779845194,0.6080752779845194,,,0.92,0.92,,,0.97,0.97,,,31.620300283967662,31.620300283967662,,,63.240600567935324,1517.774413630448,0.12497212795055085,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2010-08-20,2010-08-31,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2010,8,20,2010.08,2009,11,324,47,0.04324663841832161,5.497842483907732,0.01098382690499215,0.05,1,Wet,58,10,10,7,117,202.0,0.4035643147839683,298.539796508352,298.539796508352,,2,149.26989825417596,149.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.53979650835197,965.8524290842876,990.0,0.16700583647878847,0.02970795930167039,989.8032862042197,0.15766467565931855,0.15766467565931855,,,23.79319244427272,23.79319244427272,,,,0.597079593016704,0.597079593016704,,,0.92,0.92,,,0.97,0.97,,,31.092348227216487,31.092348227216487,,,62.184696454432974,1492.4327149063915,0.1242352693796154,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2010-08-21,2010-09-01,554.2083,0.8984344302682933,497.91981826045935,0.561,2010,8,21,2010.08,2009,11,325,47,0.043020272297703686,2.619978247892618,0.005261847694767033,0.08,1,Wet,58,10,10,7,117,202.0,0.4056878087434046,295.91981826045935,295.91981826045935,,2,147.95990913022968,147.95990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.91981826045935,965.8406391821719,990.0,0.16613573300162854,0.02918396365209187,989.8046803033462,0.1549021532402162,0.1549021532402162,,,23.80913896793399,23.80913896793399,,,,0.5918396365209188,0.5918396365209188,,,0.92,0.92,,,0.97,0.97,,,30.840138148421183,30.840138148421183,,,61.680276296842365,1480.3266311242166,0.12387592145323635,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
2010-08-22,2010-09-02,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2010,8,22,2010.08,2009,11,326,47,0.04208555031502787,10.818541466155297,0.02221004538800216,0.08,1,Wet,58,10,10,7,117,202.0,0.4146981533889547,285.10127679430406,285.10127679430406,,2,142.55063839715203,142.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,363.10127679430406,965.7919557455743,990.0,0.16254285945198288,0.02702025535886081,989.8104368851892,0.1437501624529185,0.1437501624529185,,,23.87473097716197,23.87473097716197,,,,0.5702025535886082,0.5702025535886082,,,0.91,0.91,,,0.97,0.97,,,29.470654918436214,29.470654918436214,,,58.94130983687243,1414.591436084938,0.12100421954295655,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2010-08-23,2010-09-03,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2010,8,23,2010.08,2009,11,327,47,0.04139573781700866,7.983940949296424,0.016663853198330515,0.08,1,Wet,58,10,10,7,117,202.0,0.4216086225386471,277.11733584500763,277.11733584500763,,2,138.55866792250382,138.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,355.11733584500763,965.7560280113023,990.0,0.1598913661477885,0.02542346716900153,989.8146851666831,0.1357835972322949,0.1357835972322949,,,23.92287355814832,23.92287355814832,,,,0.5542346716900153,0.5542346716900153,,,0.91,0.91,,,0.97,0.97,,,28.70312473378263,28.70312473378263,,,57.40624946756526,1377.7499872215662,0.1198166819956937,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2010-08-24,2010-09-04,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2010,8,24,2010.08,2009,11,328,47,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.08,1,Wet,58,10,10,7,117,202.0,0.4247687615395492,273.5528614389226,273.5528614389226,,1,273.5528614389226,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,351.55286143892266,965.7399878764752,990.0,0.15870759235978982,0.024710572287784532,989.8165818353523,0.5293298660656158,,,,23.547264092811808,,,,,1.0942114457556906,,,,0.95,,,,0.98,,,,58.83021085691089,,,,58.83021085691089,1411.9250605658613,0.12370908815247812,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2010-08-25,2010-09-05,518.6822,0.9001577778239971,466.89581654886194,0.589,2010,8,25,2010.08,2009,11,329,47,0.04033979854982167,8.657044890060718,0.018541705843609188,0.08,1,Wet,58,10,10,7,117,202.0,0.4326446989675696,264.89581654886194,264.89581654886194,,1,264.89581654886194,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,342.89581654886194,965.7010311744699,990.0,0.15583255900146706,0.022979163309772392,989.8211882776887,0.4964143121244977,,,,23.62374279109435,,,,,1.0595832661954478,,,,0.95,,,,0.98,,,,57.15345556532117,,,,57.15345556532117,1371.6829335677082,0.12241158206937995,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2010-08-26,2010-09-06,512.9077,0.9021170108306727,462.70276115603554,0.59,2010,8,26,2010.08,2009,11,330,48,0.039977518563881466,4.193055392826409,0.009062092870054,0.08,1,Wet,58,10,10,7,117,202.0,0.4365653654093503,260.7027611560356,260.7027611560356,,1,260.7027611560356,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,338.7027611560356,965.682162425202,990.0,0.1544400313802332,0.022140552231207103,989.8234194163886,0.4808498497774873,,,,23.66040714140893,,,,,1.042811044624142,,,,0.95,,,,0.98,,,,56.33606811500842,,,,56.33606811500842,1352.065634760202,0.1217543374373995,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2010-08-27,2010-09-07,507.1746,0.9029227850160232,457.9395023213877,0.595,2010,8,27,2010.08,2009,11,331,48,0.0395659730005679,4.7632588346479015,0.010401502404797971,0.08,1,Wet,58,10,10,7,117,202.0,0.4411063011075072,255.93950232138766,255.93950232138766,,1,255.93950232138766,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,333.9395023213877,965.6607277604463,990.0,0.15285813730230585,0.02118790046427754,989.8259539622336,0.4634682958382818,,,,23.701757905948877,,,,,1.0237580092855507,,,,0.95,,,,0.98,,,,55.403419131393186,,,,55.403419131393186,1329.6820591534365,0.12098414495919675,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2010-08-28,2010-09-08,501.4829,0.9004029449403108,451.5366799972075,0.598,2010,8,28,2010.08,2009,11,332,48,0.03901276915175873,6.4028223241801365,0.014180071316066137,0.08,1,Wet,58,10,10,7,117,202.0,0.4473612199151778,249.5366799972075,249.5366799972075,,1,249.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,327.5366799972075,965.6319150599874,990.0,0.15073173874446005,0.0199073359994415,989.8293609252562,0.4406057202382195,,,,23.75684014503061,,,,,0.99814671998883,,,,0.94,,,,0.98,,,,53.57300467508294,,,,53.57300467508294,1285.7521122019905,0.11864596398993378,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
