Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-04-23,1937-05-04,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1937,4,23,1937.04,1936,7,205,30,0.2202563100494408,28.12915703914905,0.011034231744084593,0.61,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1937-04-24,1937-05-05,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1937,4,24,1937.04,1936,7,206,30,0.2202563100494408,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1937-04-25,1937-05-06,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,4,25,1937.04,1936,7,207,30,0.21657971037472093,42.55323697592439,0.016975734561463326,0.61,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-04-26,1937-05-07,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,4,26,1937.04,1936,7,208,30,0.21657971037472093,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-04-27,1937-05-08,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,4,27,1937.04,1936,7,209,30,0.21657971037472093,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-04-28,1937-05-09,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,4,28,1937.04,1936,7,210,30,0.21657971037472093,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-04-29,1937-05-10,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,4,29,1937.04,1936,7,211,31,0.21657971037472093,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-04-30,1937-05-11,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,4,30,1937.04,1936,7,212,31,0.21657971037472093,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-05-01,1937-05-12,2469.2967,1.0151512415735742,2506.709610818529,0.127,1937,5,1,1937.05,1936,8,213,31,0.21657971037472093,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11010449667118652,2230.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1130.7096108185292,45.00000000000003,5.0,12.0,63.0,1005.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1937-05-02,1937-05-13,2440.7511,1.0095129172694002,2463.969763289497,0.13,1937,5,2,1937.05,1936,8,214,31,0.21288698754821253,42.73984752903198,0.01734593020004133,0.59,3,Normal,55,13,13,17,178,276.0,0.1120143615851556,2187.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1087.9697632894972,45.0,5.000000000000006,12.000000000000007,63.0,962.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1937-05-03,1937-05-14,2426.5566,1.011398080199254,2454.2146867348292,0.131,1937,5,3,1937.05,1936,8,215,31,0.2120441489338893,9.755076554667994,0.003974826084855062,0.59,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1937-05-04,1937-05-15,2426.5566,1.011398080199254,2454.2146867348292,0.131,1937,5,4,1937.05,1936,8,216,31,0.2120441489338893,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1937-05-05,1937-05-16,2426.5566,1.011398080199254,2454.2146867348292,0.131,1937,5,5,1937.05,1936,8,217,31,0.2120441489338893,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1937-05-06,1937-05-17,2426.5566,1.011398080199254,2454.2146867348292,0.131,1937,5,6,1937.05,1936,8,218,32,0.2120441489338893,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1937-05-07,1937-05-18,2426.5566,1.011398080199254,2454.2146867348292,0.131,1937,5,7,1937.05,1936,8,219,32,0.2120441489338893,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1937-05-08,1937-05-19,2426.5566,1.011398080199254,2454.2146867348292,0.131,1937,5,8,1937.05,1936,8,220,32,0.2120441489338893,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1937-05-09,1937-05-20,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1937,5,9,1937.05,1936,8,221,32,0.2091624966678106,33.352456783317855,0.013777098246514376,0.59,3,Normal,55,13,13,17,178,276.0,0.11400896613828708,2144.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1044.8622299515114,45.0,5.0,12.0,63.0,919.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1937-05-10,1937-05-21,2384.2857,1.0079273256968455,2403.186709298232,0.136,1937,5,10,1937.05,1936,8,222,32,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.59,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1937-05-11,1937-05-22,2384.2857,1.0079273256968455,2403.186709298232,0.136,1937,5,11,1937.05,1936,8,223,32,0.20763533168336729,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1937-05-12,1937-05-23,2384.2857,1.0079273256968455,2403.186709298232,0.136,1937,5,12,1937.05,1936,8,224,32,0.20763533168336729,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1937-05-13,1937-05-24,2384.2857,1.0079273256968455,2403.186709298232,0.136,1937,5,13,1937.05,1936,8,225,33,0.20763533168336729,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1937-05-14,1937-05-25,2356.3647,1.0072308567466204,2373.403235588493,0.14,1937,5,14,1937.05,1936,8,226,33,0.20506203955484573,29.783473709739155,0.012548846847069478,0.54,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1937-05-15,1937-05-26,2356.3647,1.0072308567466204,2373.403235588493,0.14,1937,5,15,1937.05,1936,8,227,33,0.20506203955484573,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1937-05-16,1937-05-27,2356.3647,1.0072308567466204,2373.403235588493,0.14,1937,5,16,1937.05,1936,8,228,33,0.20506203955484573,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1937-05-17,1937-05-28,2356.3647,1.0072308567466204,2373.403235588493,0.14,1937,5,17,1937.05,1936,8,229,33,0.20506203955484573,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1937-05-18,1937-05-29,2356.3647,1.0072308567466204,2373.403235588493,0.14,1937,5,18,1937.05,1936,8,230,33,0.20506203955484573,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1937-05-19,1937-05-30,2356.3647,1.0072308567466204,2373.403235588493,0.14,1937,5,19,1937.05,1936,8,231,33,0.20506203955484573,0.0,0.0,0.54,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
