Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-06-19,1999-06-30,1175.0486,0.9392146752102744,1103.6228892052877,0.306,1999,6,19,1999.06,1998,9,262,38,0.09535301762733683,36.075358372800785,0.03268812084785451,0.31,2,Mod_Wet,62,12,14,16,153,257.0,0.2328693999678316,846.6228892052878,846.6228892052878,,4,211.655722301322,211.655722301322,211.655722301322,211.655722301322,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,934.6228892052876,968.2256719375024,990.0,0.5098536434948852,0.22729831136423015,989.2628480451407,0.3171202127543454,0.3171202127543454,0.3171202127543454,0.3171202127543454,20.720055894884172,20.720055894884172,20.720055894884172,20.720055894884172,,0.8466228892052877,0.8466228892052877,0.8466228892052877,0.8466228892052877,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.22740076173674,39.22740076173674,39.22740076173674,39.22740076173674,156.90960304694696,3765.830473126727,0.1421768292246427,51.45533390003022,102.10655095144554,151.0517413091985,195.95351383483168,0.305
1999-06-20,1999-07-01,1136.253,0.9322558106699796,1059.278461641196,0.316,1999,6,20,1999.06,1998,9,263,38,0.09152165908579933,44.344427564091795,0.04186286153254418,0.31,2,Mod_Wet,62,12,14,16,153,257.0,0.24261797941385155,802.2784616411958,802.2784616411958,,3,267.42615388039866,267.42615388039866,267.42615388039866,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,890.2784616411958,968.0863037365866,990.0,0.4692193074799803,0.19182276931295675,989.3389579232072,0.5059262555958015,0.5059262555958015,0.5059262555958015,,20.746727931024672,20.746727931024672,20.746727931024672,,,1.0697046155215946,1.0697046155215946,1.0697046155215946,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.13908760895762,50.13908760895762,50.13908760895762,,150.41726282687287,3610.0143078449487,0.14199973687166592,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833217,0.315
1999-06-21,1999-07-02,1098.2906,0.922996705259988,1013.7186052180156,0.325,1999,6,21,1999.06,1998,9,264,38,0.08758528749083656,45.55985642318035,0.04494329707343391,0.45,3,Normal,53,12,12,13,120,210.0,0.20715808008163794,803.7186052180156,803.7186052180156,,3,267.90620173933854,267.90620173933854,267.90620173933854,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,880.7186052180156,967.9431156163997,990.0,0.4604592796818469,0.19297488417441247,989.3465658361438,0.5077409772221197,0.5077409772221197,0.5077409772221197,,20.89570924252217,20.89570924252217,20.89570924252217,,,1.0716248069573542,1.0716248069573542,1.0716248069573542,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.58978344934577,50.58978344934577,50.58978344934577,,151.7693503480373,3642.464408352896,0.1497154630158899,52.033481492288935,103.28488571035595,152.87393221659715,198.51120411667043,0.325
1999-06-22,1999-07-03,1062.9909,0.9261528299725064,984.4920302700217,0.336,1999,6,22,1999.06,1998,9,265,38,0.08506011141532988,29.22657494799387,0.02968695941599217,0.45,3,Normal,53,12,12,13,120,210.0,0.2133079735977164,774.4920302700218,774.4920302700218,,3,258.16401009000725,258.16401009000725,258.16401009000725,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,851.4920302700218,967.83796812108,990.0,0.4336779560243227,0.17724601513501087,989.3890760288408,0.4715460767269922,0.4715460767269922,0.4715460767269922,,21.07956183103365,21.07956183103365,21.07956183103365,,,1.0326560403600291,1.0326560403600291,1.0326560403600291,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.179058959491044,49.179058959491044,49.179058959491044,,147.5371768784731,3540.8922450833543,0.14986122014416645,52.24437184785208,103.71505544125826,153.54001783533076,199.44818010218708,0.335
1999-06-23,1999-07-04,1028.429,0.9290057686160774,955.416473612064,0.34600000000000003,1999,6,23,1999.06,1998,9,266,38,0.08254798332008234,29.07555665795769,0.030432337583665627,0.45,3,Normal,53,12,12,13,120,210.0,0.2197994338595297,745.416473612064,745.416473612064,,3,248.47215787068802,248.47215787068802,248.47215787068802,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,822.416473612064,967.7216658944484,990.0,0.4070350156604571,0.16270823680603202,989.4302567475336,0.4368604311573525,0.4368604311573525,0.4368604311573525,,21.271730421927945,21.271730421927945,21.271730421927945,,,0.9938886314827521,0.9938886314827521,0.9938886314827521,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.76430785620717,47.76430785620717,47.76430785620717,,143.29292356862155,3439.0301656469164,0.14997954036409464,52.47496842642774,104.185642820568,154.26923474763828,200.4752470400647,0.345
1999-06-24,1999-07-05,994.598,0.9357922100747564,930.7370605559323,0.355,1999,6,24,1999.06,1998,9,267,39,0.08041568203203255,24.679413056131693,0.026515988351630264,0.45,3,Normal,53,12,12,13,120,210.0,0.225627633087444,720.7370605559323,720.7370605559323,,3,240.2456868519774,240.2456868519774,240.2456868519774,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,797.7370605559323,967.6229482422236,990.0,0.3844204140552368,0.15036853027796618,989.4652110556668,0.4084539391471934,0.4084539391471934,0.4084539391471934,,21.433808874295774,21.433808874295774,21.433808874295774,,,0.9609827474079098,0.9609827474079098,0.9609827474079098,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.534804096078815,46.534804096078815,46.534804096078815,,139.60441228823646,3350.5058949176746,0.14999339577694507,52.66839873528857,104.58057554868995,154.8816928631852,201.33897780529,0.355
1999-06-25,1999-07-06,963.2156,0.9405539443875846,905.956231875654,0.366,1999,6,25,1999.06,1998,9,268,39,0.0782746184340565,24.78082868027832,0.027353229447931632,0.45,3,Normal,53,12,12,13,120,210.0,0.2317992775050785,695.956231875654,695.956231875654,,3,231.985410625218,231.985410625218,231.985410625218,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,772.956231875654,967.5238249275026,990.0,0.3647572358699444,0.1387868695626962,989.4964558945674,0.38088673505603343,0.38088673505603343,0.38088673505603343,,21.591744232008754,21.591744232008754,21.591744232008754,,,0.927941642500872,0.927941642500872,0.927941642500872,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.26591849196061,45.26591849196061,45.26591849196061,,135.79775547588184,3259.146131421164,0.1498943886005749,52.86051813910215,104.97300853561426,155.49071130898145,202.1988808910062,0.365
1999-06-26,1999-07-07,920.6956,0.9304441821848726,856.6558645832106,0.383,1999,6,26,1999.06,1998,9,269,39,0.0740150666999894,49.30036729244341,0.05754979254876118,0.45,3,Normal,53,12,12,13,120,210.0,0.2451392778384485,646.6558645832106,646.6558645832106,,3,215.5519548610702,215.5519548610702,215.5519548610702,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,723.6558645832106,967.3266234583328,990.0,0.3361773128018612,0.12399675937496317,989.5398259278231,0.32889173613109784,0.32889173613109784,0.32889173613109784,,21.884310733359186,21.884310733359186,21.884310733359186,,,0.8622078194442807,0.8622078194442807,0.8622078194442807,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.629258172993616,42.629258172993616,42.629258172993616,,127.88777451898085,3069.306588455541,0.1492872223330919,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
1999-06-27,1999-07-08,887.5632,0.9212976168676004,817.7098609793812,0.399,1999,6,27,1999.06,1998,9,270,39,0.07065013198861854,38.94600360382936,0.047628144727499364,0.45,3,Normal,53,12,12,13,120,210.0,0.2568148068417329,607.7098609793812,607.7098609793812,,3,202.5699536597937,202.5699536597937,202.5699536597937,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,684.7098609793812,967.1708394439177,990.0,0.3135999194083369,0.11231295829381437,989.5740871222978,0.2904977817710985,0.2904977817710985,0.2904977817710985,,22.112749896609138,22.112749896609138,22.112749896609138,,,0.8102798146391751,0.8102798146391751,0.8102798146391751,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.64071441623349,39.64071441623349,39.64071441623349,,118.92214324870042,2854.131437968811,0.14543317736961853,53.527022345415205,106.33592731628632,157.60949387269105,205.19906389229808,0.4
1999-06-28,1999-07-09,855.2074,0.9204875668079742,787.2077787421739,0.41,1999,6,28,1999.06,1998,9,271,39,0.06801475208332383,30.502082237207322,0.03874718093607325,0.45,3,Normal,53,12,12,13,120,210.0,0.2667656566294921,577.2077787421738,577.2077787421738,,3,192.402592914058,192.402592914058,192.402592914058,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,654.2077787421738,967.0488311149686,990.0,0.29591755289401384,0.10088311149686956,989.6031993356092,0.2620803411938369,0.2620803411938369,0.2620803411938369,,22.292287879446693,22.292287879446693,22.292287879446693,,,0.7696103716562319,0.7696103716562319,0.7696103716562319,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.9567704629287,37.9567704629287,37.9567704629287,,113.87031138878609,2732.887473330867,0.14465089708682982,53.75086789708044,106.79422158371385,158.323330455135,206.21306477497419,0.41
1999-06-29,1999-07-10,828.3093,0.9228252692239536,764.3847527732048,0.42,1999,6,29,1999.06,1998,9,272,39,0.06604284263960489,22.823025968969198,0.029858034041321164,0.45,3,Normal,53,12,12,13,120,210.0,0.2747307546861909,554.3847527732048,554.3847527732048,,3,184.79491759106827,184.79491759106827,184.79491759106827,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,631.3847527732047,966.9575390110926,990.0,0.28268681320185785,0.09175390110928193,989.6255592856888,0.2417664290693549,0.2417664290693549,0.2417664290693549,,22.42625384552672,22.42625384552672,22.42625384552672,,,0.7391796703642731,0.7391796703642731,0.7391796703642731,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.675027362820536,36.675027362820536,36.675027362820536,,110.02508208846164,2640.601970123079,0.14393939922177698,53.91611600020985,107.13274072255224,158.85108743015968,206.96386226001786,0.42
1999-06-30,1999-07-11,801.9612,0.9168437076495652,735.2730799990944,0.434,1999,6,30,1999.06,1998,9,273,39,0.06352759411192176,29.111672774110275,0.039593007776302834,0.45,3,Normal,53,12,12,13,120,210.0,0.28560817159287083,525.2730799990944,525.2730799990944,,2,262.6365399995472,262.6365399995472,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,602.2730799990944,966.8410923199964,990.0,0.2658104811588953,0.08010923199963778,989.6540802868416,0.4879972934237849,0.4879972934237849,,,22.324990673421286,22.324990673421286,,,,1.0505461599981891,1.0505461599981891,,,0.94,0.94,,,0.98,0.98,,,52.98700483719479,52.98700483719479,,,105.97400967438958,2543.37623218535,0.14412877685460768,54.12408041439908,107.5590137972291,159.51626336655482,207.91157219198683,0.435
1999-07-01,1999-07-12,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,1999,7,1,1999.07,1998,10,274,40,0.061306308295926176,25.709326574022842,0.036232581568497055,0.56,3,Normal,50,10,9,9,108,186.0,0.2621328937705401,523.5637534250717,523.5637534250717,,2,261.78187671253585,261.78187671253585,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,592.5637534250717,966.7382550137004,990.0,0.26018188604351977,0.07942550137002864,989.6603926125864,0.4848318964210848,0.4848318964210848,,,22.437305702465167,22.437305702465167,,,,1.0471275068501429,1.0471275068501429,,,0.94,0.94,,,0.98,0.98,,,53.080281653259114,53.080281653259114,,,106.16056330651823,2547.8535193564376,0.14961384765509808,54.305121081925904,107.93033226770795,160.0962566747755,208.73924562475625,0.445
1999-07-02,1999-07-13,740.6484,0.9111138679089168,674.8150284845508,0.459,1999,7,2,1999.07,1998,10,275,40,0.058304018461065185,34.74872494052079,0.051493703420560866,0.56,3,Normal,50,10,9,9,108,186.0,0.2756310872591337,488.8150284845508,488.8150284845508,,2,244.4075142422754,244.4075142422754,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,557.8150284845508,966.5992601139383,990.0,0.2400376976722033,0.06776300569691017,989.692199296631,0.4227062230540111,0.4227062230540111,,,22.67023295963881,22.67023295963881,,,,0.9776300569691015,0.9776300569691015,,,0.94,0.94,,,0.98,0.98,,,50.071831108463094,50.071831108463094,,,100.14366221692622,2403.447893206229,0.14840164784388596,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
1999-07-03,1999-07-14,711.8686,0.9080351759450892,646.4017294507844,0.47100000000000003,1999,7,3,1999.07,1998,10,276,40,0.055849109424547766,28.413299033766407,0.04395609995955268,0.56,3,Normal,50,10,9,9,108,186.0,0.28774675488265633,460.4017294507844,460.4017294507844,,2,230.2008647253922,230.2008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,529.4017294507844,966.4856069178032,990.0,0.2235662199714692,0.062080345890156874,989.7143534341384,0.37505696685342177,0.37505696685342177,,,22.85368954948184,22.85368954948184,,,,0.9208034589015688,0.9208034589015688,,,0.94,0.94,,,0.98,0.98,,,47.542959308381604,47.542959308381604,,,95.08591861676321,2282.0620468023167,0.147100346865645,54.73911501492407,108.82142648555393,161.49049859143537,210.73438129307308,0.47
1999-07-04,1999-07-15,711.8686,0.9080351759450892,646.4017294507844,0.47100000000000003,1999,7,4,1999.07,1998,10,277,40,0.055849109424547766,0.0,0.0,0.56,3,Normal,50,10,9,9,108,186.0,0.28774675488265633,460.4017294507844,460.4017294507844,,2,230.2008647253922,230.2008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,529.4017294507844,966.4856069178032,990.0,0.2235662199714692,0.062080345890156874,989.7143534341384,0.37505696685342177,0.37505696685342177,,,22.85368954948184,22.85368954948184,,,,0.9208034589015688,0.9208034589015688,,,0.94,0.94,,,0.98,0.98,,,47.542959308381604,47.542959308381604,,,95.08591861676321,2282.0620468023167,0.147100346865645,54.73911501492407,108.82142648555393,161.49049859143537,210.73438129307308,0.47
1999-07-05,1999-07-16,711.8686,0.9080351759450892,646.4017294507844,0.47100000000000003,1999,7,5,1999.07,1998,10,278,40,0.055849109424547766,0.0,0.0,0.56,3,Normal,50,10,9,9,108,186.0,0.28774675488265633,460.4017294507844,460.4017294507844,,2,230.2008647253922,230.2008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,529.4017294507844,966.4856069178032,990.0,0.2235662199714692,0.062080345890156874,989.7143534341384,0.37505696685342177,0.37505696685342177,,,22.85368954948184,22.85368954948184,,,,0.9208034589015688,0.9208034589015688,,,0.94,0.94,,,0.98,0.98,,,47.542959308381604,47.542959308381604,,,95.08591861676321,2282.0620468023167,0.147100346865645,54.73911501492407,108.82142648555393,161.49049859143537,210.73438129307308,0.47
1999-07-06,1999-07-17,690.7627,0.8913453049102387,615.7080894521198,0.482,1999,7,6,1999.07,1998,10,279,40,0.05319717892866314,30.693639998664594,0.04985096107146643,0.56,3,Normal,50,10,9,9,108,186.0,0.30209120715875243,429.70808945211985,429.70808945211985,,2,214.85404472605993,214.85404472605993,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,498.70808945211985,966.3628323578084,990.0,0.20757833229037187,0.05594161789042396,989.7364800498192,0.3267674999923393,0.3267674999923393,,,23.046880192018428,23.046880192018428,,,,0.8594161789042396,0.8594161789042396,,,0.94,0.94,,,0.98,0.98,,,44.74851367093683,44.74851367093683,,,89.49702734187366,2147.928656204968,0.14535626358508866,54.944453554332924,109.24354168874879,162.15219880370375,211.68414048760303,0.48
1999-07-07,1999-07-18,670.0633,0.8858047726842869,593.5452691405833,0.493,1999,7,7,1999.07,1998,10,280,40,0.0512823112537464,22.162820311536507,0.03733973036905322,0.56,3,Normal,50,10,9,9,108,186.0,0.31337121138092205,407.54526914058334,407.54526914058334,,2,203.77263457029164,203.77263457029164,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.54526914058334,966.2709537111326,990.0,0.2002179860614483,0.051509053828116665,989.7482729601103,0.2939552307755524,0.2939552307755524,,,23.18336401820223,23.18336401820223,,,,0.8150905382811666,0.8150905382811666,,,0.94,0.94,,,0.97,0.97,,,42.25624580298028,42.25624580298028,,,84.51249160596056,2028.2997985430534,0.1423859240396767,55.09566014931518,109.5546058966238,162.64037725314768,212.38613305941516,0.495
1999-07-08,1999-07-19,649.7671,0.8923966932850137,579.8500114453929,0.501,1999,7,8,1999.07,1998,10,281,41,0.050099040988881946,13.695257695190435,0.02361862106556185,0.56,3,Normal,50,10,9,9,108,186.0,0.3207726072753841,393.85001144539285,393.85001144539285,,2,196.92500572269643,196.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,462.85001144539285,966.2093250515044,990.0,0.19566974549846994,0.048770002289078566,989.7555602522124,0.27454112493715305,0.27454112493715305,,,23.271694075771073,23.271694075771073,,,,0.7877000228907857,0.7877000228907857,,,0.93,0.93,,,0.97,0.97,,,40.5557610994582,40.5557610994582,,,81.11152219891639,1946.6765327739931,0.1398836261065678,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
1999-07-09,1999-07-20,629.8704,0.8978916060640499,565.5553450682056,0.512,1999,7,9,1999.07,1998,10,282,41,0.04886398181389297,14.29466637718724,0.025275450938339758,0.56,3,Normal,50,10,9,9,108,186.0,0.3288802795729364,379.55534506820567,379.55534506820567,,2,189.77767253410283,189.77767253410283,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,448.55534506820567,966.1449990528067,990.0,0.1909224393215443,0.04591106901364113,989.7631664916647,0.2549794972376864,0.2549794972376864,,,23.363187941620307,23.363187941620307,,,,0.7591106901364112,0.7591106901364112,,,0.93,0.93,,,0.97,0.97,,,39.23746206949625,39.23746206949625,,,78.4749241389925,1883.3981793358207,0.138757284894069,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
1999-07-10,1999-07-21,629.8704,0.8978916060640499,565.5553450682056,0.512,1999,7,10,1999.07,1998,10,283,41,0.04886398181389297,0.0,0.0,0.56,3,Normal,50,10,9,9,108,186.0,0.3288802795729364,379.55534506820567,379.55534506820567,,2,189.77767253410283,189.77767253410283,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,448.55534506820567,966.1449990528067,990.0,0.1909224393215443,0.04591106901364113,989.7631664916647,0.2549794972376864,0.2549794972376864,,,23.363187941620307,23.363187941620307,,,,0.7591106901364112,0.7591106901364112,,,0.93,0.93,,,0.97,0.97,,,39.23746206949625,39.23746206949625,,,78.4749241389925,1883.3981793358207,0.138757284894069,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
1999-07-11,1999-07-22,603.9569,0.9020340153560474,544.7896676089908,0.529,1999,7,11,1999.07,1998,10,284,41,0.0470698272814168,20.765677459214768,0.0381168709574698,0.55,3,Normal,50,10,9,9,108,186.0,0.34141616674987463,358.7896676089908,358.7896676089908,,2,179.3948338044954,179.3948338044954,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.78966760899084,966.0515535042405,990.0,0.1840260888738346,0.04175793352179817,989.7742159776044,0.22784030389860066,0.22784030389860066,,,23.494822169465326,23.494822169465326,,,,0.7175793352179817,0.7175793352179817,,,0.93,0.93,,,0.97,0.97,,,37.29973828242542,37.29973828242542,,,74.59947656485085,1790.3874375564205,0.1369326200554757,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
1999-07-12,1999-07-23,591.2615,0.8987000101503756,531.3667160515263,0.536,1999,7,12,1999.07,1998,10,285,41,0.04591008426685187,13.422951557464554,0.0252611824413988,0.55,3,Normal,50,10,9,9,108,186.0,0.35004074282658626,345.36671605152634,345.36671605152634,,2,172.68335802576314,172.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.36671605152634,965.9911502222318,990.0,0.1795682820835327,0.039073343210305256,989.781358374706,0.21110289736581184,0.21110289736581184,,,23.57910525510848,23.57910525510848,,,,0.6907334321030526,0.6907334321030526,,,0.92,0.92,,,0.97,0.97,,,35.64563662314964,35.64563662314964,,,71.29127324629928,1710.9905579111828,0.13416586152789106,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
1999-07-13,1999-07-24,581.2297,0.8999250773087163,523.063182706622,0.5429999999999999,1999,7,13,1999.07,1998,10,286,41,0.04519265898585215,8.303533344904281,0.015874818988285792,0.55,3,Normal,50,10,9,9,108,186.0,0.3555975762574834,337.063182706622,337.063182706622,,2,168.531591353311,168.531591353311,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.063182706622,965.9537843221797,990.0,0.17681065108337998,0.0374126365413244,989.7857767123752,0.2010656321577622,0.2010656321577622,,,23.63092675803765,23.63092675803765,,,,0.6741263654132441,0.6741263654132441,,,0.92,0.92,,,0.97,0.97,,,34.865078288631054,34.865078288631054,,,69.73015657726211,1673.5237578542906,0.13331115414478076,55.60147206046072,110.59668312447485,164.279504805902,214.7517417898309,0.545
1999-07-14,1999-07-25,570.0755,0.8934466484158033,509.3320448189633,0.551,1999,7,14,1999.07,1998,10,287,41,0.04400628867235843,13.731137887658686,0.02695910855665733,0.55,3,Normal,50,10,9,9,108,186.0,0.3651841699182932,323.3320448189633,323.3320448189633,,2,161.66602240948166,161.66602240948166,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,392.3320448189633,965.8919942016852,990.0,0.1722504945893236,0.03466640896379266,989.7930830964467,0.1849985033267903,0.1849985033267903,,,23.71609039143485,23.71609039143485,,,,0.6466640896379267,0.6466640896379267,,,0.92,0.92,,,0.97,0.97,,,33.5652911841983,33.5652911841983,,,67.1305823683966,1611.1339768415185,0.13180121504480924,55.69700457510246,110.79378916417411,164.59024907149256,215.2018424294066,0.55
1999-07-15,1999-07-26,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,1999,7,15,1999.07,1998,10,288,42,0.04324663841832161,8.792248310611342,0.017565532994467174,0.55,3,Normal,50,10,9,9,108,186.0,0.37159882450405,314.539796508352,314.539796508352,,2,157.26989825417596,157.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.53979650835197,965.8524290842876,990.0,0.16933055972602096,0.03290795930167039,989.7977614809723,0.1750580306312276,0.1750580306312276,,,23.770274366053425,23.770274366053425,,,,0.6290795930167039,0.6290795930167039,,,0.92,0.92,,,0.97,0.97,,,32.72716374276813,32.72716374276813,,,65.45432748553625,1570.9038596528699,0.1307674793135936,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
1999-07-16,1999-07-27,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,1999,7,16,1999.07,1998,10,289,42,0.04208555031502787,13.438519714047914,0.02758875895889472,0.55,3,Normal,50,10,9,9,108,186.0,0.3818507749027009,301.10127679430406,301.10127679430406,,2,150.55063839715203,150.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.10127679430406,965.7919557455743,990.0,0.16486758269921534,0.030220255358860814,989.804912161942,0.1603888101576866,0.1603888101576866,,,23.85256760620993,23.85256760620993,,,,0.6022025535886081,0.6022025535886081,,,0.92,0.92,,,0.97,0.97,,,31.437377194286327,31.437377194286327,,,62.874754388572654,1508.9941053257435,0.12907942841448095,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
1999-07-17,1999-07-28,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,1999,7,17,1999.07,1998,10,290,42,0.041395737817008664,7.983940949296424,0.016663853198330515,0.55,3,Normal,50,10,9,9,108,186.0,0.38821388015934827,293.11733584500763,293.11733584500763,,2,146.55866792250382,146.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.11733584500763,965.7560280113023,990.0,0.16221608939502094,0.028623467169001524,989.809160443436,0.15197386681335054,0.15197386681335054,,,23.901158565320106,23.901158565320106,,,,0.5862346716900153,0.5862346716900153,,,0.91,0.91,,,0.97,0.97,,,30.332806600095548,30.332806600095548,,,60.665613200191096,1455.9747168045865,0.12661953275641055,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
1999-07-18,1999-07-29,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,1999,7,18,1999.07,1998,10,291,42,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.55,3,Normal,50,10,9,9,108,186.0,0.391123711120575,289.5528614389226,289.5528614389226,,2,144.7764307194613,144.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.55286143892266,965.7399878764752,990.0,0.16103231560702227,0.02791057228778453,989.8110571121052,0.14828921188872146,0.14828921188872146,,,23.92278002374143,23.92278002374143,,,,0.5791057228778453,0.5791057228778453,,,0.91,0.91,,,0.97,0.97,,,29.991048299706375,29.991048299706375,,,59.98209659941275,1439.5703183859055,0.12613129152018887,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
1999-07-19,1999-07-30,524.4984,0.8976813411091769,470.8324271216175,0.581,1999,7,19,1999.07,1998,10,292,42,0.04067992170330775,4.720434317305148,0.010025720501374569,0.55,3,Normal,50,10,9,9,108,186.0,0.3950450081297302,284.8324271216175,284.8324271216175,,2,142.41621356080876,142.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.8324271216175,965.7187459220472,990.0,0.15946464369352611,0.0269664854243235,989.8135688708819,0.1434782576665488,0.1434782576665488,,,23.95134469116837,23.95134469116837,,,,0.569664854243235,0.569664854243235,,,0.91,0.91,,,0.97,0.97,,,29.53734596079568,29.53734596079568,,,59.07469192159135,1417.7926061181925,0.12546861371196968,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
