Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-04-01,1984-04-12,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1984,4,1,1984.04,1983,7,184,27,0.15502072023199576,6.238291931490723,0.0034768798782135505,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08248703773833173,1646.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,546.2212989814325,55.0,7.0,15.0,36.90684452577246,432.3144544556601,100.0,18.0,25.0,46.906844525772456,504.3144544556601,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1984-04-02,1984-04-13,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1984,4,2,1984.04,1983,7,185,27,0.15502072023199576,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08248703773833173,1646.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,546.2212989814325,55.0,7.0,15.0,36.90684452577246,432.3144544556601,100.0,18.0,25.0,46.906844525772456,504.3144544556601,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1984-04-03,1984-04-14,1816.8359,0.9841191530010728,1787.9830070499418,0.19899999999999998,1984,4,3,1984.04,1983,7,186,27,0.15448173180911498,6.238291931490723,0.0034890107494832995,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08277483589969381,1639.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,539.9830070499418,55.0,7.0,15.0,36.485338314185256,426.4976687357565,100.0,18.0,25.0,46.485338314185256,498.4976687357565,1243.0,970.4150220227768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1984-04-04,1984-04-15,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1984,4,4,1984.04,1983,7,187,27,0.15286840727369955,18.672737678419022,0.010553681850867105,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08364841518303691,1621.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,521.3102693715226,55.0,7.0,15.0,35.22366684942721,409.08660252209563,100.0,18.0,25.0,45.22366684942721,481.08660252209563,1243.0,970.3546947164313,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1984-04-05,1984-04-16,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1984,4,5,1984.04,1983,7,188,27,0.1520021944869686,10.025610957534127,0.005698686059464822,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1984-04-06,1984-04-17,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1984,4,6,1984.04,1983,7,189,27,0.1520021944869686,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1984-04-07,1984-04-18,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1984,4,7,1984.04,1983,7,190,28,0.15036695208705347,18.9264166656842,0.010875011943903784,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08503996272130976,1592.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,492.35824174830435,55.0,7.0,15.0,33.26744876677733,382.0907929815271,100.0,18.0,25.0,43.26744876677733,454.0907929815271,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1984-04-08,1984-04-19,1781.6326,0.9768334064769048,1740.3582417483044,0.203,1984,4,8,1984.04,1983,7,191,28,0.15036695208705347,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08503996272130976,1592.3582417483044,1100.0,,4,275.0,275.0,275.0,275.0,492.35824174830435,55.0,7.0,15.0,33.26744876677733,382.0907929815271,100.0,18.0,25.0,43.26744876677733,454.0907929815271,1243.0,970.2611573964177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.801940610467643,17.801940610467643,17.801940610467643,17.801940610467643,,1.1,1.1,1.1,1.1,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.9304460102434964,0.98,0.98,0.98,0.98,43.79114519600359,43.79114519600359,43.79114519600359,43.79114519600359,175.16458078401436,4203.949938816345,0.10064857716193536,46.846584989611216,92.75183611277737,136.68085845071855,176.00646618991158,0.205
1984-04-09,1984-04-20,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1984,4,9,1984.04,1983,7,192,28,0.1498914032614472,5.504037333406131,0.0031726224136871717,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08530976241309851,1586.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,486.8542044148983,55.0,7.0,15.0,32.89555435235799,376.9586500625402,100.0,18.0,25.0,42.89555435235799,448.9586500625402,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1984-04-10,1984-04-21,1758.4044,0.9718414202213806,1708.8902294195245,0.206,1984,4,10,1984.04,1983,7,193,28,0.1476481158218469,25.963974995373746,0.01519347149886461,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.08660591385689682,1560.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,460.89022941952453,55.0,7.0,14.999999999999995,31.141231717535444,352.7489977019892,100.0,18.0,25.0,41.141231717535454,424.74899770198914,1243.0,970.1594915104324,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1984-04-11,1984-04-22,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1984,4,11,1984.04,1983,7,194,28,0.1466374773146096,11.697204944876376,0.006892088746651046,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.08720280950118338,1549.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,449.1930244746482,55.0,7.0,15.000000000000005,30.350880032070823,341.84214444257736,100.0,18.0,25.0,40.35088003207082,413.84214444257736,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1984-04-12,1984-04-23,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1984,4,12,1984.04,1983,7,195,28,0.1466374773146096,0.0,0.0,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.08720280950118338,1549.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,449.1930244746482,55.0,7.0,15.000000000000005,30.350880032070823,341.84214444257736,100.0,18.0,25.0,40.35088003207082,413.84214444257736,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1984-04-13,1984-04-24,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1984,4,13,1984.04,1983,7,196,28,0.14544840358638858,13.76242740996554,0.008175227083291955,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0879157122711566,1535.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,435.4305970646826,55.0,7.0,15.0,29.42098628815423,329.00961077652835,100.0,18.0,25.0,39.420986288154225,401.0096107765284,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1984-04-14,1984-04-25,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1984,4,14,1984.04,1983,7,197,29,0.14544840358638858,0.0,0.0,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0879157122711566,1535.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,435.4305970646826,55.0,7.0,15.0,29.42098628815423,329.00961077652835,100.0,18.0,25.0,39.420986288154225,401.0096107765284,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1984-04-15,1984-04-26,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1984,4,15,1984.04,1983,7,198,29,0.1466374773146096,13.76242740996554,0.008108934700710066,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.08720280950118338,1549.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,449.1930244746482,55.0,7.0,15.000000000000005,30.350880032070823,341.84214444257736,100.0,18.0,25.0,40.35088003207082,413.84214444257736,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1984-04-16,1984-04-27,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1984,4,16,1984.04,1983,7,199,29,0.1466374773146096,0.0,0.0,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.08720280950118338,1549.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,449.1930244746482,55.0,7.0,15.000000000000005,30.350880032070823,341.84214444257736,100.0,18.0,25.0,40.35088003207082,413.84214444257736,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1984-04-17,1984-04-28,1735.3679,0.9700713013446214,1683.4305970646826,0.208,1984,4,17,1984.04,1983,7,200,29,0.14544840358638858,13.76242740996554,0.008175227083291955,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0879157122711566,1535.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,435.4305970646826,55.0,7.0,15.0,29.42098628815423,329.00961077652835,100.0,18.0,25.0,39.420986288154225,401.0096107765284,1243.0,970.0772373135936,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1984-04-18,1984-04-29,1723.9214,0.9680584151548468,1668.856618335525,0.21,1984,4,18,1984.04,1983,7,201,29,0.14418921182418934,14.573978729157947,0.008732912443786609,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.08868347248885372,1520.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,420.8566183355249,55.0,6.9999999999999964,15.000000000000005,28.43625799564357,315.42036033988137,100.0,18.0,25.0,38.436257995643565,387.42036033988137,1243.0,970.0301521515455,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.405395608832464,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1984-04-19,1984-04-30,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1984,4,19,1984.04,1983,7,202,29,0.14195011916545813,25.91542429087008,0.015773799077415857,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.09008234776538046,1494.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,394.9411940446546,55.0,7.0000000000000036,15.0,26.685215813828016,291.2559782308266,100.0,18.0,25.0,36.685215813828016,363.25597823082666,1243.0,969.9464253961444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.9312712627797072,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1984-04-20,1984-05-01,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1984,4,20,1984.04,1983,7,203,29,0.14032999959446205,18.75138392356598,0.011545069305765442,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.09112235471355784,1476.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,376.1898101210886,55.0,6.9999999999999964,15.000000000000005,25.418230413587068,273.7715797075016,100.0,18.0,25.0,35.41823041358707,345.7715797075016,1243.0,969.8858440019296,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1984-04-21,1984-05-02,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1984,4,21,1984.04,1983,7,204,30,0.1386742193103627,19.164123658557397,0.011940072872475357,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09221036226914928,1457.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,357.0256864625312,55.0,7.0,15.0,24.123357193414268,255.90232926911696,100.0,18.0,25.0,34.12335719341427,327.902329269117,1243.0,969.8239291408787,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.239168866006324,18.239168866006324,18.239168866006324,18.239168866006324,,1.1,1.1,1.1,1.1,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.9315121195453157,0.98,0.98,0.98,0.98,44.91809515766521,44.91809515766521,44.91809515766521,44.91809515766521,179.67238063066085,4312.137135135858,0.11194361694401156,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
1984-04-22,1984-05-03,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1984,4,22,1984.04,1983,7,205,30,0.13763800260960132,11.993248851404815,0.007528565375222117,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09290457400976547,1445.0324376111264,1100.0,,4,275.0,275.0,275.0,275.0,345.0324376111264,55.0,7.0,15.000000000000005,23.313002541292324,244.7194350698341,100.0,18.0,25.0,33.31300254129232,316.71943506983405,1243.0,969.7851817215128,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
1984-04-23,1984-05-04,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1984,4,23,1984.04,1983,7,206,30,0.13763800260960132,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09290457400976547,1445.0324376111264,1100.0,,4,275.0,275.0,275.0,275.0,345.0324376111264,55.0,7.0,15.000000000000005,23.313002541292324,244.7194350698341,100.0,18.0,25.0,33.31300254129232,316.71943506983405,1243.0,969.7851817215128,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
1984-04-24,1984-05-05,1645.1264,0.9540705474587552,1569.566645086851,0.221,1984,4,24,1984.04,1983,7,207,30,0.1356105581355039,23.46579252427545,0.01495049133321573,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09429354303831458,1421.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,321.56664508685094,54.99999999999999,7.0,15.0,21.727476019381818,222.83916906746913,100.0,18.0,25.0,31.727476019381818,294.8391690674692,1243.0,969.7093691610498,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.35372884583542,18.35372884583542,18.35372884583542,18.35372884583542,,1.1,1.1,1.1,1.1,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.98,0.98,0.98,0.98,45.20917850484201,45.20917850484201,45.20917850484201,45.20917850484201,180.83671401936803,4340.0811364648325,0.1152144221371126,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1984-04-25,1984-05-06,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1984,4,25,1984.04,1983,7,208,30,0.13411490790106725,17.31076660227609,0.011152005827271287,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09534510517975192,1404.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,304.2558784845748,54.99999999999999,7.0000000000000036,15.0,20.55782962733614,206.69804885723872,100.0,18.0,25.0,30.55782962733614,278.69804885723875,1243.0,969.6534420689502,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.409655937935053,18.409655937935053,18.409655937935053,18.409655937935053,,1.1,1.1,1.1,1.1,0.9317724128636096,0.9317724128636096,0.9317724128636096,0.9317724128636096,0.98,0.98,0.98,0.98,45.35062711603435,45.35062711603435,45.35062711603435,45.35062711603435,181.4025084641374,4353.660203139298,0.1168637922255677,48.298324333998394,95.69231867502995,141.1825935996593,182.21822163766063,0.225
1984-04-26,1984-05-07,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1984,4,26,1984.04,1983,7,209,30,0.13273038440570867,16.024577492576327,0.01043109685516022,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1984-04-27,1984-05-08,1601.139,0.949933249464272,1520.9751731139745,0.22699999999999998,1984,4,27,1984.04,1983,7,210,30,0.1314122549570474,15.256127878024015,0.010030491061066649,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.09730599329704484,1372.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,272.9751731139745,55.0,7.0,15.0,18.444268453646927,177.5309046603276,100.0,18.0,25.0,28.44426845364693,249.5309046603276,1243.0,969.5523813285221,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51071667836318,18.51071667836318,18.51071667836318,18.51071667836318,,1.1,1.1,1.1,1.1,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.98,0.98,0.98,0.98,45.6051181774161,45.6051181774161,45.6051181774161,45.6051181774161,182.4204727096644,4378.091345031947,0.1199365222616916,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
