Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-06-25,1960-07-06,1147.7361,0.9423826326999282,1081.606567562748,0.312,1960,6,25,1960.06,1959,9,269,39,0.09345080743742144,17.092686833009342,0.015803053851203366,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2376095039614212,824.6065675627481,824.6065675627481,,3,274.86885585424943,274.86885585424943,274.86885585424943,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,912.606567562748,968.1564777837688,990.0,0.489679324858295,0.20968525405019847,989.3006354210913,0.5344256339200568,0.5344256339200568,0.5344256339200568,,20.609732003402733,20.609732003402733,20.609732003402733,,,1.0994754234169974,1.0994754234169974,1.0994754234169974,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.194206495729205,51.194206495729205,51.194206495729205,,153.58261948718763,3685.982867692503,0.14199490285387684,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1960-06-26,1960-07-07,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1960,6,26,1960.06,1959,9,270,39,0.08902815549501106,51.188101185305186,0.049677002941594176,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2494132319886635,773.4184663774429,773.4184663774429,,3,257.80615545914765,257.80615545914765,257.80615545914765,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,861.4184663774429,967.9956008943292,990.0,0.4427738934932744,0.17670923318872145,989.380516873318,0.4702419218447566,0.4702419218447566,0.4702419218447566,,20.914674057144182,20.914674057144182,20.914674057144182,,,1.0312246218365906,1.0312246218365906,1.0312246218365906,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.72673590141381,48.72673590141381,48.72673590141381,,146.1802077042414,3508.324984901794,0.14186489516065748,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1960-06-27,1960-07-08,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1960,6,27,1960.06,1959,9,271,39,0.08776507462232554,14.618991582008448,0.014391611676066753,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2530026903703171,758.7994747954344,758.7994747954344,,3,252.9331582651448,252.9331582651448,252.9331582651448,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,846.7994747954344,967.9496554922142,990.0,0.4293780047926292,0.1693997373977172,989.4012222578096,0.4526618536038473,0.4526618536038473,0.4526618536038473,,20.998904911991588,20.998904911991588,20.998904911991588,,,1.0117326330605791,1.0117326330605791,1.0117326330605791,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.99824415411542,47.99824415411542,47.99824415411542,,143.99473246234624,3455.8735790963106,0.14175507670088575,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1960-06-28,1960-07-09,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1960,6,28,1960.06,1959,9,272,39,0.08697992058215302,9.087431020515057,0.009026842458782406,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.25528650579793805,749.7120437749194,749.7120437749194,,3,249.90401459163985,249.90401459163985,249.90401459163985,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,837.7120437749194,967.9210949947212,990.0,0.4210508767658624,0.1648560218874597,989.4140931013468,0.44190179925811984,0.44190179925811984,0.44190179925811984,,21.051096307367466,21.051096307367466,21.051096307367466,,,0.9996160583665592,0.9996160583665592,0.9996160583665592,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.54128188651431,47.54128188651431,47.54128188651431,,142.6238456595429,3422.972295829031,0.14167293074665027,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1960-06-29,1960-07-10,1061.4682,0.9261528299725064,983.0817773558224,0.336,1960,6,29,1960.06,1959,9,273,39,0.08493826556354306,23.630266419096984,0.02403692852760926,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2614228092918662,726.0817773558224,726.0817773558224,,3,242.02725911860747,242.02725911860747,242.02725911860747,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,814.0817773558224,967.8323271094232,990.0,0.3993976445890006,0.1530408886779112,989.4475614667332,0.4145252097663684,0.4145252097663684,0.4145252097663684,,21.20070914754339,21.20070914754339,21.20070914754339,,,0.9681090364744301,0.9681090364744301,0.9681090364744301,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.370054597444685,46.370054597444685,46.370054597444685,,139.11016379233405,3338.6439310160167,0.14150416272234867,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1960-06-30,1960-07-11,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1960,6,30,1960.06,1959,9,274,40,0.0830644181447288,21.688048828868776,0.02255896641025439,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.2673202376655557,704.3937285269536,704.3937285269536,,3,234.79790950898453,234.79790950898453,234.79790950898453,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,792.3937285269536,967.7455749141078,990.0,0.3795241337099575,0.14219686426347686,989.4782790020264,0.3901653908003908,0.3901653908003908,0.3901653908003908,,21.342538697118314,21.342538697118314,21.342538697118314,,,0.939191638035938,0.939191638035938,0.939191638035938,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.28592470252357,45.28592470252357,45.28592470252357,,135.85777410757063,3260.586578581697,0.14131335588773994,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1960-07-01,1960-07-12,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1960,7,1,1960.07,1959,10,275,40,0.08189971950848521,13.48030828985634,0.014221033273782085,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.3044734123657,240.3044734123657,240.3044734123657,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494632,0.9612178936494632,0.9612178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1960-07-02,1960-07-13,979.4038,0.935828386886524,916.553878264532,0.36,1960,7,2,1960.07,1959,10,276,40,0.07919025508205557,31.359541972565236,0.03421461925614632,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.2476668370328844,689.553878264532,689.553878264532,,3,229.85129275484402,229.85129275484402,229.85129275484402,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,769.553878264532,967.5662155130581,990.0,0.3627848569649461,0.13686616347935962,989.5003489795556,0.3739202195798554,0.3739202195798554,0.3739202195798554,,21.5602132469178,21.5602132469178,21.5602132469178,,,0.9194051710193759,0.9194051710193759,0.9194051710193759,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.784006010681026,44.784006010681026,44.784006010681026,,134.3520180320431,3224.4484327690343,0.1465838738104897,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1960-07-03,1960-07-14,955.5912,0.9401594064210812,898.4080553732088,0.371,1960,7,3,1960.07,1959,10,277,40,0.07762245598424522,18.14582289132329,0.020197751770809,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.25266915032913595,671.4080553732088,671.4080553732088,,3,223.80268512440293,223.80268512440293,223.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,751.4080553732088,967.4936322214928,990.0,0.3522655393467877,0.13142241661196266,989.5163120440413,0.3545228736904955,0.3545228736904955,0.3545228736904955,,21.668156948857927,21.668156948857927,21.668156948857927,,,0.8952107404976117,0.8952107404976117,0.8952107404976117,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.82381707184824,43.82381707184824,43.82381707184824,,131.47145121554473,3155.3148291730736,0.14633823731793014,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1960-07-04,1960-07-15,924.4132,0.9352118659599692,864.5221936900263,0.381,1960,7,4,1960.07,1959,10,278,40,0.07469471753481828,33.885861683182505,0.039196057580139165,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.26257278489416164,637.5221936900263,637.5221936900263,,3,212.50739789667546,212.50739789667546,212.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,717.5221936900263,967.35808877476,990.0,0.3326215615594355,0.12125665810700788,989.5461217803336,0.3196751416861078,0.3196751416861078,0.3196751416861078,,21.868357863887404,21.868357863887404,21.868357863887404,,,0.8500295915867017,0.8500295915867017,0.8500295915867017,,0.94,0.94,0.94,,0.98,0.98,0.98,,41.99650626165232,41.99650626165232,41.99650626165232,,125.98951878495696,3023.748450838967,0.14573312253234116,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1960-07-05,1960-07-16,909.0679,0.9272453699863792,842.9290012782408,0.39,1960,7,5,1960.07,1959,10,279,40,0.07282906571044001,21.593192411785477,0.025616857859963257,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.2692990746026901,615.9290012782408,615.9290012782408,,3,205.30966709274688,205.30966709274688,205.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,695.9290012782408,967.2717160051128,990.0,0.32010376885695113,0.11477870038347225,989.5651175307596,0.2984034301896612,0.2984034301896612,0.2984034301896612,,21.994998095457024,21.994998095457024,21.994998095457024,,,0.8212386683709877,0.8212386683709877,0.8212386683709877,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.96290197114344,39.96290197114344,39.96290197114344,,119.88870591343031,2877.3289419223274,0.14222871170837376,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1960-07-06,1960-07-17,878.8611,0.9265360667890472,814.2965068478958,0.4,1960,7,6,1960.07,1959,10,280,40,0.0703552181916582,28.632494430345105,0.03516224641707008,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263199,195.76550228263199,195.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1960-07-07,1960-07-18,849.2947,0.9261387421267372,786.5647251529042,0.41,1960,7,7,1960.07,1959,10,281,41,0.06795919225321093,27.731781694991355,0.03525683368218736,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.28859672032186845,559.5647251529042,559.5647251529042,,3,186.5215750509681,186.5215750509681,186.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,639.5647251529043,967.0462589006115,990.0,0.2874288261755966,0.09382589006116167,989.6187452837632,0.24630564193628185,0.24630564193628185,0.24630564193628185,,22.326180741215328,22.326180741215328,22.326180741215328,,,0.7460863002038722,0.7460863002038722,0.7460863002038722,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.85252084956375,36.85252084956375,36.85252084956375,,110.55756254869127,2653.3815011685897,0.14055748880322524,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1960-07-08,1960-07-19,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1960,7,8,1960.07,1959,10,282,41,0.06683344208074052,13.029515885074149,0.01684411482368967,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.2934578766167102,546.5352092678302,546.5352092678302,,2,273.2676046339151,273.2676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,626.5352092678303,966.9941408370712,990.0,0.2798754836335247,0.08861408370713207,989.6315104326593,0.5282285067505021,0.5282285067505021,,,22.10914108883748,22.10914108883748,,,,1.0930704185356603,1.0930704185356603,,,0.94,0.94,,,0.98,0.98,,,54.59878240975909,54.59878240975909,,,109.19756481951818,2620.7415556684364,0.1411668964918563,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1960-07-09,1960-07-20,813.2284,0.9237222386349396,751.1971581695099,0.425,1960,7,9,1960.07,1959,10,283,41,0.06490343446584565,22.338051098320307,0.02973660224268268,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.30218431676864355,524.1971581695099,524.1971581695099,,2,262.09857908475493,262.09857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.1971581695099,966.9047886326781,990.0,0.2669258887939188,0.07967886326780395,989.6533952479384,0.4860036637813242,0.4860036637813242,,,22.262602951478986,22.262602951478986,,,,1.0483943163390197,1.0483943163390197,,,0.94,0.94,,,0.98,0.98,,,52.73070089710312,52.73070089710312,,,105.46140179420624,2531.073643060949,0.14039110857553133,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1960-07-10,1960-07-21,792.06,0.9206113917432992,729.1794589441977,0.436,1960,7,10,1960.07,1959,10,284,41,0.06300110525277867,22.017699225312185,0.030195172059827795,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.31130882420725425,502.1794589441977,502.1794589441977,,2,251.08972947209884,251.08972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,582.1794589441978,966.8167178357768,990.0,0.2541620051850421,0.07087178357767908,989.6749662112372,0.4460983241475788,0.4460983241475788,,,22.41215005131287,22.41215005131287,,,,1.0043589178883954,1.0043589178883954,,,0.94,0.94,,,0.98,0.98,,,50.85520471620178,50.85520471620178,,,101.71040943240357,2441.049826377685,0.1394861144054624,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1960-07-11,1960-07-22,778.1427,0.91994408895877,715.8477772314177,0.442,1960,7,11,1960.07,1959,10,285,41,0.06184924795279448,13.331681712780096,0.01862362661003313,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3171065235096985,488.8477772314177,488.8477772314177,,2,244.42388861570885,244.42388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,568.8477772314178,966.7633911089256,990.0,0.24643349404719864,0.06776955544628355,989.6857969505064,0.4227627777892772,0.4227627777892772,,,22.499643063791666,22.499643063791666,,,,0.9776955544628354,0.9776955544628354,,,0.94,0.94,,,0.98,0.98,,,49.698377925704115,49.698377925704115,,,99.39675585140823,2385.5221404337976,0.13885180482899714,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1960-07-12,1960-07-23,757.5572,0.9152736175579952,693.3721189511058,0.451,1960,7,12,1960.07,1959,10,286,41,0.059907351077375534,22.475658280311904,0.03241500150642315,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.327385531946962,466.3721189511058,466.3721189511058,,2,233.1860594755529,233.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,546.3721189511058,966.6734884758044,990.0,0.23340412692817725,0.06327442379022116,989.7033214492816,0.3848341847867532,0.3848341847867532,,,22.64499878869061,22.64499878869061,,,,0.9327442379022116,0.9327442379022116,,,0.94,0.94,,,0.98,0.98,,,47.71971288259737,47.71971288259737,,,95.43942576519474,2290.5462183646737,0.13764531794207432,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1960-07-13,1960-07-24,737.3183,0.9111138679089168,671.7809281930273,0.46,1960,7,13,1960.07,1959,10,287,41,0.058041872195877565,21.59119075807837,0.032140225856299436,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3379077768858222,444.78092819302736,444.78092819302736,,2,222.39046409651363,222.39046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,524.7809281930273,966.587123712772,990.0,0.2208874946046535,0.058956185638605475,989.7201563197568,0.3500679717486488,0.3500679717486488,,,22.78296463523602,22.78296463523602,,,,0.8895618563860546,0.8895618563860546,,,0.94,0.94,,,0.98,0.98,,,45.787753261439974,45.787753261439974,,,91.57550652287992,2197.8121565491188,0.13631751465347786,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1960-07-14,1960-07-25,717.4235,0.9036594665981734,648.3065373349947,0.469,1960,7,14,1960.07,1959,10,288,42,0.05601368482574354,23.47439085803262,0.036208783200813034,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.05426130746699893,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1960-07-15,1960-07-26,697.8704,0.8972206234519711,626.1437153766765,0.478,1960,7,15,1960.07,1959,10,289,42,0.05409881700854485,22.162821958318204,0.03539574288465941,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1960-07-16,1960-07-27,685.0236,0.8943005987939278,612.617015667972,0.483,1960,7,16,1960.07,1959,10,290,42,0.05293011015371278,13.52669970870443,0.02208018935607833,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3705414544395061,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.487773648292354,39.487773648292354,,,78.97554729658471,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1960-07-17,1960-07-28,666.0345,0.8891922297499859,592.2327021454171,0.493,1960,7,17,1960.07,1959,10,291,42,0.05116890546536404,20.384313522554976,0.03441943251142825,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3832952810232729,365.2327021454171,365.2327021454171,,2,182.61635107270854,182.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.2327021454171,966.2650471596544,990.0,0.18981897857227872,0.043046540429083416,989.7671344809987,0.2360989163622359,0.2360989163622359,,,23.2659884049821,23.2659884049821,,,,0.7304654042908342,0.7304654042908342,,,0.93,0.93,,,0.97,0.97,,,37.59974142235459,37.59974142235459,,,75.19948284470918,1804.7875882730207,0.12697624189324935,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1960-07-18,1960-07-29,653.5614,0.8949481661930335,584.9035764245518,0.499,1960,7,18,1960.07,1959,10,292,42,0.050535669003081284,7.32912572086525,0.012530485393280293,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3880981569434485,357.90357642455183,357.90357642455183,,2,178.95178821227591,178.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.90357642455183,966.2320660939104,990.0,0.18738495158010945,0.04158071528491036,989.7710343331348,0.2267159191862915,0.2267159191862915,,,23.31225232003817,23.31225232003817,,,,0.7158071528491037,0.7158071528491037,,,0.93,0.93,,,0.97,0.97,,,36.918493237423746,36.918493237423746,,,73.83698647484749,1772.0876753963398,0.12623787826055788,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1960-07-19,1960-07-30,641.2365,0.8976161950015159,575.5842672260894,0.504,1960,7,19,1960.07,1959,10,293,42,0.04973048068833412,9.319309198462406,0.016191042266278245,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3943818706059845,348.5842672260894,348.5842672260894,,2,174.2921336130447,174.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,428.5842672260894,966.1901292025174,990.0,0.18428997804556474,0.03971685344521789,989.7759931685092,0.21505731272672607,0.21505731272672607,,,23.370806653265124,23.370806653265124,,,,0.6971685344521789,0.6971685344521789,,,0.93,0.93,,,0.97,0.97,,,36.04750237356676,36.04750237356676,,,72.09500474713352,1730.2801139312046,0.12525534287895088,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1960-07-20,1960-07-31,635.1294,0.8997395729536994,571.4510551263394,0.507,1960,7,20,1960.07,1959,10,294,42,0.04937337116291572,4.133212099750041,0.007232836587966834,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1960-07-21,1960-08-01,629.0591,0.8983016201826908,565.0848087206653,0.514,1960,7,21,1960.07,1959,10,295,43,0.04882332747346548,6.366246405674134,0.011266001682273357,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4017096133125948,338.08480872066525,338.08480872066525,,2,169.04240436033263,169.04240436033263,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,418.0848087206653,966.142881639243,990.0,0.180803073006863,0.03761696174413305,989.7815799652492,0.2022875119139549,0.2022875119139549,,,23.43641081409213,23.43641081409213,,,,0.6761696174413305,0.6761696174413305,,,0.92,0.92,,,0.97,0.97,,,34.68289429862412,34.68289429862412,,,69.36578859724824,1664.7789263339578,0.12275288156177876,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1960-07-22,1960-08-02,623.0255,0.8986760817668561,559.8981151808364,0.516,1960,7,22,1960.07,1959,10,296,43,0.048375197151624263,5.186693539828866,0.00926363814986886,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4054309058116464,332.8981151808364,332.8981151808364,,2,166.4490575904182,166.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.8981151808364,966.1195415183136,990.0,0.17908055485710433,0.03657962303616728,989.7843398221067,0.196122063206586,0.196122063206586,,,23.46867624058649,23.46867624058649,,,,0.6657962303616728,0.6657962303616728,,,0.92,0.92,,,0.97,0.97,,,34.197826398184986,34.197826398184986,,,68.39565279636997,1641.4956671128793,0.12215731923705347,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1960-07-23,1960-08-03,611.0679,0.9037819743727112,552.2721531377864,0.523,1960,7,23,1960.07,1959,10,297,43,0.047716314031104747,7.625962043049983,0.013808340688050914,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4110292338845585,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891201,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1960-07-24,1960-08-04,599.256,0.90497555624859,542.3120319353051,0.53,1960,7,24,1960.07,1959,10,298,43,0.04685575955921036,9.960121202481332,0.018366033972983142,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1960-07-25,1960-08-05,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1960,7,25,1960.07,1959,10,299,43,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4221791880412643,310.6863815887882,310.6863815887882,,2,155.3431907943941,155.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.6863815887882,966.0195887171496,990.0,0.1717039643652802,0.03213727631775764,989.796158759317,0.1707868980488916,0.1707868980488916,,,23.605783144118572,23.605783144118572,,,,0.6213727631775764,0.6213727631775764,,,0.92,0.92,,,0.97,0.97,,,32.102525792236015,32.102525792236015,,,64.20505158447203,1540.9212380273284,0.11940985262590258,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
