Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2007-07-09,2007-07-20,850.4204,0.9261387421267372,787.6072795349165,0.41,2007,7,9,2007.07,2006,10,282,41,0.06804926895181679,14.852352182196,0.018857560827734272,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.28821470534660865,560.6072795349165,560.6072795349165,,3,186.86909317830555,186.86909317830555,186.86909317830555,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,640.6072795349165,967.0504291181396,990.0,0.28803320552748785,0.0942429118139666,989.6177238826584,0.2472242930708304,0.2472242930708304,0.2472242930708304,,22.320070471448087,22.320070471448087,22.320070471448087,,,0.7474763727132221,0.7474763727132221,0.7474763727132221,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.911078057176965,36.911078057176965,36.911078057176965,,110.73323417153091,2657.597620116741,0.1405944777921797,53.74795796028906,106.78826196271051,158.31404307983738,206.19986115319665,0.41
2007-07-10,2007-07-21,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,2007,7,10,2007.07,2006,10,283,41,0.06560638375851803,28.274134181698628,0.03723548004551597,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.2989465182563666,532.3331453532179,532.3331453532179,,2,266.16657267660895,266.16657267660895,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,612.3331453532179,966.9373325814128,990.0,0.2716424031033147,0.08293325814128716,989.6454243387552,0.5011800516688775,0.5011800516688775,,,22.20691170567358,22.20691170567358,,,,1.0646662907064357,1.0646662907064357,,,0.94,0.94,,,0.98,0.98,,,53.415169995630606,53.415169995630606,,,106.83033999126124,2563.9281597902686,0.140689683632297,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2007-07-11,2007-07-22,808.1115,0.9184798300739824,742.234113200831,0.428,2007,7,11,2007.07,2006,10,284,41,0.06412902738055179,17.09903215238694,0.023037249094694123,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.30583342366343,515.234113200831,515.234113200831,,2,257.6170566004155,257.6170566004155,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,595.234113200831,966.8689364528032,990.0,0.2617299206961339,0.07609364528033237,989.6621764340235,0.4695535015971861,0.4695535015971861,,,22.323686479623078,22.323686479623078,,,,1.030468226401662,1.030468226401662,,,0.94,0.94,,,0.98,0.98,,,51.9712862121356,51.9712862121356,,,103.9425724242712,2494.621738182509,0.14004014444448848,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2007-07-12,2007-07-23,792.7923,0.9233023561049288,731.9869984918455,0.435,2007,7,12,2007.07,2006,10,285,41,0.06324367666969545,10.247114708985464,0.013999039231705177,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.31011479775966105,504.9869984918455,504.9869984918455,,2,252.49349924592275,252.49349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,584.9869984918455,966.8279479939673,990.0,0.25578956434309885,0.07199479939673821,989.6722156362599,0.4510921147665987,0.4510921147665987,,,22.393175527526235,22.393175527526235,,,,1.009973996983691,1.009973996983691,,,0.94,0.94,,,0.98,0.98,,,51.09622577406682,51.09622577406682,,,102.19245154813365,2452.618837155207,0.13960965394014724,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096385,0.435
2007-07-13,2007-07-24,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2007,7,13,2007.07,2006,10,286,41,0.061306308295926176,22.42324506677392,0.03160145224236255,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3199148757307129,482.5637534250717,482.5637534250717,,2,241.28187671253585,241.28187671253585,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,562.5637534250717,966.7382550137004,990.0,0.2427905816956937,0.06651275068501432,989.6906966676194,0.4119796616656827,0.4119796616656827,,,22.54046199225341,22.54046199225341,,,,0.9651275068501431,0.9651275068501431,,,0.94,0.94,,,0.98,0.98,,,49.14852084613114,49.14852084613114,,,98.29704169226228,2359.129000614295,0.13853165584879645,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2007-07-14,2007-07-25,770.1655,0.9157257148962478,705.2603530759261,0.445,2007,7,14,2007.07,2006,10,287,41,0.06093449450576001,4.303400349145477,0.0061018605829416105,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3218669517008308,478.2603530759261,478.2603530759261,,2,239.13017653796302,239.13017653796302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.2603530759261,966.7210414123036,990.0,0.2402958568556093,0.06565207061518523,989.6940520725293,0.40467517187389823,0.40467517187389823,,,22.56833548835165,22.56833548835165,,,,0.9565207061518524,0.9565207061518524,,,0.94,0.94,,,0.98,0.98,,,48.7704598277476,48.7704598277476,,,97.54091965549514,2340.9820717318844,0.138304839099603,54.33517594732332,107.9919977786989,160.19263203272138,208.87690445172268,0.445
2007-07-15,2007-07-26,750.8951,0.9169012381868608,688.4966469384468,0.45299999999999996,2007,7,15,2007.07,2006,10,288,42,0.0594861102954818,16.763706137479407,0.024348275640880674,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3297038569605326,461.4966469384468,461.4966469384468,,2,230.7483234692234,230.7483234692234,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.4966469384468,966.6539865877536,990.0,0.2305777663411286,0.062299329387689374,989.7071229042713,0.3768406549431035,0.3768406549431035,,,22.67629566157435,22.67629566157435,,,,0.9229932938768936,0.9229932938768936,,,0.94,0.94,,,0.98,0.98,,,47.286111483761395,47.286111483761395,,,94.57222296752279,2269.7333512205473,0.1373604699282984,54.45158417908811,108.23090037380872,160.56615463079194,209.410773580325,0.455
2007-07-16,2007-07-27,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,2007,7,16,2007.07,2006,10,289,42,0.058304018461065185,13.681618453895908,0.020274620268343854,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3363884774614158,447.8150284845508,447.8150284845508,,2,223.9075142422754,223.9075142422754,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,527.8150284845508,966.5992601139385,990.0,0.22264639332437727,0.059563005696910164,989.7177906009787,0.3548546773047994,0.3548546773047994,,,22.763675809735822,22.763675809735822,,,,0.8956300569691016,0.8956300569691016,,,0.94,0.94,,,0.98,0.98,,,46.06106732377513,46.06106732377513,,,92.12213464755024,2210.931231541206,0.13651464587922896,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
2007-07-17,2007-07-28,726.1668,0.9086868735793636,659.858239189131,0.466,2007,7,17,2007.07,2006,10,290,42,0.05701175186594092,14.956789295419753,0.02266667051668469,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.34401328424564304,432.8582391891311,432.8582391891311,,2,216.42911959456555,216.42911959456555,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.858239189131,966.5394329567564,990.0,0.21397579083427887,0.056571647837826214,989.729452561328,0.3315712701376958,0.3315712701376958,,,22.858448334433678,22.858448334433678,,,,0.865716478378262,0.865716478378262,,,0.94,0.94,,,0.98,0.98,,,44.708013764714146,44.708013764714146,,,89.41602752942829,2145.984660706279,0.13550793521849094,54.64792745204612,108.63408033181808,161.1970841444984,210.3138495836551,0.465
2007-07-18,2007-07-29,711.8686,0.9080351759450892,646.4017294507844,0.471,2007,7,18,2007.07,2006,10,291,42,0.055849109424547766,13.456509738346655,0.020817564565893086,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3511748030019516,419.4017294507844,419.4017294507844,,2,209.7008647253922,209.7008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,499.4017294507844,966.4856069178032,990.0,0.20780869243752986,0.05388034589015688,989.7383109616724,0.31129437896815937,0.31129437896815937,,,22.94140966490097,22.94140966490097,,,,0.8388034589015688,0.8388034589015688,,,0.93,0.93,,,0.97,0.97,,,42.573956463486,42.573956463486,,,85.147912926972,2043.549910247328,0.13172599800950094,54.73911501492407,108.82142648555391,161.49049859143537,210.73438129307308,0.47
2007-07-19,2007-07-30,694.9512,0.8964100209249521,622.9612197338206,0.479,2007,7,19,2007.07,2006,10,292,42,0.053823849385002086,23.44050971696379,0.0376275584650028,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3643886534333433,395.9612197338207,395.9612197338207,,2,197.9806098669104,197.9806098669104,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,475.9612197338207,966.3918448789352,990.0,0.2000240213138149,0.04919224394676412,989.7507837347397,0.27749100799621906,0.27749100799621906,,,23.081447847808022,23.081447847808022,,,,0.7919224394676412,0.7919224394676412,,,0.93,0.93,,,0.97,0.97,,,40.43983692348532,40.43983692348532,,,80.87967384697062,1941.1121723272952,0.1298309931419631,54.89624846006305,109.14441674032814,161.99673982534833,211.46083765217065,0.48
2007-07-20,2007-07-31,683.8179,0.8882731187136144,607.4170586651944,0.486,2007,7,20,2007.07,2006,10,293,42,0.0524808338686728,15.54416106862618,0.02559059026558234,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3737135741607833,380.4170586651944,380.4170586651944,,2,190.2085293325972,190.2085293325972,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,460.4170586651944,966.3296682346607,990.0,0.19486175380024906,0.046083411733038884,989.7590548344664,0.25613839997164745,0.25613839997164745,,,23.17324819983422,23.17324819983422,,,,0.7608341173303889,0.7608341173303889,,,0.93,0.93,,,0.97,0.97,,,39.00682402852053,39.00682402852053,,,78.01364805704104,1872.3275533689853,0.12843506276968394,54.99925730611276,109.35626352420236,162.32905050464566,211.93833049191315,0.485
2007-07-21,2007-08-01,670.0633,0.8858047726842869,593.5452691405833,0.493,2007,7,21,2007.07,2006,10,294,42,0.0512823112537464,13.871789524611133,0.023371072512626743,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3824476612014479,366.54526914058334,366.54526914058334,,2,183.27263457029164,183.27263457029164,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,446.54526914058334,966.2709537111326,990.0,0.190254886430452,0.043309053828116666,989.7664360597414,0.23779921609353105,0.23779921609353105,,,23.25768313251525,23.25768313251525,,,,0.7330905382811665,0.7330905382811665,,,0.93,0.93,,,0.97,0.97,,,37.72139648977157,37.72139648977157,,,75.44279297954313,1810.627031509035,0.12710537325784704,55.09566014931518,109.5546058966238,162.64037725314768,212.38613305941516,0.495
2007-07-22,2007-08-02,663.2533,0.8907150960760948,590.7697268322869,0.495,2007,7,22,2007.07,2006,10,295,43,0.05104250439830959,2.7755423082963944,0.00469817964975775,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3842444690204021,363.7697268322869,363.7697268322869,,2,181.88486341614345,181.88486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,443.7697268322869,966.2584637707453,990.0,0.1893331196121986,0.04275394536645738,989.7679129350212,0.23421090390980565,0.23421090390980565,,,23.275238260366216,23.275238260366216,,,,0.7275394536645737,0.7275394536645737,,,0.93,0.93,,,0.97,0.97,,,37.46402062589016,37.46402062589016,,,74.92804125178031,1798.2729900427273,0.12683121332832206,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2007-07-23,2007-08-03,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2007,7,23,2007.07,2006,10,296,43,0.05068084360415341,4.185888821252092,0.007136045267536586,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3869864549451321,359.5838380110348,359.5838380110348,,2,179.7919190055174,179.7919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,439.5838380110348,966.2396272710497,990.0,0.187942972033185,0.041916767602206965,989.7701402603647,0.22885038977766226,0.22885038977766226,,,23.301662599537412,23.301662599537412,,,,0.7191676760220695,0.7191676760220695,,,0.93,0.93,,,0.97,0.97,,,37.07496652708755,37.07496652708755,,,74.1499330541751,1779.5983933002021,0.12640977853327795,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2007-07-24,2007-08-04,647.0912,0.8994980815126185,582.0572929636979,0.501,2007,7,24,2007.07,2006,10,297,43,0.0502897501120635,4.526545047336867,0.007776803249537123,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3899959724654763,355.057292963698,355.057292963698,,2,177.528646481849,177.528646481849,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,435.057292963698,966.2192578183366,990.0,0.186439691390158,0.04101145859273959,989.7725488500172,0.22312283832886065,0.22312283832886065,,,23.330168193351625,23.330168193351625,,,,0.7101145859273958,0.7101145859273958,,,0.93,0.93,,,0.97,0.97,,,36.653040089303005,36.653040089303005,,,73.30608017860601,1759.3459242865442,0.12594306619774284,55.179828955704316,109.72784445921242,162.9124639034742,212.77787248408302,0.5
2007-07-25,2007-08-05,636.4584,0.8956556443648274,570.047558363407,0.511,2007,7,25,2007.07,2006,10,298,43,0.04925210904259837,12.009734600290926,0.021067952005216176,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.39821238889560656,343.047558363407,343.047558363407,,2,171.5237791817035,171.5237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.047558363407,966.1652140126351,990.0,0.1824512186446739,0.0386095116726814,989.7789392696826,0.20827515523449672,0.20827515523449672,,,23.405450101812853,23.405450101812853,,,,0.6860951167268139,0.6860951167268139,,,0.92,0.92,,,0.97,0.97,,,35.14551432401445,35.14551432401445,,,70.2910286480289,1686.9846875526935,0.12330730588485067,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2007-07-26,2007-08-06,623.3263,0.9028121587207814,562.7465624904373,0.515,2007,7,26,2007.07,2006,10,299,43,0.04862130299917378,7.300995872969677,0.012973861342944664,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4033787412141809,335.7465624904373,335.7465624904373,,2,167.87328124521866,167.87328124521866,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.7465624904373,966.1323595312068,990.0,0.18002653366841093,0.037149312498087464,989.7828241538336,0.19949633790389326,0.19949633790389326,,,23.450968284722705,23.450968284722705,,,,0.6714931249808747,0.6714931249808747,,,0.92,0.92,,,0.97,0.97,,,34.464416299600956,34.464416299600956,,,68.92883259920191,1654.2919823808459,0.12248645694814565,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2007-07-27,2007-08-07,620.721,0.9016230362380232,559.656352676702,0.52,2007,7,27,2007.07,2006,10,300,43,0.04835430887126705,3.090209813735328,0.005521620185236165,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4056060454139643,332.656352676702,332.656352676702,,2,166.328176338351,166.328176338351,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.65635267670194,966.1184535870453,990.0,0.17900026472657998,0.0365312705353404,989.784468464738,0.1958369821584636,0.1958369821584636,,,23.47017789553453,23.47017789553453,,,,0.6653127053534039,0.6653127053534039,,,0.92,0.92,,,0.97,0.97,,,34.175177290772126,34.175177290772126,,,68.35035458154425,1640.4085099570614,0.12212914988749952,55.34203913897544,110.06189133147215,163.43755866281032,213.5349081581271,0.52
2007-07-28,2007-08-08,616.8261,0.9037819743727112,557.4763105026193,0.52,2007,7,28,2007.07,2006,10,301,43,0.048165953227426304,2.1800421740827005,0.003910555718712389,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4071921904544022,330.4763105026193,330.4763105026193,,2,165.23815525130962,165.23815525130962,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,410.4763105026193,966.1086433972616,990.0,0.17827626548057468,0.036095262100523856,989.7856284724188,0.19327558995090266,0.19327558995090266,,,23.48370948520628,23.48370948520628,,,,0.6609526210052385,0.6609526210052385,,,0.92,0.92,,,0.97,0.97,,,33.97078681477159,33.97078681477159,,,67.94157362954319,1630.5977671090366,0.12187347219882265,55.357682455944406,110.09411999888165,163.48825298588233,213.60807193740848,0.52
2007-07-29,2007-08-09,603.9569,0.9020340153560474,544.7896676089908,0.529,2007,7,29,2007.07,2006,10,302,44,0.0470698272814168,12.686642893628461,0.02328723110573745,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4166745690979653,317.78966760899084,317.78966760899084,,2,158.89483380449542,158.89483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,397.78966760899084,966.0515535042405,990.0,0.17406298924283828,0.033557933521798165,989.7923790772353,0.17870070783299075,0.17870070783299075,,,23.562124865161827,23.562124865161827,,,,0.6355793352179817,0.6355793352179817,,,0.92,0.92,,,0.97,0.97,,,32.775762143363444,32.775762143363444,,,65.55152428672686,1573.236582881445,0.12032446315368606,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2007-07-30,2007-08-10,584.9787,0.9032573939058632,528.3863360524398,0.54,2007,7,30,2007.07,2006,10,303,44,0.04565257943493079,16.403331556551052,0.03104420087601035,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4296098981209676,301.3863360524398,301.3863360524398,,2,150.6931680262199,150.6931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,381.3863360524398,965.977738512236,990.0,0.16861538835689882,0.030277267210487964,989.8011073444327,0.16069339476650904,0.16069339476650904,,,23.662675437430085,23.662675437430085,,,,0.6027726721048796,0.6027726721048796,,,0.92,0.92,,,0.97,0.97,,,31.216627280240345,31.216627280240345,,,62.43325456048069,1498.398109451536,0.11815834418981735,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2007-07-31,2007-08-11,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2007,7,31,2007.07,2006,10,304,44,0.04499899827695158,7.564596735870622,0.014524349052320688,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4358497022376085,293.82173931656916,293.82173931656916,,2,146.91086965828458,146.91086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,373.8217393165692,965.9436978269246,990.0,0.1661031606586392,0.028764347863313836,989.8051324914779,0.15270729739734284,0.15270729739734284,,,23.708727367156143,23.708727367156143,,,,0.5876434786331384,0.5876434786331384,,,0.92,0.92,,,0.97,0.97,,,30.49233912699637,30.49233912699637,,,60.984678253992755,1463.6322780958262,0.11709318880202245,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2007-08-01,2007-08-12,572.5422,0.8966911335018205,513.393514295626,0.547,2007,8,1,2007.08,2006,11,305,44,0.044357199635142085,7.428225020943159,0.014468871955140798,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.35839954124166784,329.393514295626,329.393514295626,,2,164.696757147813,164.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,400.393514295626,965.9102708143305,990.0,0.17492773537493114,0.0358787028591252,989.7891935617661,0.1920095829554503,0.1920095829554503,,,23.686913164480252,23.686913164480252,,,,0.658787028591252,0.658787028591252,,,0.92,0.92,,,0.97,0.97,,,34.152467364224385,34.152467364224385,,,68.30493472844877,1639.3184334827704,0.13304596343053318,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2007-08-02,2007-08-13,566.3882,0.8934466484158033,506.0376389922597,0.551,2007,8,2,2007.08,2006,11,306,44,0.04372165200893125,7.355875303366304,0.014536221688993413,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3636093164263903,322.0376389922597,322.0376389922597,,2,161.01881949612985,161.01881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,393.0376389922597,965.8771693754652,990.0,0.17248482475757698,0.03440752779845194,989.793107647444,0.18351802175011314,0.18351802175011314,,,23.732420250228802,23.732420250228802,,,,0.6440752779845194,0.6440752779845194,,,0.92,0.92,,,0.97,0.97,,,33.45393721098529,33.45393721098529,,,66.90787442197059,1605.7889861272947,0.13221916566367112,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2007-08-03,2007-08-14,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2007,8,3,2007.08,2006,11,307,44,0.04324663841832161,5.497842483907732,0.01098382690499215,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.36760313821906027,316.539796508352,316.539796508352,,2,158.26989825417596,158.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,387.53979650835197,965.8524290842876,990.0,0.1706589730101538,0.033307959301670395,989.7960330676884,0.17729538000271622,0.17729538000271622,,,23.76630860339793,23.76630860339793,,,,0.6330795930167039,0.6330795930167039,,,0.92,0.92,,,0.97,0.97,,,32.92976445679067,32.92976445679067,,,65.85952891358134,1580.6286939259521,0.1315770082079426,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2007-08-04,2007-08-15,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2007,8,4,2007.08,2006,11,308,44,0.04324663841832161,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.36760313821906027,316.539796508352,316.539796508352,,2,158.26989825417596,158.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,387.53979650835197,965.8524290842876,990.0,0.1706589730101538,0.033307959301670395,989.7960330676884,0.17729538000271622,0.17729538000271622,,,23.76630860339793,23.76630860339793,,,,0.6330795930167039,0.6330795930167039,,,0.92,0.92,,,0.97,0.97,,,32.92976445679067,32.92976445679067,,,65.85952891358134,1580.6286939259521,0.1315770082079426,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2007-08-05,2007-08-16,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2007,8,5,2007.08,2006,11,309,45,0.042310930858190966,10.829948612623069,0.022115031296918147,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3757326931256201,305.7098478957289,305.7098478957289,,2,152.85492394786445,152.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.7098478957289,965.8036943155307,990.0,0.16706231110928266,0.031141969579145782,989.8017957193117,0.1653480175883336,0.1653480175883336,,,23.83275338619255,23.83275338619255,,,,0.6114196957914578,0.6114196957914578,,,0.92,0.92,,,0.97,0.97,,,31.892034216524234,31.892034216524234,,,63.78406843304847,1530.8176423931632,0.13024869462422908,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2007-08-06,2007-08-17,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2007,8,6,2007.08,2006,11,310,45,0.04139573781700866,10.592512050721268,0.022108388192715902,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3840395373619359,295.11733584500763,295.11733584500763,,2,147.55866792250382,147.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.11733584500763,965.7560280113023,990.0,0.16354450267915382,0.029023467169001525,989.8074320301516,0.15406083051098252,0.15406083051098252,,,23.897343188338233,23.897343188338233,,,,0.5902346716900153,0.5902346716900153,,,0.92,0.92,,,0.97,0.97,,,30.87044681789121,30.87044681789121,,,61.74089363578244,1481.7814472587784,0.1288638273271651,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2007-08-07,2007-08-18,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2007,8,7,2007.08,2006,11,311,45,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3869180798182032,291.5528614389226,291.5528614389226,,2,145.7764307194613,145.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.55286143892266,965.7399878764752,990.0,0.1623607288911551,0.02831057228778453,989.8093286988212,0.1503511529760227,0.1503511529760227,,,23.918989669370003,23.918989669370003,,,,0.5831057228778453,0.5831057228778453,,,0.91,0.91,,,0.97,0.97,,,30.193417877823748,30.193417877823748,,,60.386835755647496,1449.28405813554,0.1269823833525671,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2007-08-08,2007-08-19,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2007,8,8,2007.08,2006,11,312,45,0.04108776722832292,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3869180798182032,291.5528614389226,291.5528614389226,,2,145.7764307194613,145.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.55286143892266,965.7399878764752,990.0,0.1623607288911551,0.02831057228778453,989.8093286988212,0.1503511529760227,0.1503511529760227,,,23.918989669370003,23.918989669370003,,,,0.5831057228778453,0.5831057228778453,,,0.91,0.91,,,0.97,0.97,,,30.193417877823748,30.193417877823748,,,60.386835755647496,1449.28405813554,0.1269823833525671,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2007-08-09,2007-08-20,518.6822,0.9001577778239971,466.89581654886194,0.589,2007,8,9,2007.08,2006,11,313,45,0.04033979854982167,8.657044890060718,0.018541705843609188,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.3940922010397664,282.89581654886194,282.89581654886194,,2,141.44790827443097,141.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.89581654886194,965.7010311744699,990.0,0.15948569553283234,0.026579163309772384,989.8139351411577,0.14152713593977595,0.14152713593977595,,,23.97137683074778,23.97137683074778,,,,0.5657916330977238,0.5657916330977238,,,0.91,0.91,,,0.97,0.97,,,29.361054052817696,29.361054052817696,,,58.72210810563539,1409.3305945352497,0.1257713306143748,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
