Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-03-28,2022-04-08,2382.4427,1.0080375719135228,2401.591754531097,0.13699999999999998,2022,3,28,2022.03,2021,6,179,26,0.2074975275914868,13.22533698103689,0.0055069047252034285,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.07619946215035625,2218.591754531097,1100.0,,4,275.0,275.0,275.0,275.0,1118.5917545310972,51.0,9.000000000000009,16.000000000000007,55.01270923923428,987.5790452918628,100.0,18.0,25.0,64.01270923923428,1094.5790452918627,1243.0,972.0693594074887,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.993738599396426,15.993738599396426,15.993738599396426,15.993738599396426,,1.1,1.1,1.1,1.1,0.9199467192871634,0.9199467192871634,0.9199467192871634,0.9199467192871634,0.98,0.98,0.98,0.98,38.899179918646304,38.899179918646304,38.899179918646304,38.899179918646304,155.59671967458522,3734.321272190045,0.06478899645662922,42.212284555658606,83.39308935234828,122.42301444156588,156.49964410363185,0.135
2022-03-29,2022-04-09,2393.5147,1.0100198215488758,2417.497290168611,0.135,2022,3,29,2022.03,2021,6,180,26,0.208871765870568,15.905535637513822,0.0065793395931395115,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.07569812001205448,2234.497290168611,1100.0,,4,275.0,275.0,275.0,275.0,1134.497290168611,51.0,9.0,16.0,55.79494869681693,1002.7023414717943,100.0,18.0,25.0,64.79494869681693,1109.7023414717942,1243.0,972.1077520797172,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955345927167926,15.955345927167926,15.955345927167926,15.955345927167926,,1.1,1.1,1.1,1.1,0.9196174494015966,0.9196174494015966,0.9196174494015966,0.9196174494015966,0.98,0.98,0.98,0.98,38.79191367940218,38.79191367940218,38.79191367940218,38.79191367940218,155.16765471760868,3724.0237132226093,0.06418524452897582,42.10946267937508,83.18585589653935,122.10832898858143,156.0715854015185,0.135
2022-03-30,2022-04-10,2386.8694,1.0100198215488758,2410.7854054484724,0.135,2022,3,30,2022.03,2021,6,181,26,0.208291859030748,6.7118847201386425,0.002784107081853703,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.07590887168406305,2227.7854054484724,1100.0,,4,275.0,275.0,275.0,275.0,1127.7854054484724,51.0,9.000000000000009,16.000000000000007,55.464856005662575,996.3205494428098,100.0,18.0,25.0,64.46485600566257,1103.3205494428098,1243.0,972.0915509786688,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.971547028216564,15.971547028216564,15.971547028216564,15.971547028216564,,1.1,1.1,1.1,1.1,0.919756935382436,0.919756935382436,0.919756935382436,0.919756935382436,0.98,0.98,0.98,0.98,38.83719295734736,38.83719295734736,38.83719295734736,38.83719295734736,155.34877182938945,3728.3705239053475,0.064439070967617,42.15287425607127,83.27334802363114,122.24118085239292,156.25228704946934,0.135
2022-03-31,2022-04-11,2397.9485,1.0100198215488758,2421.9755160533946,0.134,2022,3,31,2022.03,2021,6,182,26,0.20925868458701324,11.19011060492221,0.004620241010180186,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.07555815440207184,2238.9755160533946,1100.0,,4,275.0,275.0,275.0,275.0,1138.9755160533944,51.0,8.999999999999991,15.999999999999993,56.01518931410137,1006.9603267392932,100.0,18.0,25.0,65.01518931410138,1113.9603267392931,1243.0,972.1185615904736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.944536416411507,15.944536416411507,15.944536416411507,15.944536416411507,,1.1,1.1,1.1,1.1,0.9195239452258412,0.9195239452258412,0.9195239452258412,0.9195239452258412,0.98,0.98,0.98,0.98,38.76169114889816,38.76169114889816,38.76169114889816,38.76169114889816,155.04676459559263,3721.122350294223,0.06401665234347254,42.08049177573509,83.12746827250837,122.01967224783671,155.95100061846438,0.135
2022-04-01,2022-04-12,2417.9359,1.0062714092362148,2433.099765535836,0.133,2022,4,1,2022.04,2021,7,183,27,0.21021981974229625,11.124249482441428,0.004572048232470057,0.58,3,Normal,54,13,14,19,117,217.0,0.08918664292921445,2216.099765535836,1100.0,,4,275.0,275.0,275.0,275.0,1116.099765535836,46.0,5.0,11.0,61.0,993.099765535836,100.0,18.0,25.0,80.0,1110.099765535836,1243.0,972.1454132271556,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.917684779729784,15.917684779729784,15.917684779729784,15.917684779729784,,1.1,1.1,1.1,1.1,0.919290156934471,0.919290156934471,0.919290156934471,0.919290156934471,0.98,0.98,0.98,0.98,38.686575404179074,38.686575404179074,38.686575404179074,38.686575404179074,154.7463016167163,3713.911238801192,0.06360047533136681,42.0084439106468,82.98227194861414,121.79922415164654,155.65121168966266,0.135
2022-04-02,2022-04-13,2429.0648,1.011398080199254,2456.751475399585,0.131,2022,4,2,2022.04,2021,7,184,27,0.2122633274745241,23.651709863749147,0.00962722933132756,0.58,3,Normal,54,13,14,19,117,217.0,0.08832802266444367,2239.751475399585,1100.0,,4,275.0,275.0,275.0,275.0,1139.7514753995852,46.0,5.0,11.0,61.0,1016.7514753995853,100.0,18.0,25.0,80.0,1133.7514753995852,1243.0,972.2025035613092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.860594445575956,15.860594445575956,15.860594445575956,15.860594445575956,,1.1,1.1,1.1,1.1,0.9187859019244892,0.9187859019244892,0.9187859019244892,0.9187859019244892,0.98,0.98,0.98,0.98,38.52667771374935,38.52667771374935,38.52667771374935,38.52667771374935,154.1067108549974,3698.5610605199377,0.06272783893614323,41.8550299796136,82.67312344380835,121.32990902934417,155.0131260926904,0.13
2022-04-03,2022-04-14,2444.675,1.0095129172694002,2467.930991025571,0.13,2022,4,3,2022.04,2021,7,185,27,0.21322923762460927,11.179515625985914,0.004529914193970296,0.58,3,Normal,54,13,14,19,117,217.0,0.08792790430085068,2250.930991025571,1100.0,,4,275.0,275.0,275.0,275.0,1150.930991025571,46.0,5.0,11.0,61.0,1027.9309910255713,100.0,18.0,25.0,80.0,1144.9309910255713,1243.0,972.2294885990273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.833609407857992,15.833609407857992,15.833609407857992,15.833609407857992,,1.1,1.1,1.1,1.1,0.9185441512230628,0.9185441512230628,0.9185441512230628,0.9185441512230628,0.98,0.98,0.98,0.98,38.45100897390135,38.45100897390135,38.45100897390135,38.45100897390135,153.8040358956054,3691.2968614945294,0.06232104400605251,41.782380912391844,82.52673982172047,121.10771945649613,154.71111683136886,0.13
2022-04-04,2022-04-15,2455.8463,1.0129181291505327,2487.571239677258,0.129,2022,4,4,2022.04,2021,7,186,27,0.21492615510811508,19.64024865168676,0.007895351231924889,0.58,3,Normal,54,13,14,19,117,217.0,0.08723368261330837,2270.571239677258,1100.0,,4,275.0,275.0,275.0,275.0,1170.5712396772576,46.0,5.0,11.0,61.0,1047.5712396772576,100.0,18.0,25.0,80.0,1164.5712396772576,1243.0,972.2768960957727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.786201911112542,15.786201911112542,15.786201911112542,15.786201911112542,,1.1,1.1,1.1,1.1,0.9181141518102388,0.9181141518102388,0.9181141518102388,0.9181141518102388,0.98,0.98,0.98,0.98,38.317936364484574,38.317936364484574,38.317936364484574,38.317936364484574,153.2717454579383,3678.521890990519,0.0616150174970764,41.65454802923883,82.26918445124366,120.71683836250736,154.17993947941903,0.13
2022-04-05,2022-04-16,2455.8463,1.0129181291505327,2487.571239677258,0.129,2022,4,5,2022.04,2021,7,187,27,0.21492615510811508,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.08723368261330837,2270.571239677258,1100.0,,4,275.0,275.0,275.0,275.0,1170.5712396772576,46.0,5.0,11.0,61.0,1047.5712396772576,100.0,18.0,25.0,80.0,1164.5712396772576,1243.0,972.2768960957727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.786201911112542,15.786201911112542,15.786201911112542,15.786201911112542,,1.1,1.1,1.1,1.1,0.9181141518102388,0.9181141518102388,0.9181141518102388,0.9181141518102388,0.98,0.98,0.98,0.98,38.317936364484574,38.317936364484574,38.317936364484574,38.317936364484574,153.2717454579383,3678.521890990519,0.0616150174970764,41.65454802923883,82.26918445124366,120.71683836250736,154.17993947941903,0.13
2022-04-06,2022-04-17,2573.0705,1.0219738995797112,2629.610892778517,0.11800000000000001,2022,4,6,2022.04,2021,7,188,27,0.2271983811360639,142.03965310125932,0.05401546422374925,0.58,3,Normal,54,13,14,19,117,217.0,0.08252171475100332,2412.610892778517,1100.0,,4,275.0,275.0,275.0,275.0,1312.6108927785174,46.0,5.0,11.0,61.00000000000002,1189.6108927785174,100.0,18.0,25.0,80.0,1306.6108927785174,1243.0,972.6197504308445,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443347576040606,15.443347576040606,15.443347576040606,15.443347576040606,,1.1,1.1,1.1,1.1,0.9148036615146954,0.9148036615146954,0.9148036615146954,0.9148036615146954,0.98,0.98,0.98,0.98,37.35055995801812,37.35055995801812,37.35055995801812,37.35055995801812,149.40223983207247,3585.653755969739,0.056815341099462076,40.723396492599335,80.39380446846263,117.8723836520081,150.31873585882985,0.12
2022-04-07,2022-04-18,2489.4663,1.0126150162696577,2520.870957877265,0.126,2022,4,7,2022.04,2021,7,189,27,0.21780325076059567,108.73993490125211,0.04313585927969043,0.58,3,Normal,54,13,14,19,117,217.0,0.08608135982602137,2303.870957877265,1100.0,,4,275.0,275.0,275.0,275.0,1203.870957877265,46.0,5.0,11.0,61.0,1080.870957877265,100.0,18.0,25.0,80.0,1197.870957877265,1243.0,972.3572747259108,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.7058232809746,15.7058232809746,15.7058232809746,15.7058232809746,,1.1,1.1,1.1,1.1,0.9173696879752592,0.9173696879752592,0.9173696879752592,0.9173696879752592,0.98,0.98,0.98,0.98,38.09192051036739,38.09192051036739,38.09192051036739,38.09192051036739,152.36768204146955,3656.824368995269,0.060442475869440335,41.43731419953225,81.83155599301227,120.05279458381176,153.27786181027992,0.125
2022-04-08,2022-04-19,2493.9609,1.0126150162696577,2525.42225732939,0.126,2022,4,8,2022.04,2021,7,190,28,0.2181964830332593,4.551299452125021,0.0018021934505867453,0.58,3,Normal,54,13,14,19,117,217.0,0.0859262245631253,2308.42225732939,1100.0,,4,275.0,275.0,275.0,275.0,1208.42225732939,46.0,5.0,11.0,61.0,1085.4222573293905,100.0,18.0,25.0,80.0,1202.4222573293905,1243.0,972.3682606211399,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694837385745316,15.694837385745316,15.694837385745316,15.694837385745316,,1.1,1.1,1.1,1.1,0.9172664314471272,0.9172664314471272,0.9172664314471272,0.9172664314471272,0.98,0.98,0.98,0.98,38.06099148843936,38.06099148843936,38.06099148843936,38.06099148843936,152.24396595375745,3653.8551828901786,0.06028455855725054,41.40754722019032,81.77159671064197,119.96183387397856,153.15434275534122,0.125
2022-04-09,2022-04-20,2489.4663,1.0126150162696577,2520.870957877265,0.126,2022,4,9,2022.04,2021,7,191,28,0.21780325076059567,4.551299452125021,0.0018054472157343227,0.58,3,Normal,54,13,14,19,117,217.0,0.08608135982602137,2303.870957877265,1100.0,,4,275.0,275.0,275.0,275.0,1203.870957877265,46.0,5.0,11.0,61.0,1080.870957877265,100.0,18.0,25.0,80.0,1197.870957877265,1243.0,972.3572747259108,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.7058232809746,15.7058232809746,15.7058232809746,15.7058232809746,,1.1,1.1,1.1,1.1,0.9173696879752592,0.9173696879752592,0.9173696879752592,0.9173696879752592,0.98,0.98,0.98,0.98,38.09192051036739,38.09192051036739,38.09192051036739,38.09192051036739,152.36768204146955,3656.824368995269,0.060442475869440335,41.43731419953225,81.83155599301227,120.05279458381176,153.27786181027992,0.125
2022-04-10,2022-04-21,2496.2092,1.0126150162696577,2527.698919670469,0.126,2022,4,10,2022.04,2021,7,192,28,0.21839318665952853,6.82796179320394,0.0027012559684497896,0.58,3,Normal,54,13,14,19,117,217.0,0.08584883203901905,2310.698919670469,1100.0,,4,275.0,275.0,275.0,275.0,1210.698919670469,46.0,5.0,11.0,61.0,1087.698919670469,100.0,18.0,25.0,80.0,1204.698919670469,1243.0,972.3737560129975,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689341993887597,15.689341993887597,15.689341993887597,15.689341993887597,,1.1,1.1,1.1,1.1,0.917214644352902,0.917214644352902,0.917214644352902,0.917214644352902,0.98,0.98,0.98,0.98,38.04551671145393,38.04551671145393,38.04551671145393,38.04551671145393,152.18206684581568,3652.369604299577,0.06020577279261384,41.39265710768765,81.74160372916351,119.91633328128552,153.092555746215,0.125
2022-04-11,2022-04-22,2507.4616,1.0205004355171887,2558.865654842627,0.125,2022,4,11,2022.04,2021,7,193,28,0.22108599257840286,31.16673517215804,0.012179902885161364,0.63,3,Normal,54,13,14,19,117,217.0,0.08480320160197928,2341.865654842627,1100.0,,4,275.0,275.0,275.0,275.0,1241.865654842627,46.0,5.0,11.0,61.0,1118.865654842627,100.0,18.0,25.0,80.0,1235.865654842627,1243.0,972.4489860634133,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.614111943471995,15.614111943471995,15.614111943471995,15.614111943471995,,1.1,1.1,1.1,1.1,0.9164965871312556,0.9164965871312556,0.9164965871312556,0.9164965871312556,0.98,0.98,0.98,0.98,37.83344752497862,37.83344752497862,37.83344752497862,37.83344752497862,151.33379009991447,3632.010962397947,0.059140967331956965,41.18868311385876,81.3307550623585,119.29309363143952,152.246318780303,0.125
2022-04-12,2022-04-23,2520.9876,1.0194912730275971,2570.1248576107873,0.123,2022,4,12,2022.04,2021,7,194,28,0.222058787697572,11.25920276816032,0.004380799919046339,0.63,3,Normal,54,13,14,19,117,217.0,0.08443169574326645,2353.1248576107873,1100.0,,4,275.0,275.0,275.0,275.0,1253.124857610787,46.0,5.0,11.0,61.0,1130.124857610787,100.0,18.0,25.0,80.0,1247.124857610787,1243.0,972.4761634494054,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.586934557479891,15.586934557479891,15.586934557479891,15.586934557479891,,1.1,1.1,1.1,1.1,0.9162330091488724,0.9162330091488724,0.9162330091488724,0.9162330091488724,0.98,0.98,0.98,0.98,37.75673423263843,37.75673423263843,37.75673423263843,37.75673423263843,151.02693693055372,3624.64648633329,0.058762490267087575,41.11481604513784,81.18198914773464,119.0674692471184,151.94007921746928,0.125
2022-04-13,2022-04-24,2554.9128,1.0183164052493892,2601.709618221651,0.12,2022,4,13,2022.04,2021,7,195,28,0.22478771101435066,31.584760610863672,0.012140002246850605,0.63,3,Normal,54,13,14,19,117,217.0,0.08340669476723779,2384.709618221651,1100.0,,4,275.0,275.0,275.0,275.0,1284.709618221651,46.0,5.0,11.0,61.0,1161.7096182216508,100.0,18.0,25.0,80.0,1278.7096182216508,1243.0,972.552402526742,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.510695480143296,15.510695480143296,15.510695480143296,15.510695480143296,,1.1,1.1,1.1,1.1,0.9154817832114898,0.9154817832114898,0.9154817832114898,0.9154817832114898,0.98,0.98,0.98,0.98,37.54125226051249,37.54125226051249,37.54125226051249,37.54125226051249,150.16500904204997,3603.9602170092,0.05771782061700353,40.90724803738596,80.76399085748524,118.43360957769673,151.07996895131674,0.12
2022-04-14,2022-04-25,2573.0705,1.0219738995797112,2629.610892778517,0.11800000000000001,2022,4,14,2022.04,2021,7,196,28,0.2271983811360639,27.90127455686616,0.010610419447793252,0.63,3,Normal,54,13,14,19,117,217.0,0.08252171475100332,2412.610892778517,1100.0,,4,275.0,275.0,275.0,275.0,1312.6108927785174,46.0,5.0,11.0,61.00000000000002,1189.6108927785174,100.0,18.0,25.0,80.0,1306.6108927785174,1243.0,972.6197504308445,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443347576040606,15.443347576040606,15.443347576040606,15.443347576040606,,1.1,1.1,1.1,1.1,0.9148036615146954,0.9148036615146954,0.9148036615146954,0.9148036615146954,0.98,0.98,0.98,0.98,37.35055995801812,37.35055995801812,37.35055995801812,37.35055995801812,149.40223983207247,3585.653755969739,0.056815341099462076,40.723396492599335,80.39380446846263,117.8723836520081,150.31873585882985,0.12
2022-04-15,2022-04-26,2600.3905,1.0178780170276676,2646.880325637585,0.116,2022,4,15,2022.04,2021,7,197,29,0.2286904601350873,17.269432859067823,0.006524447929056985,0.63,3,Normal,54,13,14,19,117,217.0,0.08198330612009391,2429.880325637585,1100.0,,4,275.0,275.0,275.0,275.0,1329.880325637585,46.0,5.0,11.0,61.0,1206.880325637585,100.0,18.0,25.0,80.0,1323.880325637585,1243.0,972.6614352687803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401662738104918,15.401662738104918,15.401662738104918,15.401662738104918,,1.1,1.1,1.1,1.1,0.9143771220554336,0.9143771220554336,0.9143771220554336,0.9143771220554336,0.98,0.98,0.98,0.98,37.23237476219634,37.23237476219634,37.23237476219634,37.23237476219634,148.92949904878537,3574.307977170849,0.056266049358658095,40.60938622461627,80.16426706430694,117.52444867668328,149.846946551864,0.115
2022-04-16,2022-04-27,2630.0999,1.0222948118787176,2688.737482492734,0.113,2022,4,16,2022.04,2021,7,198,29,0.23230691848737225,41.85715685514924,0.015567587809406884,0.63,3,Normal,54,13,14,19,117,217.0,0.08070702380316387,2471.737482492734,1100.0,,4,275.0,275.0,275.0,275.0,1371.7374824927342,46.0,5.0,11.0,61.0,1248.737482492734,100.0,18.0,25.0,80.0,1365.737482492734,1243.0,972.7624697853273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300628221557947,15.300628221557947,15.300628221557947,15.300628221557947,,1.1,1.1,1.1,1.1,0.9133216585565208,0.9133216585565208,0.9133216585565208,0.9133216585565208,0.98,0.98,0.98,0.98,36.94543601044533,36.94543601044533,36.94543601044533,36.94543601044533,147.7817440417813,3546.761857002752,0.05496324762236458,40.33234401267245,79.6065733636557,116.6792847251124,148.70139908912472,0.115
2022-04-17,2022-04-28,2643.8514,1.0222948118787176,2702.795569598284,0.113,2022,4,17,2022.04,2021,7,199,29,0.2335215372132917,14.058087105549927,0.005201313508013253,0.63,3,Normal,54,13,14,19,117,217.0,0.08028724127006492,2485.795569598284,1100.0,,4,275.0,275.0,275.0,275.0,1385.795569598284,46.0,5.0,11.0,61.00000000000002,1262.795569598284,100.0,18.0,25.0,80.0,1379.795569598284,1243.0,972.7964030990303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.26669490785487,15.26669490785487,15.26669490785487,15.26669490785487,,1.1,1.1,1.1,1.1,0.9129603021795176,0.9129603021795176,0.9129603021795176,0.9129603021795176,0.98,0.98,0.98,0.98,36.84891436525846,36.84891436525846,36.84891436525846,36.84891436525846,147.39565746103384,3537.4957790648127,0.05453451941352013,40.239057037381656,79.41881039664001,116.3948033811145,148.31597013790605,0.115
2022-04-18,2022-04-29,2671.4289,1.0218207414441836,2729.7214593134195,0.11,2022,4,18,2022.04,2021,7,200,29,0.2358479340846794,26.925889715135327,0.0098639696820597,0.63,3,Normal,54,13,14,19,117,217.0,0.07949529035632079,2512.7214593134195,1100.0,,4,275.0,275.0,275.0,275.0,1412.7214593134195,46.0,5.0,11.0,60.99999999999999,1289.7214593134195,100.0,18.0,25.0,80.0,1406.7214593134195,1243.0,972.8613966259288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.201701380956322,15.201701380956322,15.201701380956322,15.201701380956322,,1.1,1.1,1.1,1.1,0.9122585407103782,0.9122585407103782,0.9122585407103782,0.9122585407103782,0.98,0.98,0.98,0.98,36.66383687567946,36.66383687567946,36.66383687567946,36.66383687567946,146.65534750271783,3519.728340065228,0.05372538908772203,40.06014711783311,79.0587362515396,115.84931757470041,147.57707946054074,0.11
2022-04-19,2022-04-30,2703.7278,1.0255857602624774,2772.9047313057954,0.107,2022,4,19,2022.04,2021,7,201,29,0.2395789687848207,43.183271992375914,0.01557329810319173,0.63,3,Normal,54,13,14,19,117,217.0,0.07825728650180203,2555.9047313057954,1100.0,,4,275.0,275.0,275.0,275.0,1455.9047313057956,46.0,5.0,11.0,61.0,1332.9047313057954,100.0,18.0,25.0,80.0,1449.9047313057956,1243.0,972.9656321100483,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.097465896836825,15.097465896836825,15.097465896836825,15.097465896836825,,1.1,1.1,1.1,1.1,0.9111066084120542,0.9111066084120542,0.9111066084120542,0.9111066084120542,0.98,0.98,0.98,0.98,36.36646025165384,36.36646025165384,36.36646025165384,36.36646025165384,145.46584100661536,3491.1801841587685,0.052459732699909126,39.77236349252585,78.4796385555236,114.9722688224458,146.38965526883615,0.105
2022-04-20,2022-05-01,2754.7546,1.028638410250318,2833.646392373751,0.10300000000000001,2022,4,20,2022.04,2021,7,202,29,0.2448270483010921,60.74166106795565,0.02143586483882777,0.63,3,Normal,54,13,14,19,117,217.0,0.07657977388569598,2616.646392373751,1100.0,,4,275.0,275.0,275.0,275.0,1516.6463923737508,46.0,5.0,11.0,61.0,1393.6463923737513,100.0,18.0,25.0,80.0,1510.6463923737513,1243.0,973.1122499126263,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950848094258914,14.950848094258914,14.950848094258914,14.950848094258914,,1.1,1.1,1.1,1.1,0.9094311292192206,0.9094311292192206,0.9094311292192206,0.9094311292192206,0.98,0.98,0.98,0.98,35.94706372548209,35.94706372548209,35.94706372548209,35.94706372548209,143.78825490192835,3450.918117646281,0.0507431891604078,39.365949073182726,77.66200997837538,113.73443272489806,144.71490803222116,0.105
2022-04-21,2022-05-02,2775.7244,1.0267613697245894,2850.0065869219648,0.102,2022,4,21,2022.04,2021,7,203,29,0.24624056911005776,16.360194548213713,0.0057404058724941,0.59,3,Normal,54,13,14,19,117,217.0,0.07614017490196825,2633.006586921965,1100.0,,4,275.0,275.0,275.0,275.0,1533.0065869219648,46.0,5.0,11.0,61.0,1410.0065869219648,100.0,18.0,25.0,80.0,1527.0065869219648,1243.0,973.1517400373981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.911357969487385,14.911357969487385,14.911357969487385,14.911357969487385,,1.1,1.1,1.1,1.1,0.9089688305347448,0.9089688305347448,0.9089688305347448,0.9089688305347448,0.98,0.98,0.98,0.98,35.83389066089384,35.83389066089384,35.83389066089384,35.83389066089384,143.33556264357537,3440.053503445809,0.050293063637575366,39.25617917633599,77.44120965295886,113.40024606875113,144.26298591566638,0.1
2022-04-22,2022-05-03,2799.0888,1.0224543431941675,2861.9405005461504,0.1,2022,4,22,2022.04,2021,7,204,30,0.2472716592471874,11.933913624185607,0.004169867829854685,0.59,3,Normal,54,13,14,19,117,217.0,0.07582268043608502,2644.9405005461504,1100.0,,4,275.0,275.0,275.0,275.0,1544.9405005461506,46.0,5.0,11.0,61.0,1421.94050054615,100.0,18.0,25.0,80.0,1538.94050054615,1243.0,973.1805460358013,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.882551971084194,14.882551971084194,14.882551971084194,14.882551971084194,,1.1,1.1,1.1,1.1,0.908628656608224,0.908628656608224,0.908628656608224,0.908628656608224,0.98,0.98,0.98,0.98,35.751281556195785,35.751281556195785,35.751281556195785,35.751281556195785,143.00512622478314,3432.123029394796,0.04996788933854257,39.176008943732846,77.27996032052728,113.15622100828695,143.93306205408638,0.1
2022-04-23,2022-05-04,2836.6129,1.0247897933236179,2906.931947530109,0.098,2022,4,23,2022.04,2021,7,205,30,0.2511589202666015,44.991446983958674,0.015477296268385609,0.59,3,Normal,54,13,14,19,117,217.0,0.07464915034711261,2689.931947530109,1100.0,,4,275.0,275.0,275.0,275.0,1589.931947530109,46.0,5.0,11.0,61.0,1466.931947530109,100.0,18.0,25.0,80.0,1583.931947530109,1243.0,973.2891460802452,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773951926640125,14.773951926640125,14.773951926640125,14.773951926640125,,1.1,1.1,1.1,1.1,0.9073238005591568,0.9073238005591568,0.9073238005591568,0.9073238005591568,0.98,0.98,0.98,0.98,35.439432735395634,35.439432735395634,35.439432735395634,35.439432735395634,141.7577309415825,3402.18554259798,0.04876541092130752,38.87316779711165,76.67091668129233,112.23471262051659,142.68761752597175,0.1
