Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-06-25,2000-07-06,808.0,0.9169522878458136,740.8974485794174,0.43,2000,6,25,2000.06,1999,9,269,39,0.06401353955726166,25.970350145688144,0.03505255713254675,0.66,3,Normal,53,12,12,13,120,210.0,0.28344003667801804,530.8974485794173,530.8974485794173,,2,265.44872428970865,265.44872428970865,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,607.8974485794173,966.8635897943176,990.0,0.26907098468372026,0.08235897943176697,989.6485700358844,0.4984851056964661,0.4984851056964661,,,22.28649513587046,22.28649513587046,,,,1.061794897158835,1.061794897158835,,,0.94,0.94,,,0.98,0.98,,,53.46201878154294,53.46201878154294,,,106.92403756308588,2566.176901514061,0.14431691966020396,54.084161752890736,107.47716781428416,159.38849035767097,207.7293954318623,0.43
2000-06-26,2000-07-07,793.0,0.9233023561049288,732.1787683912088,0.435,2000,6,26,2000.06,1999,9,270,39,0.06326024558900044,8.718680188208737,0.011907857158117263,0.66,3,Normal,53,12,12,13,120,210.0,0.2868152001476713,522.1787683912088,522.1787683912088,,2,261.0893841956044,261.0893841956044,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,599.1787683912087,966.8287150735648,990.0,0.26401667732823697,0.07887150735648353,989.6571118153154,0.4822746488004664,0.4822746488004664,,,22.3461220929501,22.3461220929501,,,,1.0443575367824176,1.0443575367824176,,,0.94,0.94,,,0.98,0.98,,,52.724724350773116,52.724724350773116,,,105.44944870154623,2530.7867688371107,0.14402145111807418,54.14601904824921,107.60399705042609,159.58649357201244,208.01171709250104,0.435
2000-06-27,2000-07-08,757.0,0.915238743836659,692.8357290843509,0.45299999999999996,2000,6,27,2000.06,1999,9,271,39,0.059861006992887926,39.34303930685781,0.0567855231121718,0.66,3,Normal,53,12,12,13,120,210.0,0.3031021513245791,482.8357290843509,482.8357290843509,,2,241.41786454217544,241.41786454217544,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,559.8357290843509,966.6713429163374,990.0,0.2412091183097686,0.06656714581687018,989.6922237358734,0.4124434906118401,0.4124434906118401,,,22.60843732892421,22.60843732892421,,,,0.9656714581687016,0.9656714581687016,,,0.94,0.94,,,0.98,0.98,,,49.324522103443506,49.324522103443506,,,98.649044206887,2367.577060965288,0.1423844644058141,54.421552785735074,108.16925845991976,160.46975578441058,209.27294111047297,0.455
2000-06-28,2000-07-09,723.0,0.9057163078284879,654.8328905599967,0.46799999999999997,2000,6,28,2000.06,1999,9,272,39,0.0565775617443837,38.00283852435416,0.05803440705590565,0.66,3,Normal,53,12,12,13,120,210.0,0.3206925049540704,444.8328905599967,444.8328905599967,,2,222.41644527999838,222.41644527999838,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,521.8328905599967,966.51933156224,990.0,0.21917848728115752,0.05896657811199935,989.7218549346068,0.3501496774914861,0.3501496774914861,,,22.852373694875467,22.852373694875467,,,,0.8896657811199934,0.8896657811199934,,,0.94,0.94,,,0.98,0.98,,,45.93261271176154,45.93261271176154,,,91.86522542352309,2204.765410164554,0.1402880440916189,54.68206750945151,108.70421364659364,161.30690484231476,210.4712033831801,0.47
2000-06-29,2000-07-10,691.0,0.8913453049102387,615.9196056929749,0.48200000000000004,2000,6,29,2000.06,1999,9,273,39,0.05321545393187304,38.913284867021844,0.06317916251949841,0.66,3,Normal,53,12,12,13,120,210.0,0.3409535888433487,405.91960569297487,405.91960569297487,,2,202.95980284648743,202.95980284648743,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,482.91960569297487,966.3636784227716,990.0,0.20233492439988093,0.051183921138594976,989.7464811544617,0.2916162898431878,0.2916162898431878,,,23.091186441846517,23.091186441846517,,,,0.8118392113859497,0.8118392113859497,,,0.94,0.94,,,0.97,0.97,,,41.920347630932056,41.920347630932056,,,83.84069526186411,2012.1766862847387,0.136122790193591,54.94304968521228,109.24065471226507,162.14767068667152,211.6776352531911,0.48
2000-06-30,2000-07-11,677.0,0.8940659291259427,605.2826340182633,0.486,2000,6,30,2000.06,1999,9,274,40,0.052296419579177945,10.636971674711617,0.017573561633672553,0.66,3,Normal,53,12,12,13,120,210.0,0.34694535775110913,395.28263401826325,395.28263401826325,,2,197.64131700913163,197.64131700913163,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,472.28263401826325,966.321130536073,990.0,0.19880235078097305,0.049056526803652654,989.7521411224153,0.2765411488441338,0.2765411488441338,,,23.15446943749825,23.15446943749825,,,,0.7905652680365265,0.7905652680365265,,,0.93,0.93,,,0.97,0.97,,,40.49825059767847,40.49825059767847,,,80.9965011953569,1943.9160286885653,0.13381600039910116,55.01334936645361,109.38525000222086,162.3745318051422,212.0037098043827,0.485
2000-07-01,2000-07-12,670.0,0.8891922297499859,595.7587939324908,0.493,2000,7,1,2000.07,1999,10,275,40,0.0514735597957672,9.523840085772463,0.015986067151283492,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2266017747029643,460.75879393249085,460.75879393249085,,2,230.37939696624542,230.37939696624542,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,519.7587939324908,966.280914572696,990.0,0.2179761124246324,0.06215175878649816,989.7198721287888,0.3756381845331153,0.3756381845331153,,,23.063319371559643,23.063319371559643,,,,0.9215175878649816,0.9215175878649816,,,0.94,0.94,,,0.98,0.98,,,48.0162663104853,48.0162663104853,,,96.0325326209706,2304.7807829032945,0.16119364682320186,55.079354758515684,109.52105400623779,162.58770137728774,212.31033945883016,0.495
2000-07-02,2000-07-13,670.0,0.8891922297499859,595.7587939324908,0.493,2000,7,2,2000.07,1999,10,276,40,0.0514735597957672,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2266017747029643,460.75879393249085,460.75879393249085,,2,230.37939696624542,230.37939696624542,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,519.7587939324908,966.280914572696,990.0,0.2179761124246324,0.06215175878649816,989.7198721287888,0.3756381845331153,0.3756381845331153,,,23.063319371559643,23.063319371559643,,,,0.9215175878649816,0.9215175878649816,,,0.94,0.94,,,0.98,0.98,,,48.0162663104853,48.0162663104853,,,96.0325326209706,2304.7807829032945,0.16119364682320186,55.079354758515684,109.52105400623779,162.58770137728774,212.31033945883016,0.495
2000-07-03,2000-07-14,650.0,0.8923966932850137,580.0578506352589,0.501,2000,7,3,2000.07,1999,10,277,40,0.05011699829488637,15.700943297231905,0.027067892073241968,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2327354070842292,445.0578506352589,445.0578506352589,,2,222.52892531762944,222.52892531762944,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,504.0578506352589,966.2102603278586,990.0,0.20935500574602686,0.059011570127051785,989.7316334241267,0.3505035145507645,0.3505035145507645,,,23.170869581717586,23.170869581717586,,,,0.8901157012705178,0.8901157012705178,,,0.94,0.94,,,0.98,0.98,,,46.59633296911498,46.59633296911498,,,93.19266593822996,2236.623982517519,0.1606609855140632,55.19442300281807,109.75788757099673,162.9596621330578,212.84585622466386,0.5
2000-07-04,2000-07-15,630.0,0.8978916060640499,565.6717118203514,0.512,2000,7,4,2000.07,1999,10,278,40,0.04887403590127836,14.386138814907437,0.02543195728952459,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.23865432401695544,430.6717118203514,430.6717118203514,,2,215.3358559101757,215.3358559101757,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,489.6717118203514,966.1455227031917,990.0,0.2045773212687514,0.056134342364070285,989.7392883363672,0.3282332626533476,0.3282332626533476,,,23.26553237052228,23.26553237052228,,,,0.8613434236407029,0.8613434236407029,,,0.94,0.94,,,0.98,0.98,,,45.274356081687536,45.274356081687536,,,90.54871216337507,2173.1690919210023,0.16007290142189742,55.29873574625015,109.97269024447395,163.29728195665282,213.3325316219601,0.51
2000-07-05,2000-07-16,603.9569,0.9020340153560474,544.7896676089908,0.529,2000,7,5,2000.07,1999,10,279,40,0.0470698272814168,20.88204421136061,0.038330470368516924,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2478020565120058,409.78966760899084,409.78966760899084,,2,204.89483380449542,204.89483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,468.78966760899084,966.0515535042405,990.0,0.19764232503619625,0.05195793352179817,989.7503997414419,0.2971996272972861,0.2971996272972861,,,23.40164660990428,23.40164660990428,,,,0.8195793352179817,0.8195793352179817,,,0.94,0.94,,,0.97,0.97,,,42.88900986877072,42.88900986877072,,,85.77801973754144,2058.6724737009945,0.15745162736659402,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2000-07-06,2000-07-17,591.2615,0.8987000101503756,531.3667160515263,0.536,2000,7,6,2000.07,1999,10,280,40,0.04591008426685187,13.422951557464554,0.0252611824413988,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2540618294709094,396.3667160515264,396.3667160515264,,2,198.1833580257632,198.1833580257632,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,455.3667160515264,965.9911502222318,990.0,0.1931845182458944,0.049273343210305263,989.7575421385437,0.27805937820619553,0.27805937820619553,,,23.48833253810585,23.48833253810585,,,,0.7927334321030526,0.7927334321030526,,,0.93,0.93,,,0.97,0.97,,,41.19486271527428,41.19486271527428,,,82.38972543054854,1977.3534103331654,0.1550524768332672,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2000-07-07,2000-07-18,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2000,7,7,2000.07,1999,10,281,41,0.04499899827695158,10.544976734957118,0.02024680603539017,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2592057700532033,385.8217393165692,385.8217393165692,,2,192.91086965828458,192.91086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,444.8217393165692,965.9436978269246,990.0,0.18968249645199714,0.04716434786331383,989.7631531556848,0.2634664934574494,0.2634664934574494,,,23.555988835302767,23.555988835302767,,,,0.7716434786331383,0.7716434786331383,,,0.93,0.93,,,0.97,0.97,,,40.2144125448196,40.2144125448196,,,80.42882508963919,1930.29180215134,0.15442678179136532,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2000-07-08,2000-07-19,566.3882,0.8934466484158033,506.0376389922597,0.551,2000,7,8,2000.07,1999,10,282,41,0.04372165200893125,14.784100324309465,0.0292154163744638,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2667785745519711,371.0376389922597,371.0376389922597,,2,185.51881949612985,185.51881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,430.0376389922597,965.8771693754652,990.0,0.1847726476358058,0.04420752779845194,989.7710198245658,0.2436644002803919,0.2436644002803919,,,23.65018604882029,23.65018604882029,,,,0.7420752779845194,0.7420752779845194,,,0.93,0.93,,,0.97,0.97,,,38.828107545988615,38.828107545988615,,,77.65621509197723,1863.7491622074533,0.15345936568399224,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2000-07-09,2000-07-20,554.2083,0.8984344302682933,497.91981826045935,0.561,2000,7,9,2000.07,1999,10,283,41,0.043020272297703686,8.11782073180035,0.016303469824038942,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2711279909918793,362.91981826045935,362.91981826045935,,2,181.45990913022968,181.45990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,421.91981826045935,965.8406391821719,990.0,0.18207669241122265,0.04258396365209187,989.7753393439368,0.2331175219005284,0.2331175219005284,,,23.70158263986416,23.70158263986416,,,,0.7258396365209187,0.7258396365209187,,,0.93,0.93,,,0.97,0.97,,,38.06113417991475,38.06113417991475,,,76.1222683598295,1826.934440635908,0.15288057548255754,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
2000-07-10,2000-07-21,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2000,7,10,2000.07,1999,10,284,41,0.04208555031502787,10.818541466155297,0.02221004538800216,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.27714975597776675,352.10127679430406,352.10127679430406,,2,176.05063839715203,176.05063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,411.10127679430406,965.7919557455743,990.0,0.178483818861577,0.04042025535886081,989.7810959257796,0.21942133471663505,0.21942133471663505,,,23.76971884548862,23.76971884548862,,,,0.7042025535886081,0.7042025535886081,,,0.93,0.93,,,0.97,0.97,,,37.03269678383469,37.03269678383469,,,74.06539356766937,1777.5694456240647,0.15205337595316165,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2000-07-11,2000-07-22,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2000,7,11,2000.07,1999,10,285,41,0.04108776722832292,11.548415355381394,0.024284188555691408,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.28388011291009474,340.5528614389226,340.5528614389226,,2,170.2764307194613,170.2764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,399.55286143892266,965.7399878764752,990.0,0.1746485517693839,0.038110572287784535,989.7872408759426,0.20525445461490305,0.20525445461490305,,,23.841998544852885,23.841998544852885,,,,0.6811057228778453,0.6811057228778453,,,0.92,0.92,,,0.97,0.97,,,35.54068255952354,35.54068255952354,,,71.08136511904708,1705.9527628571302,0.14947100707999078,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2000-07-12,2000-07-23,518.6822,0.9001577778239971,466.89581654886194,0.589,2000,7,12,2000.07,1999,10,286,41,0.04033979854982167,8.657044890060718,0.018541705843609188,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.28914373445852426,331.89581654886194,331.89581654886194,,2,165.94790827443097,165.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,390.89581654886194,965.7010311744699,990.0,0.17177351841106114,0.03637916330977239,989.7918473182792,0.1949415124280147,0.1949415124280147,,,23.895874631381197,23.895874631381197,,,,0.6637916330977239,0.6637916330977239,,,0.92,0.92,,,0.97,0.97,,,34.71548865083385,34.71548865083385,,,69.43097730166771,1666.343455240025,0.14870764491932767,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2000-07-13,2000-07-24,512.9077,0.9021170108306727,462.70276115603554,0.59,2000,7,13,2000.07,1999,10,287,41,0.039977518563881466,4.193055392826409,0.009062092870054,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.29176398183298163,327.7027611560356,327.7027611560356,,2,163.85138057801774,163.85138057801774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.70276115603554,965.682162425202,990.0,0.1703809907898273,0.035540552231207105,989.794078456979,0.19004098165127006,0.19004098165127006,,,23.921875050125628,23.921875050125628,,,,0.655405522312071,0.655405522312071,,,0.92,0.92,,,0.97,0.97,,,34.31420105928906,34.31420105928906,,,68.62840211857812,1647.081650845875,0.14832071014038065,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2000-07-14,2000-07-25,495.8325,0.906269201155406,449.35772368188776,0.602,2000,7,14,2000.07,1999,10,288,42,0.0388245073261151,13.345037474147773,0.029698026251341526,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.30042879622465346,314.35772368188776,314.35772368188776,,2,157.17886184094388,157.17886184094388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,373.35772368188776,965.6221097565684,990.0,0.16594905952535016,0.03287154473637755,989.8011793957382,0.17485504762407336,0.17485504762407336,,,24.00421459154575,24.00421459154575,,,,0.6287154473637755,0.6287154473637755,,,0.92,0.92,,,0.97,0.97,,,33.03012439033598,33.03012439033598,,,66.06024878067196,1585.445970736127,0.14701037792206229,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
2000-07-15,2000-07-26,484.6547,0.9043235828522296,438.28467475017237,0.611,2000,7,15,2000.07,1999,10,289,42,0.037867795898414894,11.073048931715393,0.02526451315695025,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.30801898349959794,303.28467475017237,303.28467475017237,,2,151.64233737508619,151.64233737508619,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,362.28467475017237,965.5722810363758,990.0,0.16227166320116426,0.030656934950034468,989.8070714018487,0.16272903579171724,0.16272903579171724,,,24.072061329681315,24.072061329681315,,,,0.6065693495003447,0.6065693495003447,,,0.92,0.92,,,0.97,0.97,,,31.95672902501684,31.95672902501684,,,63.91345805003368,1533.9229932008082,0.1458263583741894,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2000-07-16,2000-07-27,479.1271,0.9039427733656789,433.10347956865485,0.615,2000,7,16,2000.07,1999,10,290,42,0.03742014063473178,5.1811951815175235,0.011962949793609795,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3117037991346824,298.10347956865485,298.10347956865485,,2,149.05173978432742,149.05173978432742,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,357.1034795686548,965.5489656580588,990.0,0.160550971074461,0.02962069591373097,989.8098283330118,0.1572029480793978,0.1572029480793978,,,24.10365972687342,24.10365972687342,,,,0.5962069591373097,0.5962069591373097,,,0.92,0.92,,,0.97,0.97,,,31.452024577877413,31.452024577877413,,,62.90404915575481,1509.6971797381152,0.14524023039113765,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2000-07-17,2000-07-28,468.1939,0.9016040947784072,422.1255373902722,0.628,2000,7,17,2000.07,1999,10,291,42,0.03647164643051951,10.977942178382705,0.026006344572877985,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.319810075539654,287.1255373902722,287.1255373902722,,2,143.5627686951361,143.5627686951361,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.1255373902722,965.4995649182562,990.0,0.15690516001890958,0.02742510747805444,989.815669732503,0.14580557249015405,0.14580557249015405,,,24.17029924175669,24.17029924175669,,,,0.5742510747805444,0.5742510747805444,,,0.91,0.91,,,0.97,0.97,,,30.047336909082862,30.047336909082862,,,60.094673818165724,1442.2721716359772,0.14236209017272924,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2000-07-18,2000-07-29,462.788,0.9058035529619136,419.19501466813807,0.634,2000,7,18,2000.07,1999,10,292,42,0.03621844926732713,2.9305227221340715,0.006990833906872827,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3220458146594962,284.19501466813807,284.19501466813807,,2,142.09750733406904,142.09750733406904,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,343.19501466813807,965.4863775660066,990.0,0.15593192369052555,0.026839002933627613,989.8172290733758,0.14283461567895814,0.14283461567895814,,,24.18801689169021,24.18801689169021,,,,0.5683900293362761,0.5683900293362761,,,0.91,0.91,,,0.97,0.97,,,29.762462198791066,29.762462198791066,,,59.52492439758213,1428.5981855419711,0.14199816866788342,56.29967392886306,112.03964152411707,166.56024888495458,218.06880244518226,0.635
2000-07-19,2000-07-30,457.4224,0.9069958559288028,414.8802212090072,0.637,2000,7,19,2000.07,1999,10,293,42,0.035845651112458216,4.314793459130897,0.01040009438521101,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3253951215283172,279.8802212090072,279.8802212090072,,2,139.9401106045036,139.9401106045036,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,338.8802212090072,965.4669609954407,990.0,0.15449896645317582,0.02597604424180144,989.8195249893048,0.13851515344518114,0.13851515344518114,,,24.214048840419284,24.214048840419284,,,,0.5597604424180144,0.5597604424180144,,,0.91,0.91,,,0.97,0.97,,,29.342138375022568,29.342138375022568,,,58.684276750045136,1408.4226420010834,0.14144872122135066,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2000-07-20,2000-07-31,452.097,0.9069473606086152,410.0281808890731,0.642,2000,7,20,2000.07,1999,10,294,42,0.03542643482881591,4.852040319934076,0.011833431325167187,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3292456623524669,275.0281808890731,275.0281808890731,,2,137.51409044453658,137.51409044453658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,334.02818088907316,965.4451268140007,990.0,0.15288758774913866,0.02500563617781462,989.822106776073,0.1337359216502284,0.1337359216502284,,,24.24324404042203,24.24324404042203,,,,0.5500563617781462,0.5500563617781462,,,0.91,0.91,,,0.97,0.97,,,28.86822408995624,28.86822408995624,,,57.73644817991248,1385.6747563178994,0.14081092683610494,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2000-07-21,2000-08-01,446.8115,0.9024949264205592,403.2451118163597,0.647,2000,7,21,2000.07,1999,10,295,43,0.03484037766093348,6.783069072713374,0.016821205946328806,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3347839714458332,268.24511181635967,268.24511181635967,,1,268.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,327.24511181635967,965.4146030031736,990.0,0.15063490798329288,0.023649022363271942,989.8257160696534,0.509024105082899,,,,23.902088961396842,,,,,1.072980447265439,,,,0.95,,,,0.98,,,,58.55801727685869,,,,58.55801727685869,1405.3924146446084,0.1452169302514109,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2000-07-22,2000-08-02,441.566,0.9040184979471804,399.1838320645445,0.654,2000,7,22,2000.07,1999,10,296,43,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3381900496866108,264.1838320645445,264.1838320645445,,1,264.1838320645445,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,323.1838320645445,965.3959191603227,990.0,0.14928614349007013,0.0228367664129089,989.8278770900972,0.493754053914395,,,,23.938203875860005,,,,,1.056735328258178,,,,0.95,,,,0.98,,,,57.75857703905557,,,,57.75857703905557,1386.2058489373335,0.1446916743604899,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2000-07-23,2000-08-03,441.566,0.9040184979471804,399.1838320645445,0.654,2000,7,23,2000.07,1999,10,297,43,0.034489483090376645,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3381900496866108,264.1838320645445,264.1838320645445,,1,264.1838320645445,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,323.1838320645445,965.3959191603227,990.0,0.14928614349007013,0.0228367664129089,989.8278770900972,0.493754053914395,,,,23.938203875860005,,,,,1.056735328258178,,,,0.95,,,,0.98,,,,57.75857703905557,,,,57.75857703905557,1386.2058489373335,0.1446916743604899,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2000-07-24,2000-08-04,436.3602,0.9070613323085696,395.80546437843384,0.659,2000,7,24,2000.07,1999,10,298,43,0.034197592122296686,3.3783676861106637,0.008535424571300437,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3410766453464752,260.80546437843384,260.80546437843384,,1,260.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,319.8054643784338,965.3790273218924,990.0,0.14816417636184148,0.02216109287568677,989.8296747307623,0.4812281311896106,,,,23.969419277680675,,,,,1.0432218575137353,,,,0.95,,,,0.98,,,,57.09431766438422,,,,57.09431766438422,1370.2636239452215,0.14424843212825314,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2000-07-25,2000-08-05,429.1387,0.909275859321618,390.205460210662,0.667,2000,7,25,2000.07,1999,10,299,43,0.033713751762201205,5.6000041677718295,0.014351424413047754,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.34597158104122105,255.205460210662,255.205460210662,,1,255.205460210662,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.205460210662,965.3510273010534,990.0,0.14630439637992465,0.0210410920421324,989.8326545115781,0.4608180385320666,,,,24.02080917199265,,,,,1.0208218408426482,,,,0.95,,,,0.98,,,,55.988171401616746,,,,55.988171401616746,1343.716113638802,0.14348382355129052,56.491056599495344,112.43626092834437,167.18981202917178,218.99053274346176,0.665
2000-07-26,2000-08-06,421.9944,0.9098424074311574,383.9484008184668,0.6729999999999999,2000,7,26,2000.07,1999,10,300,43,0.033173141830715534,6.257059392195232,0.016296615323457508,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3516097468102982,248.9484008184668,248.9484008184668,,1,248.9484008184668,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,307.9484008184668,965.3197420040924,990.0,0.14422640617587454,0.019789680163693358,989.8359839136605,0.4385340214181244,,,,24.077707888149945,,,,,0.9957936032738672,,,,0.94,,,,0.98,,,,54.1685759865123,,,,54.1685759865123,1300.0458236762954,0.1410829576866073,56.53459833927253,112.52657023233877,167.333341683154,219.2010813176745,0.675
2000-07-27,2000-08-07,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2000,7,27,2000.07,1999,10,301,43,0.032884522997786686,3.3404957514911766,0.008776737705706214,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.35469573333282195,245.6079050669756,245.6079050669756,,1,245.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.6079050669756,965.3030395253347,990.0,0.14311701644290706,0.01912158101339512,989.8377614025436,0.4268621780471381,,,,24.10785969916163,,,,,0.9824316202679024,,,,0.94,,,,0.98,,,,53.50864245087657,,,,53.50864245087657,1284.2074188210374,0.14058731239820318,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
