Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-06-19,2014-06-30,1944.0572,1.004562227560118,1952.9264313362853,0.183,2014,6,19,2014.06,2013,9,262,38,0.16873284366745508,25.68967587645784,0.01315445142440913,0.06,1,Wet,67,13,15,17,181,293.0,0.1500312532508024,1659.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,559.9264313362853,33.0,5.0,9.999999999999996,32.48719908777082,479.43923224851443,100.0,18.0,25.0,49.487199087770826,660.4392322485144,1243.0,970.9479161627788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2014-06-20,2014-07-01,1942.5703,1.004562227560118,1951.4327477601266,0.183,2014,6,20,2014.06,2013,9,263,38,0.16860378940647494,1.4936835761586735,0.0007654291842099799,0.06,1,Wet,67,13,15,17,181,293.0,0.15014609155058414,1658.4327477601266,1100.0,,4,275.0,275.0,275.0,275.0,558.4327477601266,32.999999999999986,5.0,10.000000000000004,32.400534852976634,478.03221290715,100.0,18.0,25.0,49.400534852976634,659.03221290715,1243.0,970.9430904158403,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.120007591044853,17.120007591044853,17.120007591044853,17.120007591044853,,1.1,1.1,1.1,1.1,0.927638439017884,0.927638439017884,0.927638439017884,0.927638439017884,0.98,0.98,0.98,0.98,41.986576657972094,41.986576657972094,41.986576657972094,41.986576657972094,167.94630663188838,4030.711359165321,0.08606307689806822,45.15025207887637,89.32166471791996,131.44375686514806,168.81417325102413,0.185
2014-06-21,2014-07-02,1902.2114,0.9911313961679026,1885.3414406885006,0.18899999999999997,2014,6,21,2014.06,2013,9,264,38,0.16289350047548645,66.09130707162603,0.035055351590580014,0.06,1,Wet,67,13,15,17,181,293.0,0.1554095155798413,1592.3414406885004,1100.0,,4,275.0,275.0,275.0,275.0,492.3414406885006,32.999999999999986,5.0,10.0,28.565885637216763,415.775555051284,100.0,18.0,25.0,45.56588563721676,596.7755550512837,1243.0,970.729564654532,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3335333523532,17.3335333523532,17.3335333523532,17.3335333523532,,1.1,1.1,1.1,1.1,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.9286675666922448,0.98,0.98,0.98,0.98,42.55740669240574,42.55740669240574,42.55740669240574,42.55740669240574,170.22962676962297,4085.511042470951,0.09029113936383718,45.68861672431962,90.40968178149484,133.10337386304212,171.08969418263212,0.19
2014-06-22,2014-07-03,1849.2439,0.9901034950049502,1830.9428485065848,0.195,2014,6,22,2014.06,2013,9,265,38,0.15819346211096896,54.39859218191578,0.029710699176812745,0.06,1,Wet,67,13,15,17,181,293.0,0.16002684094644815,1537.9428485065848,1100.0,,4,275.0,275.0,275.0,275.0,437.94284850658477,33.00000000000001,5.000000000000004,10.0,25.409653326320626,364.5331951802642,100.0,18.0,25.0,42.409653326320615,545.5331951802641,1243.0,970.5538153567136,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50928265017167,17.50928265017167,17.50928265017167,17.50928265017167,,1.1,1.1,1.1,1.1,0.9294120013492954,0.9294120013492954,0.9294120013492954,0.9294120013492954,0.98,0.98,0.98,0.98,43.023368130975655,43.023368130975655,43.023368130975655,43.023368130975655,172.09347252390262,4130.243340573664,0.09399172271503248,46.12689394256833,91.29583804039926,134.45611432068438,172.94693061530498,0.195
2014-06-23,2014-07-04,1784.3803,0.980939388660826,1750.3689206204212,0.20199999999999999,2014,6,23,2014.06,2013,9,266,38,0.15123187474160438,80.57392788616356,0.046032540304477065,0.06,1,Wet,67,13,15,17,181,293.0,0.1673932829521137,1457.3689206204212,1100.0,,4,275.0,275.0,275.0,275.0,357.3689206204212,33.0,4.999999999999998,9.999999999999996,20.734715530877683,288.6342050895435,100.0,18.0,25.0,37.73471553087768,469.6342050895435,1243.0,970.2934995896968,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.769598417188448,17.769598417188448,17.769598417188448,17.769598417188448,,1.1,1.1,1.1,1.1,0.9303443687089279,0.9303443687089279,0.9303443687089279,0.9303443687089279,0.98,0.98,0.98,0.98,43.70681132405009,43.70681132405009,43.70681132405009,43.70681132405009,174.82724529620037,4195.853887108809,0.09988022709762953,46.767686988734,92.59216535368955,136.43675076521367,175.67044383848602,0.2
2014-06-24,2014-07-05,1758.8504,0.9718414202213806,1709.323670692943,0.206,2014,6,24,2014.06,2013,9,267,39,0.1476855651478703,41.04524992747793,0.024012567444782758,0.06,1,Wet,67,13,15,17,181,293.0,0.17141282544880496,1416.323670692943,1100.0,,4,275.0,275.0,275.0,275.0,316.3236706929431,33.00000000000001,4.999999999999998,10.0,18.35325051802059,249.97042017492248,100.0,18.0,25.0,35.353250518020594,430.9704201749225,1243.0,970.1608918591617,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.902206147723476,17.902206147723476,17.902206147723476,17.902206147723476,,1.1,1.1,1.1,1.1,0.9307411699129944,0.9307411699129944,0.9307411699129944,0.9307411699129944,0.98,0.98,0.98,0.98,44.05175908155872,44.05175908155872,44.05175908155872,44.05175908155872,176.20703632623488,4228.968871829638,0.10308582239126328,47.09014642832521,93.24483227751423,137.43477496010783,177.0447699205844,0.205
2014-06-25,2014-07-06,1720.9979,0.969471177329717,1668.4578602949707,0.21100000000000002,2014,6,25,2014.06,2013,9,268,39,0.1441547591294855,40.86581039797261,0.02449316304023875,0.06,1,Wet,67,13,15,17,181,293.0,0.17561126772971047,1375.4578602949707,1100.0,,4,275.0,275.0,275.0,275.0,275.4578602949707,33.00000000000001,4.999999999999998,10.0,15.982196672404445,211.47566362256626,100.0,18.0,25.0,32.98219667240444,392.47566362256623,1243.0,970.0288638563376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.034234150547675,18.034234150547675,18.034234150547675,18.034234150547675,,1.1,1.1,1.1,1.1,0.9310838274107736,0.9310838274107736,0.9310838274107736,0.9310838274107736,0.98,0.98,0.98,0.98,44.392976420668,44.392976420668,44.392976420668,44.392976420668,177.571905682672,4261.725736384128,0.1064287626966369,47.40848578122219,93.88938386476505,138.42094916119282,178.40411382640912,0.21
2014-06-26,2014-07-07,1683.6732,0.957726253866368,1612.4980265712,0.21600000000000005,2014,6,26,2014.06,2013,9,269,39,0.13931982949575167,55.95983372377077,0.034703815323584124,0.06,1,Wet,67,13,15,17,181,293.0,0.18170564873374284,1319.4980265712,1100.0,,4,275.0,275.0,275.0,275.0,219.49802657119994,33.00000000000001,5.000000000000002,9.999999999999998,12.735380381264159,158.76264618993582,100.0,18.0,25.0,29.73538038126416,339.7626461899358,1243.0,969.848070547384,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.21502745950132,18.21502745950132,18.21502745950132,18.21502745950132,,1.1,1.1,1.1,1.1,0.931468213436244,0.931468213436244,0.931468213436244,0.931468213436244,0.98,0.98,0.98,0.98,44.85652708436875,44.85652708436875,44.85652708436875,44.85652708436875,179.426108337475,4306.226600099401,0.11127214134891372,47.83988804291622,94.76322786929028,139.75886994238704,180.25051316207046,0.215
2014-06-27,2014-07-08,1634.7221,0.9499386396027996,1552.8856878026315,0.223,2014,6,27,2014.06,2013,9,270,39,0.13416932342614735,59.61233876856842,0.038388104956341776,0.06,1,Wet,67,13,15,17,181,293.0,0.18868098424849394,1259.8856878026315,1100.0,,4,275.0,275.0,275.0,275.0,159.88568780263154,33.0,5.0,8.185274119588643,9.276644002200463,104.42376968084244,100.0,18.0,23.185274119588648,26.27664400220047,285.42376968084244,1241.1852741195887,969.6554768375162,990.0,0.9172072763792491,0.48,988.6027927236207,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.412381106104547,18.412381106104547,18.412381106104547,18.412381106104547,,1.1,1.1,1.1,1.1,0.9317758655002534,0.9317758655002534,0.9317758655002534,0.9317758655002534,0.98,0.98,0.98,0.98,45.357508406235574,45.357508406235574,45.357508406235574,45.357508406235574,181.43003362494235,4354.320806998615,0.11683412053444185,48.293556389696725,95.68265368388998,141.1677780650593,182.19773325540558,0.225
2014-06-28,2014-07-09,1610.5937,0.949933249464272,1529.9565070076846,0.22699999999999998,2014,6,28,2014.06,2013,9,271,39,0.13218824220546393,22.92918079494689,0.014986818703619344,0.06,1,Wet,67,13,15,17,181,293.0,0.19150871195224656,1236.9565070076844,1100.0,,4,275.0,275.0,275.0,275.0,136.95650700768462,31.31769955465826,5.000000000000002,7.011425273430954,7.946281976555081,85.68110020304033,98.31769955465826,18.0,22.011425273430948,24.94628197655508,266.6811002030404,1238.3291248280893,969.5813979457173,990.0,0.9097157372540048,0.48,988.610284262746,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.493951537028767,18.493951537028767,18.493951537028767,18.493951537028767,,1.1,1.1,1.1,1.1,0.9318688966611725,0.9318688966611725,0.9318688966611725,0.9318688966611725,0.98,0.98,0.98,0.98,45.56299967973179,45.56299967973179,45.56299967973179,45.56299967973179,182.25199871892715,4374.047969254251,0.11912233967707928,48.46636479418278,96.03301277120684,141.7050034683483,182.9410359716666,0.225
2014-06-29,2014-07-10,1563.0265,0.9498905583950592,1484.7041148712756,0.23399999999999999,2014,6,29,2014.06,2013,9,272,39,0.12827843552487814,45.25239213640953,0.0304790642681912,0.06,1,Wet,67,13,15,17,181,293.0,0.1973457182917576,1191.7041148712756,1100.0,,4,275.0,275.0,275.0,275.0,91.70411487127558,20.96988292278316,4.068783253674344,4.6947499080857815,5.320716562497218,56.649982224235075,87.96988292278317,17.068783253674344,19.694749908085786,22.32071656249721,237.6499822242351,1224.7334160845433,969.4351979095841,990.0,0.8767286417715057,0.48,988.6432713582283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.673138668644427,18.673138668644427,18.673138668644427,18.673138668644427,,1.1,1.1,1.1,1.1,0.9320031731707744,0.9320031731707744,0.9320031731707744,0.9320031731707744,0.98,0.98,0.98,0.98,46.01108665544711,46.01108665544711,46.01108665544711,46.01108665544711,184.04434662178843,4417.064318922921,0.12396028594407522,48.804791777701425,96.71936658771894,142.75795876716302,184.39916071522163,0.235
2014-06-30,2014-07-11,1527.9505,0.9450001211715192,1443.9134076440835,0.238,2014,6,30,2014.06,2013,9,273,39,0.12475411842044885,40.79070722719166,0.028250106281474695,0.06,1,Wet,67,13,15,17,181,293.0,0.20292075580769373,1150.9134076440835,1100.0,,4,275.0,275.0,275.0,275.0,50.91340764408346,11.642315058544678,2.258956653150461,2.6064884459428392,2.954020238735218,31.45162724771026,78.64231505854468,15.258956653150461,17.60648844594284,19.95402023873521,212.45162724771026,1211.507760157638,969.3034125477733,990.0,0.8576400662069001,0.48,988.662359933793,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.824012606019853,18.824012606019853,18.824012606019853,18.824012606019853,,1.1,1.1,1.1,1.1,0.9320415363527302,0.9320415363527302,0.9320415363527302,0.9320415363527302,0.98,0.98,0.98,0.98,46.38475307262853,46.38475307262853,46.38475307262853,46.38475307262853,185.5390122905141,4452.93629497234,0.12849732629967273,49.10665803262509,97.33183082257328,143.69820141713046,185.70273046755608,0.24
2014-07-01,2014-07-12,1493.3847,0.9398350297022317,1403.5352538813586,0.244,2014,7,1,2014.07,2013,10,274,40,0.12126544593534935,40.37815376272488,0.02876889173325892,0.06,1,Wet,63,12,13,13,155,256.0,0.18239655847051475,1147.5352538813586,1100.0,,4,275.0,275.0,275.0,275.0,47.53525388135858,11.69812888486559,2.228215025688684,2.4138996111627407,2.4138996111627407,28.781110748478827,74.69812888486558,14.228215025688687,15.41389961116274,15.41389961116274,183.78111074847882,1204.3402435217172,969.1729600510013,990.0,0.8472951968354678,0.48,988.6727048031644,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.964809972163227,18.964809972163227,18.964809972163227,18.964809972163227,,1.1,1.1,1.1,1.1,0.9320157375068298,0.9320157375068298,0.9320157375068298,0.9320157375068298,0.98,0.98,0.98,0.98,46.73040209924422,46.73040209924422,46.73040209924422,46.73040209924422,186.9216083969769,4486.118601527445,0.13317913310696036,49.402441344827864,97.9321977849864,144.62048185264484,186.9828429891291,0.245
2014-07-02,2014-07-13,1459.3256,0.9328792022166468,1361.3745015023296,0.251,2014,7,2,2014.07,2013,10,275,40,0.11762275692980127,42.160752379028956,0.030969253745022355,0.06,1,Wet,63,12,13,13,155,256.0,0.18804524377200693,1105.3745015023296,1100.0,,4,275.0,275.0,275.0,275.0,5.374501502329623,1.3226312290889304,0.251929757921701,0.2729239044151761,0.2729239044151761,3.2540927064886382,64.32263122908893,12.251929757921696,13.272923904415176,13.272923904415176,158.25409270648862,1189.847484891426,969.036748389469,990.0,0.8263778132453571,0.48,988.6936221867546,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.121939017285584,19.121939017285584,19.121939017285584,19.121939017285584,,1.1,1.1,1.1,1.1,0.9319167268054523,0.9319167268054523,0.9319167268054523,0.9319167268054523,0.98,0.98,0.98,0.98,47.11257183062706,47.11257183062706,47.11257183062706,47.11257183062706,188.45028732250825,4522.806895740197,0.13842648522838208,49.70793243552552,98.55253920088242,145.57411934892903,188.3080729195865,0.25
2014-07-03,2014-07-14,1425.77,0.9243804235365648,1317.9538764657275,0.256,2014,7,3,2014.07,2013,10,276,40,0.11387121492663888,43.42062503660213,0.0329454814860748,0.06,1,Wet,63,12,13,13,155,256.0,0.194240484869242,1061.9538764657277,1061.9538764657277,,4,265.488469116432,265.488469116432,265.488469116432,265.488469116432,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1149.9538764657275,968.8992836117494,990.0,0.7687994093319779,0.4305400394054457,988.8006605512628,0.4986341265037136,0.4986341265037136,0.4986341265037136,0.4986341265037136,19.402742813009453,19.402742813009453,19.402742813009453,19.402742813009453,,1.0619538764657277,1.0619538764657277,1.0619538764657277,1.0619538764657277,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55129070703114,46.55129070703114,46.55129070703114,46.55129070703114,186.20516282812457,4468.92390787499,0.14128351997223074,50.01296261514346,99.1722083920963,146.5273796816241,189.6343330666549,0.255
2014-07-04,2014-07-15,1392.7145,0.9189558294159528,1279.8431084871245,0.262,2014,7,4,2014.07,2013,10,277,40,0.11057844457328754,38.11076797860301,0.029777687378926426,0.06,1,Wet,63,12,13,13,155,256.0,0.20002451730400936,1023.8431084871244,1023.8431084871244,,4,255.96077712178112,255.96077712178112,255.96077712178112,255.96077712178112,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1111.8431084871243,968.779506912388,990.0,0.7137941771979116,0.3809960410332618,988.9052097817688,0.4635452212607293,0.4635452212607293,0.4635452212607293,0.4635452212607293,19.66215764811996,19.66215764811996,19.66215764811996,19.66215764811996,,1.0238431084871245,1.0238431084871245,1.0238431084871245,1.0238431084871245,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.480740869387205,45.480740869387205,45.480740869387205,45.480740869387205,181.92296347754882,4366.151123461172,0.14214473810981104,50.27582330098782,99.70644577846079,147.34980293980357,190.779947468407,0.26
2014-07-05,2014-07-16,1360.1559,0.9211302299903464,1252.8807169897268,0.268,2014,7,5,2014.07,2013,10,278,40,0.1082488939479124,26.962391497397675,0.021520318041273485,0.06,1,Wet,63,12,13,13,155,256.0,0.20432910853244388,996.8807169897267,996.8807169897267,,4,249.22017924743167,249.22017924743167,249.22017924743167,249.22017924743167,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1084.8807169897268,968.6947679676821,990.0,0.6748793853459975,0.34750457359178144,988.9776160410623,0.43949051935378414,0.43949051935378414,0.43949051935378414,0.43949051935378414,19.84335755402647,19.84335755402647,19.84335755402647,19.84335755402647,,0.9968807169897268,0.9968807169897268,0.9968807169897268,0.9968807169897268,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.691126177824614,44.691126177824614,44.691126177824614,44.691126177824614,178.76450471129849,4290.3481130711625,0.1426827808004042,50.46011587162735,100.08113688584677,147.92695165598653,191.58469613612843,0.27
2014-07-06,2014-07-17,1328.0906,0.9244891726981652,1227.80538006221,0.27399999999999997,2014,7,6,2014.07,2013,10,279,40,0.10608238483737494,25.0753369275169,0.020422892206455708,0.06,1,Wet,63,12,13,13,155,256.0,0.2085020998906432,971.8053800622099,971.8053800622099,,4,242.95134501555248,242.95134501555248,242.95134501555248,242.95134501555248,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1059.80538006221,968.6159597659096,990.0,0.6386881774093751,0.32744430404976793,989.0338675185408,0.4176918763750056,0.4176918763750056,0.4176918763750056,0.4176918763750056,20.00021587625609,20.00021587625609,20.00021587625609,20.00021587625609,,0.97180538006221,0.97180538006221,0.97180538006221,0.97180538006221,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.91136401128498,43.91136401128498,43.91136401128498,43.91136401128498,175.64545604513992,4215.490945083357,0.14305643133461454,50.63034316151278,100.42732594439985,148.46043258926156,192.3291112760797,0.275
2014-07-07,2014-07-18,1296.5155,0.9274100830337502,1202.4015475095441,0.281,2014,7,7,2014.07,2013,10,280,40,0.1038874937048246,25.403832552665786,0.021127578058497257,0.06,1,Wet,63,12,13,13,155,256.0,0.21290724428144334,946.4015475095441,946.4015475095441,,4,236.60038687738603,236.60038687738603,236.60038687738603,236.60038687738603,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1034.4015475095441,968.5361191493156,990.0,0.6020228520756307,0.3071212380076353,989.0908559099167,0.3961703009670024,0.3961703009670024,0.3961703009670024,0.3961703009670024,20.158566459634027,20.158566459634027,20.158566459634027,20.158566459634027,,0.9464015475095441,0.9464015475095441,0.9464015475095441,0.9464015475095441,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.10206047355672,43.10206047355672,43.10206047355672,43.10206047355672,172.40824189422688,4137.797805461445,0.14338657684807946,50.80154402110073,100.77559682423436,148.99737466954898,193.07895346660442,0.28
2014-07-08,2014-07-19,1265.4271,0.9295240656902062,1176.2449428265672,0.28700000000000003,2014,7,8,2014.07,2013,10,281,41,0.1016275630602154,26.15660468297688,0.02223737907864788,0.06,1,Wet,63,12,13,13,155,256.0,0.21764174338112008,920.2449428265672,920.2449428265672,,4,230.0612357066418,230.0612357066418,230.0612357066418,230.0612357066418,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1008.2449428265672,968.4539126774547,990.0,0.5773160830681692,0.2861959542612538,989.1364879626706,0.3746027117743962,0.3746027117743962,0.3746027117743962,0.3746027117743962,20.30797257344125,20.30797257344125,20.30797257344125,20.30797257344125,,0.9202449428265672,0.9202449428265672,0.9202449428265672,0.9202449428265672,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.221431425121814,42.221431425121814,42.221431425121814,42.221431425121814,168.88572570048726,4053.257416811694,0.14358040536577998,50.97649386476068,101.13160170417828,149.54650744707345,193.84644975137925,0.285
2014-07-09,2014-07-20,1234.8221,0.9335129102384718,1152.7223721977816,0.293,2014,7,9,2014.07,2013,10,282,41,0.09959521295788834,23.522570628785616,0.02040610228110474,0.06,1,Wet,63,12,13,13,155,256.0,0.2220829630571932,896.7223721977816,896.7223721977816,,4,224.1805930494454,224.1805930494454,224.1805930494454,224.1805930494454,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,984.7223721977816,968.379984598336,990.0,0.5557615362768517,0.2673778977582253,989.176860565965,0.355719746867288,0.355719746867288,0.355719746867288,0.355719746867288,20.441156220761744,20.441156220761744,20.441156220761744,20.441156220761744,,0.8967223721977816,0.8967223721977816,0.8967223721977816,0.8967223721977816,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.41201929678079,41.41201929678079,41.41201929678079,41.41201929678079,165.64807718712316,3975.5538524909557,0.1437016242439178,51.132748538337424,101.44965150952412,150.03731259295478,194.5329373249618,0.295
2014-07-10,2014-07-21,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2014,7,10,2014.07,2013,10,283,41,0.09702757009871052,29.718088647891136,0.0264630234124756,0.06,1,Wet,63,12,13,13,155,256.0,0.2279599497080876,867.0042835498905,867.0042835498905,,4,216.75107088747262,216.75107088747262,216.75107088747262,216.75107088747262,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,955.0042835498905,968.2865848911567,990.0,0.528529821579581,0.2436034268399124,989.2278667515803,0.3325574664886357,0.3325574664886357,0.3325574664886357,0.3325574664886357,20.608724393935077,20.608724393935077,20.608724393935077,20.608724393935077,,0.8670042835498905,0.8670042835498905,0.8670042835498905,0.8670042835498905,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.367820297159966,40.367820297159966,40.367820297159966,40.367820297159966,161.47128118863986,3875.310748527357,0.14378509819946414,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2014-07-11,2014-07-22,1165.2711,0.9387956563507877,1093.951447151104,0.309,2014,7,11,2014.07,2013,10,284,41,0.0945174050338554,29.05283639878644,0.026557701874655008,0.06,1,Wet,63,12,13,13,155,256.0,0.23401404209179635,837.9514471511038,837.9514471511038,,4,209.48786178777598,209.48786178777598,209.48786178777598,209.48786178777598,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,925.9514471511039,968.1952759767604,990.0,0.5019077005767089,0.22036115772088324,989.2777311417025,0.3106628327430246,0.3106628327430246,0.3106628327430246,0.3106628327430246,20.771792332198824,20.771792332198824,20.771792332198824,20.771792332198824,,0.837951447151104,0.837951447151104,0.837951447151104,0.837951447151104,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.508493272466566,38.508493272466566,38.508493272466566,38.508493272466566,154.03397308986632,3696.815354156791,0.1408051275867914,51.518292242668466,102.23480441570894,151.249917307138,196.231312243501,0.31
2014-07-12,2014-07-23,1136.253,0.9322558106699796,1059.278461641196,0.316,2014,7,12,2014.07,2013,10,285,41,0.09152165908579933,34.67298550990813,0.03273264468739169,0.06,1,Wet,63,12,13,13,155,256.0,0.24167394058344746,803.2784616411957,803.2784616411957,,3,267.759487213732,267.759487213732,267.759487213732,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,891.2784616411957,968.0863037365866,990.0,0.4701356421413349,0.19262276931295674,989.3372415885457,0.5071860099959618,0.5071860099959618,0.5071860099959618,,20.74375184196311,20.74375184196311,20.74375184196311,,,1.071037948854928,1.071037948854928,1.071037948854928,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.194382128594,50.194382128594,50.194382128594,,150.58314638578204,3613.995513258768,0.14215633739260178,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833214,0.315
2014-07-13,2014-07-24,1107.7035,0.9206487334086608,1019.8058242673404,0.32299999999999995,2014,7,13,2014.07,2013,10,286,41,0.08811122321669823,39.47263737385549,0.03870603249615076,0.06,1,Wet,63,12,13,13,155,256.0,0.2510281799811432,763.8058242673404,763.8058242673404,,3,254.60194142244686,254.60194142244686,254.60194142244686,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,851.8058242673404,967.9622468762688,990.0,0.4339654963405909,0.1719029121336702,989.3941315915256,0.4586447022201384,0.4586447022201384,0.4586447022201384,,20.973240013036822,20.973240013036822,20.973240013036822,,,1.0184077656897872,1.0184077656897872,1.0184077656897872,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.255872734103356,48.255872734103356,48.255872734103356,,144.76761820231008,3474.422836855442,0.14195606139660513,51.99485679618915,103.20612103231231,152.7520233913483,198.33983910619892,0.325
2014-07-14,2014-07-25,1079.6194,0.9292266012533594,1003.2110657091913,0.331,2014,7,14,2014.07,2013,10,287,41,0.08667743607727413,16.594758558149124,0.016541642257921003,0.06,1,Wet,63,12,13,13,155,256.0,0.2551805983310482,747.2110657091913,747.2110657091913,,3,249.0703552363971,249.0703552363971,249.0703552363971,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,835.2110657091913,967.9100919208004,990.0,0.4187591438769482,0.16360553285459567,989.4176353232684,0.4389630999478091,0.4389630999478091,0.4389630999478091,,21.068580302520363,21.068580302520363,21.068580302520363,,,0.9962814209455884,0.9962814209455884,0.9962814209455884,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.422041765702076,47.422041765702076,47.422041765702076,,142.26612529710624,3414.38700713055,0.14181076162326348,52.09997415866106,103.42049454310488,153.08385910015068,198.80638123852287,0.33
2014-07-15,2014-07-26,1051.9972,0.9192865893471962,967.0869179908003,0.34299999999999997,2014,7,15,2014.07,2013,10,288,42,0.08355630971440517,36.124147718390994,0.037353568791357206,0.06,1,Wet,63,12,13,13,155,256.0,0.26471250436502675,711.0869179908003,711.0869179908003,,3,237.0289726636001,237.0289726636001,237.0289726636001,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,799.0869179908003,967.7683476719632,990.0,0.3856573352106935,0.14554345899540014,989.4687992057941,0.3976048367828628,0.3976048367828628,0.3976048367828628,,21.30284669704794,21.30284669704794,21.30284669704794,,,0.9481158906544004,0.9481158906544004,0.9481158906544004,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.6312129228249,45.6312129228249,45.6312129228249,,136.89363876847472,3285.4473304433927,0.1415525701173604,52.3827673263663,103.99745462305758,153.97754664238477,200.064245392101,0.345
