Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-07-25,2018-08-05,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2018,7,25,2018.07,2017,10,298,43,0.06824349559749722,24.94221178002749,0.031578205057148465,0.05,1,Wet,63,12,13,13,155,256.0,0.3241100094059539,533.8552731191809,533.8552731191809,,2,266.92763655959044,266.92763655959044,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,621.8552731191809,967.0594210924768,990.0,0.2771624771705397,0.08354210924767236,989.6392954135817,0.5040451385680238,0.5040451385680238,,,22.075829182537056,22.075829182537056,,,,1.0677105462383618,1.0677105462383618,,,0.94,0.94,,,0.98,0.98,,,53.251703194546366,53.251703194546366,,,106.50340638909272,2556.0817533382256,0.13483914080677725,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2018-07-26,2018-08-06,847.2388,0.9223656549968716,781.4639707007634,0.414,2018,7,26,2018.07,2017,10,299,43,0.06751848706854596,8.391302418417467,0.010737926165543782,0.05,1,Wet,63,12,13,13,155,256.0,0.32759027875646873,525.4639707007634,525.4639707007634,,2,262.7319853503817,262.7319853503817,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,613.4639707007634,967.0258558828032,990.0,0.272297954029428,0.08018558828030536,989.6475164576902,0.4883514287994949,0.4883514287994949,,,22.13330914608769,22.13330914608769,,,,1.050927941401527,1.050927941401527,,,0.94,0.94,,,0.98,0.98,,,52.55115121074735,52.55115121074735,,,105.1023024214947,2522.455258115873,0.13449411151642238,53.7926048891199,106.87970876797588,158.45657398382087,206.40254420530025,0.415
2018-07-27,2018-08-07,831.4451,0.9248748921043594,768.9826971531983,0.42,2018,7,27,2018.07,2017,10,300,43,0.06644010503403633,12.481273547565136,0.016230889971609586,0.05,1,Wet,63,12,13,13,155,256.0,0.33290736052673386,512.9826971531983,512.9826971531983,,2,256.49134857659914,256.49134857659914,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,600.9826971531983,966.9759307886128,990.0,0.26506243313228883,0.07519307886127932,989.6597444880065,0.4654657169197053,0.4654657169197053,,,22.218347982473976,22.218347982473976,,,,1.0259653943063964,1.0259653943063964,,,0.94,0.94,,,0.98,0.98,,,51.500022887102396,51.500022887102396,,,103.00004577420479,2472.0010985809154,0.133943255362591,53.88297693622761,107.06484028827072,158.7451965858096,206.81314320136931,0.42
2018-07-28,2018-08-08,792.7923,0.9233023561049288,731.9869984918455,0.435,2018,7,28,2018.07,2017,10,301,43,0.06324367666969545,36.995698661352776,0.050541469640276566,0.05,1,Wet,63,12,13,13,155,256.0,0.34973298778182044,475.9869984918455,475.9869984918455,,2,237.99349924592275,237.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,563.9869984918455,966.8279479939673,990.0,0.2436156512996205,0.0651973996983691,989.691186949002,0.40084267319011385,0.40084267319011385,,,22.46239628184461,22.46239628184461,,,,0.9519739969836908,0.9519739969836908,,,0.94,0.94,,,0.98,0.98,,,48.31078740658793,48.31078740658793,,,96.62157481317585,2318.9177955162204,0.1319990314202995,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096385,0.435
2018-07-29,2018-08-09,770.1655,0.9157257148962478,705.2603530759261,0.445,2018,7,29,2018.07,2017,10,302,44,0.06093449450576001,26.7266454159194,0.037896140481105546,0.05,1,Wet,63,12,13,13,155,256.0,0.362986518217677,449.2603530759261,449.2603530759261,,2,224.63017653796302,224.63017653796302,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,537.2603530759261,966.7210414123036,990.0,0.2281219438121311,0.05985207061518522,989.7120259855728,0.35714623553429964,0.35714623553429964,,,22.63383833773479,22.63383833773479,,,,0.8985207061518522,0.8985207061518522,,,0.94,0.94,,,0.98,0.98,,,45.94616254978376,45.94616254978376,,,91.89232509956751,2205.4158023896207,0.13029560601101126,54.33517594732332,107.9919977786989,160.19263203272138,208.87690445172268,0.445
2018-07-30,2018-08-10,747.9582,0.9117617434429268,681.9596724544334,0.456,2018,7,30,2018.07,2017,10,303,44,0.05892131570006304,23.300680621492692,0.034167241205966724,0.05,1,Wet,63,12,13,13,155,256.0,0.3753887661401344,425.95967245443336,425.95967245443336,,2,212.97983622721668,212.97983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,513.9596724544334,966.6278386898176,990.0,0.2146143028721353,0.05519193449088669,989.730193762637,0.32109679384280965,0.32109679384280965,,,22.78125827897644,22.78125827897644,,,,0.8519193449088668,0.8519193449088668,,,0.94,0.94,,,0.98,0.98,,,43.84692416151486,43.84692416151486,,,87.69384832302973,2104.6523597527134,0.12859095906274307,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2018-07-31,2018-08-11,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2018,7,31,2018.07,2017,10,304,44,0.05789080541664805,11.927202354340238,0.017800931875075376,0.05,1,Wet,63,12,13,13,155,256.0,0.3820710359928636,414.0324701000932,414.0324701000932,,2,207.0162350500466,207.0162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,502.0324701000932,966.5801298804004,990.0,0.2086823701439424,0.052806494020018635,989.738511135836,0.3033811268437729,0.3033811268437729,,,22.855000128591872,22.855000128591872,,,,0.8280649402001864,0.8280649402001864,,,0.93,0.93,,,0.97,0.97,,,41.87061348532597,41.87061348532597,,,83.74122697065194,2009.7894472956464,0.12498084899996295,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2018-08-01,2018-08-12,718.9949,0.9057163078284879,651.205406175513,0.46799999999999997,2018,8,1,2018.08,2017,11,305,44,0.056264147093564316,18.827063924580198,0.02891109893443658,0.08,1,Wet,58,10,10,7,117,202.0,0.31019398500748463,449.20540617551285,449.20540617551285,,2,224.60270308775642,224.60270308775642,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,527.205406175513,966.504821624702,990.0,0.2222929890872539,0.05984108123510259,989.7178659296776,0.35705898329570823,0.35705898329570823,,,22.855985321680002,22.855985321680002,,,,0.8984108123510259,0.8984108123510259,,,0.94,0.94,,,0.98,0.98,,,46.39144112154472,46.39144112154472,,,92.78288224308945,2226.789173834147,0.14247867318546584,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
2018-08-02,2018-08-13,704.7879,0.8974945481008082,632.5432978174176,0.474,2018,8,2,2018.08,2017,11,306,44,0.05465174093142488,18.662108358095328,0.02950329000795471,0.08,1,Wet,58,10,10,7,117,202.0,0.3193457281058836,430.5432978174176,430.5432978174176,,2,215.2716489087088,215.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,508.5432978174176,966.4301731912697,990.0,0.21147437554632906,0.05610865956348353,989.73241696489,0.3280377443283061,0.3280377443283061,,,22.974206029292183,22.974206029292183,,,,0.8610865956348353,0.8610865956348353,,,0.94,0.94,,,0.98,0.98,,,44.69410917211004,44.69410917211004,,,89.38821834422008,2145.3172402612813,0.14131557262981514,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2018-08-03,2018-08-14,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,2018,8,3,2018.08,2017,11,307,44,0.05319717892866314,16.83520836529783,0.027342840956139508,0.08,1,Wet,58,10,10,7,117,202.0,0.32807754755950536,413.7080894521199,413.7080894521199,,2,206.85404472605995,206.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,491.7080894521199,966.3628323578084,990.0,0.20525360904313936,0.05274161789042396,989.7420047730664,0.3029062936887082,0.3029062936887082,,,23.07626612156933,23.07626612156933,,,,0.8274161789042396,0.8274161789042396,,,0.94,0.94,,,0.97,0.97,,,42.69707764825665,42.69707764825665,,,85.3941552965133,2049.4597271163198,0.1386925992356219,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2018-08-04,2018-08-15,676.9182,0.8940659291259427,605.2094994252608,0.486,2018,8,4,2018.08,2017,11,308,44,0.05229010075034253,10.498590026859006,0.01734703443490069,0.08,1,Wet,58,10,10,7,117,202.0,0.33376872007433783,403.20949942526084,403.20949942526084,,2,201.60474971263042,201.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,481.20949942526084,966.320837997701,990.0,0.20176699242905333,0.05064189988505216,989.747591107686,0.2877377169775834,0.2877377169775834,,,23.139015393007345,23.139015393007345,,,,0.8064189988505216,0.8064189988505216,,,0.94,0.94,,,0.97,0.97,,,41.72671830038733,41.72671830038733,,,83.45343660077467,2002.882478418592,0.13789181544576962,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2018-08-05,2018-08-16,663.2533,0.8907150960760948,590.7697268322869,0.495,2018,8,5,2018.08,2017,11,309,45,0.05104250439830959,14.439772592973895,0.0244423028756062,0.08,1,Wet,58,10,10,7,117,202.0,0.34192679622079825,388.7697268322869,388.7697268322869,,2,194.38486341614345,194.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,466.7697268322869,966.2584637707453,990.0,0.1969714959959624,0.047753945366457384,989.7552745586377,0.2675068224393388,0.2675068224393388,,,23.229303965452946,23.229303965452946,,,,0.7775394536645738,0.7775394536645738,,,0.93,0.93,,,0.97,0.97,,,39.95971029079701,39.95971029079701,,,79.91942058159403,1918.0660939582565,0.1352801556202325,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2018-08-06,2018-08-17,649.7671,0.8923966932850137,579.8500114453929,0.501,2018,8,6,2018.08,2017,11,310,45,0.050099040988881946,10.91971538689404,0.01883196545892006,0.08,1,Wet,58,10,10,7,117,202.0,0.3483659498367075,377.85001144539285,377.85001144539285,,2,188.92500572269643,188.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,455.85001144539285,966.2093250515044,990.0,0.19334502225123745,0.04557000228907857,989.7610849754595,0.2526937082943798,0.2526937082943798,,,23.29906621566101,23.29906621566101,,,,0.7557000228907857,0.7557000228907857,,,0.93,0.93,,,0.97,0.97,,,38.95396322171503,38.95396322171503,,,77.90792644343006,1869.790234642321,0.1343587564122468,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2018-08-07,2018-08-18,636.4584,0.8956556443648274,570.047558363407,0.511,2018,8,7,2018.08,2017,11,311,45,0.04925210904259837,9.802453081985846,0.01719585136041711,0.08,1,Wet,58,10,10,7,117,202.0,0.3543563989291301,368.047558363407,368.047558363407,,2,184.0237791817035,184.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.047558363407,966.1652140126351,990.0,0.19008959502843767,0.0436095116726814,989.7663008932988,0.2397527034808856,0.2397527034808856,,,23.36133417718273,23.36133417718273,,,,0.736095116726814,0.736095116726814,,,0.93,0.93,,,0.97,0.97,,,38.04479755044514,38.04479755044514,,,76.08959510089028,1826.150282421367,0.13347938077191612,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2018-08-08,2018-08-19,629.8704,0.8978916060640499,565.5553450682056,0.512,2018,8,8,2018.08,2017,11,312,45,0.04886398181389297,4.4922132952013945,0.007943012711973639,0.08,1,Wet,58,10,10,7,117,202.0,0.3571710563103933,363.5553450682057,363.5553450682057,,2,181.77767253410286,181.77767253410286,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,441.5553450682057,966.1449990528067,990.0,0.1885977160743118,0.04271106901364112,989.768691214912,0.23393486905865601,0.23393486905865601,,,23.389757293046497,23.389757293046497,,,,0.7271106901364113,0.7271106901364113,,,0.93,0.93,,,0.97,0.97,,,37.626163988006724,37.626163988006724,,,75.25232797601345,1806.0558714243225,0.13305917560895486,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
2018-08-09,2018-08-20,623.3263,0.9028121587207814,562.7465624904373,0.515,2018,8,9,2018.08,2017,11,313,45,0.04862130299917378,2.808782577768284,0.004991203438610099,0.08,1,Wet,58,10,10,7,117,202.0,0.3589537697148218,360.7465624904373,360.7465624904373,,2,180.37328124521855,180.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.7465624904373,966.1323595312068,990.0,0.18766491005217475,0.04214931249808747,989.7701857774498,0.23033322376242915,0.23033322376242915,,,23.40749302248044,23.40749302248044,,,,0.7214931249808747,0.7214931249808747,,,0.93,0.93,,,0.97,0.97,,,37.363779338933256,37.363779338933256,,,74.72755867786654,1793.4614082687967,0.1327907865792363,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2018-08-10,2018-08-21,610.3697,0.8968934946599073,547.4366132675192,0.526,2018,8,10,2018.08,2017,11,314,45,0.047298523386313664,15.309949222918133,0.02796661540691749,0.08,1,Wet,58,10,10,7,117,202.0,0.3689924917412993,345.43661326751914,345.43661326751914,,2,172.71830663375957,172.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,423.43661326751914,966.0634647597037,990.0,0.18258042507039385,0.039087322653503835,989.7783322522763,0.21118841589963,0.21118841589963,,,23.50367907667272,23.50367907667272,,,,0.6908732265350384,0.6908732265350384,,,0.92,0.92,,,0.97,0.97,,,35.538802423177245,35.538802423177245,,,71.07760484635449,1705.8625163125075,0.12983714118445444,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2018-08-11,2018-08-22,603.9569,0.9020340153560474,544.7896676089908,0.529,2018,8,11,2018.08,2017,11,315,45,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.1,1,Wet,58,10,10,7,117,202.0,0.3707852993735198,342.78966760899084,342.78966760899084,,2,171.39483380449542,171.39483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,420.78966760899084,966.0515535042405,990.0,0.1817013656266021,0.03855793352179817,989.7797407008516,0.20796187616567974,0.20796187616567974,,,23.52022532044541,23.52022532044541,,,,0.6855793352179816,0.6855793352179816,,,0.92,0.92,,,0.97,0.97,,,35.29130956438587,35.29130956438587,,,70.58261912877174,1693.9828590905215,0.12955939388232054,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2018-08-12,2018-08-23,591.2615,0.8987000101503756,531.3667160515263,0.536,2018,8,12,2018.08,2017,11,316,46,0.04591008426685187,13.422951557464554,0.0252611824413988,0.1,1,Wet,58,10,10,7,117,202.0,0.3801517744675829,329.3667160515263,329.3667160515263,,2,164.68335802576314,164.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,407.3667160515264,965.9911502222318,990.0,0.17724355883630022,0.03587334321030525,989.7868830979536,0.19197830259235807,0.19197830259235807,,,23.60375457312933,23.60375457312933,,,,0.6587334321030526,0.6587334321030526,,,0.92,0.92,,,0.97,0.97,,,34.029798169681776,34.029798169681776,,,68.05959633936355,1633.4303121447253,0.12808404117800232,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2018-08-13,2018-08-24,572.5422,0.8966911335018205,513.393514295626,0.547,2018,8,13,2018.08,2017,11,317,46,0.044357199635142085,17.973201755900273,0.0350086264345576,0.1,1,Wet,58,10,10,7,117,202.0,0.3934603659283528,311.393514295626,311.393514295626,,2,155.696757147813,155.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,389.393514295626,965.9102708143305,990.0,0.17127459884356586,0.0322787028591252,989.7964466982976,0.17156678072225265,0.17156678072225265,,,23.714609103244854,23.714609103244854,,,,0.622787028591252,0.622787028591252,,,0.92,0.92,,,0.97,0.97,,,32.323926202719946,32.323926202719946,,,64.64785240543989,1551.5484577305576,0.12592261219765602,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2018-08-14,2018-08-25,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2018,8,14,2018.08,2017,11,318,46,0.04324663841832161,12.853717787274034,0.025679711936870055,0.1,1,Wet,58,10,10,7,117,202.0,0.4035643147839683,298.539796508352,298.539796508352,,2,149.26989825417596,149.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.53979650835197,965.8524290842876,990.0,0.16700583647878847,0.02970795930167039,989.8032862042197,0.15766467565931855,0.15766467565931855,,,23.79319244427272,23.79319244427272,,,,0.597079593016704,0.597079593016704,,,0.92,0.92,,,0.97,0.97,,,31.092348227216487,31.092348227216487,,,62.184696454432974,1492.4327149063915,0.1242352693796154,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2018-08-15,2018-08-26,554.2083,0.8984344302682933,497.91981826045935,0.561,2018,8,15,2018.08,2017,11,319,46,0.043020272297703686,2.619978247892618,0.005261847694767033,0.1,1,Wet,58,10,10,7,117,202.0,0.4056878087434046,295.91981826045935,295.91981826045935,,2,147.95990913022968,147.95990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.91981826045935,965.8406391821719,990.0,0.16613573300162854,0.02918396365209187,989.8046803033462,0.1549021532402162,0.1549021532402162,,,23.80913896793399,23.80913896793399,,,,0.5918396365209188,0.5918396365209188,,,0.92,0.92,,,0.97,0.97,,,30.840138148421183,30.840138148421183,,,61.680276296842365,1480.3266311242166,0.12387592145323635,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
2018-08-16,2018-08-27,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2018,8,16,2018.08,2017,11,320,46,0.042310930858190966,8.209970364730452,0.01676496888924838,0.1,1,Wet,58,10,10,7,117,202.0,0.4124891522357351,287.7098478957289,287.7098478957289,,2,143.85492394786445,143.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,365.7098478957289,965.8036943155307,990.0,0.16340917457791734,0.027541969579145783,989.8090488558428,0.14640154939828146,0.14640154939828146,,,23.85895299091389,23.85895299091389,,,,0.5754196957914578,0.5754196957914578,,,0.91,0.91,,,0.97,0.97,,,29.720646158268018,29.720646158268018,,,59.441292316536035,1426.591015596865,0.1213806350269528,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2018-08-17,2018-08-28,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2018,8,17,2018.08,2017,11,321,46,0.04139573781700866,10.592512050721268,0.022108388192715902,0.1,1,Wet,58,10,10,7,117,202.0,0.4216086225386471,277.11733584500763,277.11733584500763,,2,138.55866792250382,138.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,355.11733584500763,965.7560280113023,990.0,0.1598913661477885,0.02542346716900153,989.8146851666831,0.1357835972322949,0.1357835972322949,,,23.92287355814832,23.92287355814832,,,,0.5542346716900153,0.5542346716900153,,,0.91,0.91,,,0.97,0.97,,,28.70312473378263,28.70312473378263,,,57.40624946756526,1377.7499872215662,0.1198166819956937,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2018-08-18,2018-08-29,524.4984,0.8976813411091769,470.8324271216175,0.581,2018,8,18,2018.08,2017,11,322,46,0.04067992170330775,8.284908723390117,0.017596300182718932,0.1,1,Wet,58,10,10,7,117,202.0,0.4290273744204597,268.8324271216175,268.8324271216175,,1,268.8324271216175,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,346.8324271216175,965.7187459220472,990.0,0.15713992044629366,0.023766485424323504,989.8190935941292,0.5112515244098677,,,,23.58909614767233,,,,,1.07532970848647,,,,0.95,,,,0.98,,,,57.91774466353321,,,,57.91774466353321,1390.025871924797,0.12301137586807052,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2018-08-19,2018-08-30,512.9077,0.9021170108306727,462.70276115603554,0.59,2018,8,19,2018.08,2017,11,323,47,0.039977518563881466,8.129665965581978,0.01756995343029829,0.1,1,Wet,58,10,10,7,117,202.0,0.4365653654093503,260.7027611560356,260.7027611560356,,1,260.7027611560356,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,338.7027611560356,965.682162425202,990.0,0.1544400313802332,0.022140552231207103,989.8234194163886,0.4808498497774873,,,,23.66040714140893,,,,,1.042811044624142,,,,0.95,,,,0.98,,,,56.33606811500842,,,,56.33606811500842,1352.065634760202,0.1217543374373995,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2018-08-20,2018-08-31,512.9077,0.9021170108306727,462.70276115603554,0.59,2018,8,20,2018.08,2017,11,324,47,0.039977518563881466,0.0,0.0,0.1,1,Wet,58,10,10,7,117,202.0,0.4365653654093503,260.7027611560356,260.7027611560356,,1,260.7027611560356,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,338.7027611560356,965.682162425202,990.0,0.1544400313802332,0.022140552231207103,989.8234194163886,0.4808498497774873,,,,23.66040714140893,,,,,1.042811044624142,,,,0.95,,,,0.98,,,,56.33606811500842,,,,56.33606811500842,1352.065634760202,0.1217543374373995,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2018-08-21,2018-09-01,507.1746,0.9029227850160232,457.9395023213877,0.595,2018,8,21,2018.08,2017,11,325,47,0.0395659730005679,4.7632588346479015,0.010401502404797971,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4017997990286203,273.9395023213877,273.9395023213877,,1,273.9395023213877,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,344.9395023213877,965.6607277604463,990.0,0.1565112738336712,0.024787900464277538,989.8187008257021,0.5308244868649429,,,,23.627148578390926,,,,,1.0957580092855508,,,,0.95,,,,0.98,,,,59.113226310504,,,,59.113226310504,1418.717431452096,0.12908523071464054,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2018-08-22,2018-09-02,501.4829,0.9004029449403108,451.5366799972075,0.598,2018,8,22,2018.08,2017,11,326,47,0.03901276915175873,6.4028223241801365,0.014180071316066137,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4074973488336273,267.5366799972075,267.5366799972075,,1,267.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.5366799972075,965.6319150599874,990.0,0.15438487527582534,0.0235073359994415,989.8221077887248,0.5063437900071138,,,,23.68384893873032,,,,,1.07014671998883,,,,0.95,,,,0.98,,,,57.87010950026914,,,,57.87010950026914,1388.8826280064593,0.12816258803299665,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2018-08-23,2018-09-03,501.4829,0.9004029449403108,451.5366799972075,0.598,2018,8,23,2018.08,2017,11,327,47,0.03901276915175873,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4074973488336273,267.5366799972075,267.5366799972075,,1,267.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.5366799972075,965.6319150599874,990.0,0.15438487527582534,0.0235073359994415,989.8221077887248,0.5063437900071138,,,,23.68384893873032,,,,,1.07014671998883,,,,0.95,,,,0.98,,,,57.87010950026914,,,,57.87010950026914,1388.8826280064593,0.12816258803299665,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2018-08-24,2018-09-04,490.2231,0.9015755472371026,441.9731596507689,0.605,2018,8,24,2018.08,2017,11,328,47,0.03818648099382643,9.563520346438622,0.0216382378377804,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4163148733859543,257.9731596507689,257.9731596507689,,1,257.9731596507689,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.9731596507689,965.5888792184284,990.0,0.1512087984080044,0.021594631930153776,989.827196569662,0.4708503232572376,,,,23.767467027976146,,,,,1.0318926386030756,,,,0.95,,,,0.98,,,,55.99846356475616,,,,55.99846356475616,1343.9631255541478,0.12670105037374693,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2018-08-25,2018-09-05,479.1271,0.9039427733656789,433.10347956865485,0.615,2018,8,25,2018.08,2017,11,329,47,0.03742014063473178,8.869680082114028,0.020479355397808627,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4248407336354189,249.10347956865485,249.10347956865485,,1,249.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,320.10347956865485,965.5489656580588,990.0,0.14826314819623224,0.01982069591373097,989.8319161558901,0.4390796790583412,,,,23.843870818772825,,,,,0.9964139182746192,,,,0.94,,,,0.98,,,,53.6759192514548,,,,53.6759192514548,1288.2220620349153,0.1239332440942585,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2018-08-26,2018-09-06,468.1939,0.9016040947784072,422.1255373902722,0.628,2018,8,26,2018.08,2017,11,330,48,0.03647164643051951,10.977942178382705,0.026006344572877985,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4358892881429359,238.12553739027214,238.12553739027214,,1,238.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.1255373902722,965.4995649182562,990.0,0.1446173371406808,0.01762510747805444,989.8377575553814,0.4012869307952969,,,,23.93690570632989,,,,,0.9525021495610888,,,,0.94,,,,0.98,,,,51.51063678912859,,,,51.51063678912859,1236.255282939086,0.12202681957501404,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
