Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-06-11,1980-06-22,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1980,6,11,1980.06,1979,9,255,37,0.12096211011151373,34.06741783268899,0.02433344539071628,0.45,3,Normal,53,12,12,13,120,210.0,0.14999738333990068,1190.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,90.02442258696442,22.720449510043398,5.1442527192551095,5.1442527192551095,5.572940445859702,51.4425271925511,75.72044951004341,17.14425271925511,17.14425271925511,18.5729404458597,171.4425271925511,1210.0089549485535,969.161617365281,990.0,0.8554768421937886,0.48,988.6645231578062,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96797101252521,18.96797101252521,18.96797101252521,18.96797101252521,,1.1,1.1,1.1,1.1,0.9320144757096795,0.9320144757096795,0.9320144757096795,0.9320144757096795,0.98,0.98,0.98,0.98,46.73812781188438,46.73812781188438,46.73812781188438,46.73812781188438,186.9525112475376,4486.8602699409,0.13353517855216182,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1980-06-12,1980-06-23,1463.3217,0.9412299069783912,1377.322147570461,0.25,1980,6,12,1980.06,1979,9,256,37,0.11900063355008784,22.702275016503336,0.01648290856031699,0.45,3,Normal,53,12,12,13,120,210.0,0.15246977649377907,1167.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,67.32214757046108,16.99082772016399,3.8469798611692054,3.8469798611692054,4.167561516266638,38.46979861169205,69.99082772016399,15.846979861169205,15.846979861169205,17.167561516266638,158.46979861169206,1201.6847874425025,969.0882715536893,990.0,0.8434625798139211,0.48,988.676537420186,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.05333108649684,19.05333108649684,19.05333108649684,19.05333108649684,,1.1,1.1,1.1,1.1,0.9319690681495711,0.9319690681495711,0.9319690681495711,0.9319690681495711,0.98,0.98,0.98,0.98,46.94617242731682,46.94617242731682,46.94617242731682,46.94617242731682,187.7846897092673,4506.832553022416,0.13634042699488402,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1980-06-13,1980-06-24,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1980,6,13,1980.06,1979,9,257,37,0.11199122494966664,81.12741435672659,0.06258890911829465,0.45,3,Normal,53,12,12,13,120,210.0,0.1620126934780349,1086.1947332137345,1086.1947332137345,,4,271.5486833034336,271.5486833034336,271.5486833034336,271.5486833034336,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1163.1947332137345,968.8308977329573,990.0,0.7879099242260086,0.4620531531778548,988.750036922596,0.5216160392652104,0.5216160392652104,0.5216160392652104,0.5216160392652104,19.397523150373498,19.397523150373498,19.397523150373498,19.397523150373498,,1.0861947332137345,1.0861947332137345,1.0861947332137345,1.0861947332137345,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.60109211029456,47.60109211029456,47.60109211029456,47.60109211029456,190.40436844117824,4569.704842588279,0.1468948789578068,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1980-06-14,1980-06-25,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1980,6,14,1980.06,1979,9,258,37,0.11054736034098404,16.71139593382691,0.013061050071471951,0.45,3,Normal,53,12,12,13,120,210.0,0.16412874937976554,1069.4833372799076,1069.4833372799076,,4,267.3708343199769,267.3708343199769,267.3708343199769,267.3708343199769,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1146.4833372799076,968.7783762028796,990.0,0.7637903837029594,0.4403283384638798,988.7958812778332,0.5057173393475856,0.5057173393475856,0.5057173393475856,0.5057173393475856,19.511787735605832,19.511787735605832,19.511787735605832,19.511787735605832,,1.0694833372799075,1.0694833372799075,1.0694833372799075,1.0694833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.14482529050586,47.14482529050586,47.14482529050586,47.14482529050586,188.57930116202343,4525.903227888563,0.14738707075539564,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1980-06-15,1980-06-26,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1980,6,15,1980.06,1979,9,259,37,0.10783943651851803,31.341710908171077,0.02511070077782705,0.45,3,Normal,53,12,12,13,120,210.0,0.16825013729447982,1038.1416263717365,1038.1416263717365,,4,259.5354065929341,259.5354065929341,259.5354065929341,259.5354065929341,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1115.1416263717365,968.6798736828824,990.0,0.7185549246602383,0.3995841142832574,988.8818609610564,0.4765606016237832,0.4765606016237832,0.4765606016237832,0.4765606016237832,19.725426676550203,19.725426676550203,19.725426676550203,19.725426676550203,,1.0381416263717365,1.0381416263717365,1.0381416263717365,1.0381416263717365,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.26429587536293,46.26429587536293,46.26429587536293,46.26429587536293,185.05718350145173,4441.372404034842,0.14826617395928096,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1980-06-16,1980-06-27,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1980,6,16,1980.06,1979,9,260,38,0.10584987581302699,23.027322980220557,0.018796060838138468,0.45,3,Normal,53,12,12,13,120,210.0,0.17141257711109198,1015.1143033915159,1015.1143033915159,,4,253.77857584787893,253.77857584787893,253.77857584787893,253.77857584787893,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1092.114303391516,968.6075020963733,990.0,0.6853196131423941,0.3696485944089707,988.9450317924486,0.455687921325205,0.455687921325205,0.455687921325205,0.455687921325205,19.881841774750107,19.881841774750107,19.881841774750107,19.881841774750107,,1.015114303391516,1.015114303391516,1.015114303391516,1.015114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.596814804227456,45.596814804227456,45.596814804227456,45.596814804227456,182.38725921690983,4377.294221205837,0.14887366730761564,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1980-06-17,1980-06-28,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1980,6,17,1980.06,1979,9,261,38,0.1036600819370616,25.34483652737709,0.02112475540290368,0.45,3,Normal,53,12,12,13,120,210.0,0.1750336258755452,989.7694668641388,989.7694668641388,,4,247.4423667160347,247.4423667160347,247.4423667160347,247.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1066.7694668641388,968.5278468958587,990.0,0.6487394367111282,0.3418155734913111,989.0094449897977,0.43325247550224777,0.43325247550224777,0.43325247550224777,0.43325247550224777,20.048345618436574,20.048345618436574,20.048345618436574,20.048345618436574,,0.9897694668641388,0.9897694668641388,0.9897694668641388,0.9897694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83070186769742,44.83070186769742,44.83070186769742,44.83070186769742,179.32280747078968,4303.747379298952,0.14946438663711725,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1980-06-18,1980-06-29,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1980,6,18,1980.06,1979,9,262,38,0.10193760549347823,19.936069948881368,0.01689736025527449,0.45,3,Normal,53,12,12,13,120,210.0,0.17799123210875126,969.8333969152576,969.8333969152576,,4,242.4583492288144,242.4583492288144,242.4583492288144,242.4583492288144,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1046.8333969152575,968.4651906760192,990.0,0.6199657275065572,0.325866717532206,989.0541675549613,0.4160009816513806,0.4160009816513806,0.4160009816513806,0.4160009816513806,20.172975897290442,20.172975897290442,20.172975897290442,20.172975897290442,,0.9698333969152576,0.9698333969152576,0.9698333969152576,0.9698333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.20079190292545,44.20079190292545,44.20079190292545,44.20079190292545,176.80316761170178,4243.276022680842,0.1498543506854136,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1980-06-19,1980-06-30,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1980,6,19,1980.06,1979,9,263,38,0.09963975794109203,26.59545778224765,0.02306155293697829,0.45,3,Normal,53,12,12,13,120,210.0,0.1820959863303452,943.2379391330098,943.2379391330098,,4,235.8094847832525,235.8094847832525,235.8094847832525,235.8094847832525,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1020.2379391330098,968.3816049515608,990.0,0.58830568127726,0.3045903513064079,989.1071039674164,0.3935298131897508,0.3935298131897508,0.3935298131897508,0.3935298131897508,20.33196920266571,20.33196920266571,20.33196920266571,20.33196920266571,,0.9432379391330098,0.9432379391330098,0.9432379391330098,0.9432379391330098,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.32750182933836,43.32750182933836,43.32750182933836,43.32750182933836,173.31000731735344,4159.4401756164825,0.1502812224922515,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1980-06-20,1980-07-01,1210.671,0.9385942850261904,1136.328881646943,0.297,1980,6,20,1980.06,1979,9,264,38,0.09817881537429587,16.909057486066786,0.014880425692920496,0.45,3,Normal,53,12,12,13,120,210.0,0.18480565212391287,926.328881646943,926.328881646943,,4,231.58222041173576,231.58222041173576,231.58222041173576,231.58222041173576,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1003.328881646943,968.3284621994618,990.0,0.5728113258119398,0.2910631053175544,989.1361255688704,0.3795656803983901,0.3795656803983901,0.3795656803983901,0.3795656803983901,20.428097689010325,20.428097689010325,20.428097689010325,20.428097689010325,,0.9263288816469428,0.9263288816469428,0.9263288816469428,0.9263288816469428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.75196454872105,42.75196454872105,42.75196454872105,42.75196454872105,171.0078581948842,4104.188596677221,0.1504915178667581,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1980-06-21,1980-07-02,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1980,6,21,1980.06,1979,9,265,38,0.09604086103293916,24.744841913850678,0.022260882694746388,0.43,3,Normal,53,12,12,13,120,210.0,0.1889195890671695,901.5840397330924,901.5840397330924,,4,225.3960099332731,225.3960099332731,225.3960099332731,225.3960099332731,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,978.5840397330924,968.250692696304,990.0,0.5501367694765388,0.27126723178647394,989.1785959987367,0.3595826914638724,0.3595826914638724,0.3595826914638724,0.3595826914638724,20.56832061096905,20.56832061096905,20.56832061096905,20.56832061096905,,0.9015840397330924,0.9015840397330924,0.9015840397330924,0.9015840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.89555940585885,41.89555940585885,41.89555940585885,41.89555940585885,167.5822376234354,4021.973702962448,0.15075984507988646,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1980-06-22,1980-07-03,1147.7361,0.9423826326999282,1081.606567562748,0.312,1980,6,22,1980.06,1979,9,266,38,0.09345080743742144,29.9774721703443,0.02771568985374637,0.43,3,Normal,53,12,12,13,120,210.0,0.1941556258050524,871.6065675627481,871.6065675627481,,4,217.90164189068702,217.90164189068702,217.90164189068702,217.90164189068702,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,948.606567562748,968.1564777837688,990.0,0.52266737266706,0.2472852540501985,989.2300473732828,0.3360937718298603,0.3360937718298603,0.3360937718298603,0.3360937718298603,20.737475817684164,20.737475817684164,20.737475817684164,20.737475817684164,,0.8716065675627479,0.8716065675627479,0.8716065675627479,0.8716065675627479,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.835636750720994,40.835636750720994,40.835636750720994,40.835636750720994,163.34254700288398,3920.221128069215,0.15101844968541006,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1980-06-23,1980-07-04,1121.4092,0.922980414995918,1035.0387287962403,0.319,1980,6,23,1980.06,1979,9,267,39,0.08942734616799515,46.56783876650775,0.044991397395019776,0.43,3,Normal,53,12,12,13,120,210.0,0.20289095872212626,825.0387287962402,825.0387287962402,,4,206.2596821990601,206.2596821990601,206.2596821990601,206.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,902.0387287962404,968.0101217190738,990.0,0.4799956479009374,0.21003098303699225,989.309973369062,0.3011693771617689,0.3011693771617689,0.3011693771617689,0.3011693771617689,20.998682272826453,20.998682272826453,20.998682272826453,20.998682272826453,,0.8250387287962403,0.8250387287962403,0.8250387287962403,0.8250387287962403,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.32922841846982,38.32922841846982,38.32922841846982,38.32922841846982,153.31691367387927,3679.6059281731023,0.14812674096957534,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1980-06-24,1980-07-05,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1980,6,24,1980.06,1979,9,268,39,0.08747033747540664,22.65056357162632,0.022373398217867296,0.43,3,Normal,53,12,12,13,120,210.0,0.20743031893642125,802.388165224614,802.388165224614,,3,267.462721741538,267.462721741538,267.462721741538,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,879.388165224614,967.9389342335628,990.0,0.4592401514010407,0.1919105321796912,989.3488493164192,0.5060643789861342,0.5060643789861342,0.5060643789861342,,20.903850703870148,20.903850703870148,20.903850703870148,,,1.069850886966152,1.069850886966152,1.069850886966152,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.52571771895339,50.52571771895339,50.52571771895339,,151.57715315686016,3637.851675764645,0.14972236772762987,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1980-06-25,1980-07-06,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1980,6,25,1980.06,1979,9,269,39,0.0860233631586652,16.74738792524829,0.01682071315989576,0.43,3,Normal,53,12,12,13,120,210.0,0.21091944483191646,785.6407772993657,785.6407772993657,,3,261.8802590997886,261.8802590997886,261.8802590997886,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,862.6407772993657,967.8825631091977,990.0,0.4438939393579845,0.18282038864968286,989.3732856719923,0.4851957507128916,0.4851957507128916,0.4851957507128916,,21.005526812081985,21.005526812081985,21.005526812081985,,,1.0475210363991545,1.0475210363991545,1.0475210363991545,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.711775724312545,49.711775724312545,49.711775724312545,,149.13532717293762,3579.247852150504,0.1497882876768678,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1980-06-26,1980-07-07,1044.7218,0.9257953135328424,967.1985463855954,0.342,1980,6,26,1980.06,1979,9,270,39,0.08356595440771544,28.44223091377034,0.02940681726627742,0.43,3,Normal,53,12,12,13,120,210.0,0.2171219144039933,757.1985463855954,757.1985463855954,,3,252.39951546186512,252.39951546186512,252.39951546186512,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,834.1985463855954,967.7687941855424,990.0,0.417831337325446,0.1685992731927977,989.4135693894816,0.4507569113599788,0.4507569113599788,0.4507569113599788,,21.19401829257941,21.19401829257941,21.19401829257941,,,1.0095980618474605,1.0095980618474605,1.0095980618474605,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.34201606562026,48.34201606562026,48.34201606562026,,145.02604819686078,3480.625156724658,0.14994444391880105,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1980-06-27,1980-07-08,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1980,6,27,1980.06,1979,9,271,39,0.0830644181447288,5.8048178586417425,0.006037919414697947,0.43,3,Normal,53,12,12,13,120,210.0,0.2184328790263296,751.3937285269536,751.3937285269536,,3,250.46457617565116,250.46457617565116,250.46457617565116,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,828.3937285269536,967.7455749141078,990.0,0.4125121815187224,0.16569686426347682,989.4217909542177,0.4438832989759871,0.4438832989759871,0.4438832989759871,,21.232332741133934,21.232332741133934,21.232332741133934,,,1.0018583047026048,1.0018583047026048,1.0018583047026048,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.05814013571988,48.05814013571988,48.05814013571988,,144.17442040715963,3460.186089771831,0.1499639701499442,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1980-06-28,1980-07-09,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1980,6,28,1980.06,1979,9,272,39,0.08027954170687895,32.23236617881764,0.034689740108608716,0.43,3,Normal,53,12,12,13,120,210.0,0.2260102588309281,719.161362348136,719.161362348136,,3,239.72045411604526,239.72045411604526,239.72045411604526,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,796.161362348136,967.6166454493924,990.0,0.3829765471715987,0.14958068117406798,989.4674427716543,0.4066725480822761,0.4066725480822761,0.4066725480822761,,21.44412477417961,21.44412477417961,21.44412477417961,,,0.9588818164641812,0.9588818164641812,0.9588818164641812,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.45541605139058,46.45541605139058,46.45541605139058,,139.36624815417179,3344.789955700122,0.14999143722676056,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1980-06-29,1980-07-10,971.4252,0.934067963185034,907.3771579506143,0.364,1980,6,29,1980.06,1979,9,273,39,0.07839738644693307,21.78420439752165,0.02400788272731381,0.43,3,Normal,53,12,12,13,120,210.0,0.2314362866201109,697.3771579506143,697.3771579506143,,3,232.45905265020482,232.45905265020482,232.45905265020482,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,774.3771579506143,967.5295086318024,990.0,0.3655809611307909,0.1392131473851843,989.495205891484,0.3824415408483889,0.3824415408483889,0.3824415408483889,,21.583255718833247,21.583255718833247,21.583255718833247,,,0.9298362106008192,0.9298362106008192,0.9298362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34050537288262,45.34050537288262,45.34050537288262,,136.02151611864784,3264.5163868475483,0.1499062599568448,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1980-06-30,1980-07-11,939.9208,0.9394044269109342,882.9657604656668,0.376,1980,6,30,1980.06,1979,9,274,40,0.07628824170423361,24.411397484947553,0.027647048818827617,0.43,3,Normal,53,12,12,13,120,210.0,0.2378348169347453,672.9657604656667,672.9657604656667,,3,224.32192015522227,224.32192015522227,224.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,749.9657604656668,967.4318630418626,990.0,0.3514294263569083,0.13188972813970004,989.5166808455033,0.35616785945477913,0.35616785945477913,0.35616785945477913,,21.728649944185925,21.728649944185925,21.728649944185925,,,0.897287680620889,0.897287680620889,0.897287680620889,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.04812168447551,44.04812168447551,44.04812168447551,,132.14436505342653,3171.4647612822364,0.14965967081638026,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1980-07-01,1980-07-12,924.4132,0.9352118659599692,864.5221936900263,0.381,1980,7,1,1980.07,1979,10,275,40,0.07469471753481828,18.44356677564053,0.021333826835512642,0.42,3,Normal,50,10,9,9,108,186.0,0.21514774445072274,678.5221936900263,678.5221936900263,,3,226.17406456334209,226.17406456334209,226.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,747.5221936900263,967.35808877476,990.0,0.35001286590726155,0.1335566581070079,989.5164304759858,0.3620664611945219,0.3620664611945219,0.3620664611945219,,21.796275240031186,21.796275240031186,21.796275240031186,,,0.9046962582533684,0.9046962582533684,0.9046962582533684,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.550032267397135,44.550032267397135,44.550032267397135,,133.6500968021914,3207.6023232525936,0.15459417673447434,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1980-07-02,1980-07-13,916.7204,0.9323009893305656,854.6593358595118,0.384,1980,7,2,1980.07,1979,10,276,40,0.07384256661826183,9.862857830514486,0.01154010424585795,0.42,3,Normal,50,10,9,9,108,186.0,0.2176305718499453,668.6593358595118,668.6593358595118,,3,222.8864452865039,222.8864452865039,222.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,737.6593358595118,967.318637343438,990.0,0.3442952671649344,0.13059780075785354,989.5251069320772,0.3516293720691025,0.3516293720691025,0.3516293720691025,,21.854840216570054,21.854840216570054,21.854840216570054,,,0.8915457811460157,0.8915457811460157,0.8915457811460157,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.02042490443079,44.02042490443079,44.02042490443079,,132.06127471329236,3169.470593119017,0.15451919750046525,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1980-07-03,1980-07-14,901.4559,0.9283606107785491,836.8761499139267,0.392,1980,7,3,1980.07,1979,10,277,40,0.07230609935256327,17.783185945585046,0.021249483507701897,0.42,3,Normal,50,10,9,9,108,186.0,0.22225510909724244,650.8761499139267,650.8761499139267,,3,216.95871663797558,216.95871663797558,216.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,719.8761499139267,967.2475045996556,990.0,0.3339861738631459,0.12526284497417806,989.5407509811628,0.3331942958032469,0.3331942958032469,0.3331942958032469,,21.960052085703698,21.960052085703698,21.960052085703698,,,0.8678348665519023,0.8678348665519023,0.8678348665519023,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.05597277102351,43.05597277102351,43.05597277102351,,129.16791831307052,3100.0300395136933,0.15434532137922144,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1980-07-04,1980-07-15,893.8841,0.9191395355838059,821.6042165397482,0.396,1980,7,4,1980.07,1979,10,278,40,0.07098660430903425,15.271933374178385,0.018587944251914082,0.42,3,Normal,50,10,9,9,108,186.0,0.2263863746748451,635.6042165397482,635.6042165397482,,3,211.86807217991608,211.86807217991608,211.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,704.6042165397482,967.1864168661592,990.0,0.3251328791534772,0.12068126496192448,989.5541858558844,0.31775628495154845,0.31775628495154845,0.31775628495154845,,22.05001270477407,22.05001270477407,22.05001270477407,,,0.8474722887196643,0.8474722887196643,0.8474722887196643,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.78716944727522,41.78716944727522,41.78716944727522,,125.36150834182564,3008.676200203816,0.15258138385632394,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1980-07-05,1980-07-16,863.9982,0.9265273133905936,800.5179310203087,0.405,1980,7,5,1980.07,1979,10,279,40,0.06916474924015467,21.086285519439684,0.02634080350025881,0.42,3,Normal,50,10,9,9,108,186.0,0.2323495736852912,614.5179310203088,614.5179310203088,,3,204.83931034010288,204.83931034010288,204.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,683.5179310203088,967.1020717240813,990.0,0.3129089455190195,0.1143553793060926,989.5727356751753,0.2970386873336457,0.2970386873336457,0.2970386873336457,,22.173625263760147,22.173625263760147,22.173625263760147,,,0.8193572413604115,0.8193572413604115,0.8193572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.19515417488873,40.19515417488873,40.19515417488873,,120.5854625246662,2894.0511005919884,0.15063430543145073,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1980-07-06,1980-07-17,863.9982,0.9265273133905936,800.5179310203087,0.405,1980,7,6,1980.07,1979,10,280,40,0.06916474924015467,0.0,0.0,0.42,3,Normal,50,10,9,9,108,186.0,0.2323495736852912,614.5179310203088,614.5179310203088,,3,204.83931034010288,204.83931034010288,204.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,683.5179310203088,967.1020717240813,990.0,0.3129089455190195,0.1143553793060926,989.5727356751753,0.2970386873336457,0.2970386873336457,0.2970386873336457,,22.173625263760147,22.173625263760147,22.173625263760147,,,0.8193572413604115,0.8193572413604115,0.8193572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.19515417488873,40.19515417488873,40.19515417488873,,120.5854625246662,2894.0511005919884,0.15063430543145073,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1980-07-07,1980-07-18,827.5366,0.9228252692239536,763.6716856876753,0.42,1980,7,7,1980.07,1979,10,281,41,0.06598123364341514,36.846245332633316,0.048248803802976935,0.42,3,Normal,50,10,9,9,108,186.0,0.2435601626797381,577.6716856876752,577.6716856876752,,3,192.55722856255844,192.55722856255844,192.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,646.6716856876752,966.9546867427507,990.0,0.29154880329720306,0.10106867427507013,989.6073825224277,0.26250167353509,0.26250167353509,0.26250167353509,,22.39019410614185,22.39019410614185,22.39019410614185,,,0.7702289142502338,0.7702289142502338,0.7702289142502338,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.1541142118033,38.1541142118033,38.1541142118033,,114.46234263540993,2747.0962232498377,0.14988423006980836,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1980-07-08,1980-07-19,813.2284,0.9237222386349396,751.1971581695099,0.425,1980,7,8,1980.07,1979,10,282,41,0.06490343446584565,12.474527518165472,0.01660619636602853,0.42,3,Normal,50,10,9,9,108,186.0,0.24760477056813965,565.1971581695099,565.1971581695099,,3,188.39905272317,188.39905272317,188.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,634.1971581695099,966.9047886326781,990.0,0.2843171931417449,0.09607886326780396,989.6196039435904,0.2512888484438719,0.2512888484438719,0.2512888484438719,,22.463526462468533,22.463526462468533,22.463526462468533,,,0.7535962108926798,0.7535962108926798,0.7535962108926798,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.45245928047032,37.45245928047032,37.45245928047032,,112.35737784141094,2696.5770681938625,0.14957109011860395,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
