Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-07-16,2008-07-27,616.8261,0.9037819743727112,557.4763105026193,0.52,2008,7,16,2008.07,2007,10,290,42,0.048165953227426304,20.98245043617942,0.03763828173660275,0.44,3,Normal,50,10,9,9,108,186.0,0.33364646442519297,371.4763105026193,371.4763105026193,,2,185.73815525130962,185.73815525130962,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,440.4763105026193,966.1086433972616,990.0,0.18823936511157094,0.04429526210052386,989.7674653727879,0.24424092079533455,0.24424092079533455,,,23.41458105473083,23.41458105473083,,,,0.7429526210052386,0.7429526210052386,,,0.93,0.93,,,0.97,0.97,,,38.486747412673175,38.486747412673175,,,76.97349482534635,1847.3638758083127,0.13807491614477255,55.357682455944406,110.09411999888165,163.48825298588233,213.60807193740848,0.52
2008-07-17,2008-07-28,603.9569,0.9020340153560474,544.7896676089908,0.529,2008,7,17,2008.07,2007,10,291,42,0.0470698272814168,12.686642893628461,0.02328723110573745,0.44,3,Normal,50,10,9,9,108,186.0,0.34141616674987463,358.7896676089908,358.7896676089908,,2,179.3948338044954,179.3948338044954,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.78966760899084,966.0515535042405,990.0,0.1840260888738346,0.04175793352179817,989.7742159776044,0.22784030389860066,0.22784030389860066,,,23.494822169465326,23.494822169465326,,,,0.7175793352179817,0.7175793352179817,,,0.93,0.93,,,0.97,0.97,,,37.29973828242542,37.29973828242542,,,74.59947656485085,1790.3874375564205,0.1369326200554757,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2008-07-18,2008-07-29,597.5875,0.9020135648242464,539.0320311694094,0.532,2008,7,18,2008.07,2007,10,292,42,0.04657236749303697,5.757636439581461,0.010681436550422595,0.44,3,Normal,50,10,9,9,108,186.0,0.34506298187230194,353.03203116940944,353.03203116940944,,2,176.51601558470472,176.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,422.03203116940944,966.0256441402624,990.0,0.18211395869094776,0.040606406233881884,989.7772796350753,0.2205835108873715,0.2205835108873715,,,23.53105198392545,23.53105198392545,,,,0.7060640623388188,0.7060640623388188,,,0.93,0.93,,,0.97,0.97,,,36.757769428255926,36.757769428255926,,,73.51553885651188,1764.3729325562851,0.13638436049342506,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2008-07-19,2008-07-30,591.2615,0.8987000101503756,531.3667160515263,0.536,2008,7,19,2008.07,2007,10,293,42,0.04591008426685187,7.6653151178830985,0.014425659128299254,0.44,3,Normal,50,10,9,9,108,186.0,0.35004074282658626,345.36671605152634,345.36671605152634,,2,172.68335802576314,172.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.36671605152634,965.9911502222318,990.0,0.1795682820835327,0.039073343210305256,989.781358374706,0.21110289736581184,0.21110289736581184,,,23.57910525510848,23.57910525510848,,,,0.6907334321030526,0.6907334321030526,,,0.92,0.92,,,0.97,0.97,,,35.64563662314964,35.64563662314964,,,71.29127324629928,1710.9905579111828,0.13416586152789106,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2008-07-20,2008-07-31,572.5422,0.8966911335018205,513.393514295626,0.547,2008,7,20,2008.07,2007,10,294,42,0.044357199635142085,17.973201755900273,0.0350086264345576,0.44,3,Normal,50,10,9,9,108,186.0,0.3622951884290773,327.393514295626,327.393514295626,,2,163.696757147813,163.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.393514295626,965.9102708143305,990.0,0.1735993220907983,0.0354787028591252,989.7909219750501,0.189682000485095,0.189682000485095,,,23.690969160234733,23.690969160234733,,,,0.654787028591252,0.654787028591252,,,0.92,0.92,,,0.97,0.97,,,33.950914151831896,33.950914151831896,,,67.90182830366379,1629.6438792879312,0.13226078322556306,55.66887299757593,110.7357347053152,164.49869398230973,215.069158919632,0.545
2008-07-21,2008-08-01,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2008,7,21,2008.07,2007,10,295,43,0.04324663841832161,12.853717787274034,0.025679711936870055,0.47,3,Normal,50,10,9,9,108,186.0,0.37159882450405,314.539796508352,314.539796508352,,2,157.26989825417596,157.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.53979650835197,965.8524290842876,990.0,0.16933055972602096,0.03290795930167039,989.7977614809723,0.1750580306312276,0.1750580306312276,,,23.770274366053425,23.770274366053425,,,,0.6290795930167039,0.6290795930167039,,,0.92,0.92,,,0.97,0.97,,,32.72716374276813,32.72716374276813,,,65.45432748553625,1570.9038596528699,0.1307674793135936,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2008-07-22,2008-08-02,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2008,7,22,2008.07,2007,10,296,43,0.042310930858190966,10.829948612623069,0.022115031296918147,0.47,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2008-07-23,2008-08-03,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2008,7,23,2008.07,2007,10,297,43,0.04208555031502787,2.608571101424843,0.005355295142300367,0.47,3,Normal,50,10,9,9,108,186.0,0.3818507749027009,301.10127679430406,301.10127679430406,,2,150.55063839715203,150.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.10127679430406,965.7919557455743,990.0,0.16486758269921534,0.030220255358860814,989.804912161942,0.1603888101576866,0.1603888101576866,,,23.85256760620993,23.85256760620993,,,,0.6022025535886081,0.6022025535886081,,,0.92,0.92,,,0.97,0.97,,,31.437377194286327,31.437377194286327,,,62.874754388572654,1508.9941053257435,0.12907942841448095,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2008-07-24,2008-08-04,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2008,7,24,2008.07,2007,10,298,43,0.041395737817008664,7.983940949296424,0.016663853198330515,0.47,3,Normal,50,10,9,9,108,186.0,0.38821388015934827,293.11733584500763,293.11733584500763,,2,146.55866792250382,146.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.11733584500763,965.7560280113023,990.0,0.16221608939502094,0.028623467169001524,989.809160443436,0.15197386681335054,0.15197386681335054,,,23.901158565320106,23.901158565320106,,,,0.5862346716900153,0.5862346716900153,,,0.91,0.91,,,0.97,0.97,,,30.332806600095548,30.332806600095548,,,60.665613200191096,1455.9747168045865,0.12661953275641055,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2008-07-25,2008-08-05,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2008,7,25,2008.07,2007,10,299,43,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.47,3,Normal,50,10,9,9,108,186.0,0.391123711120575,289.5528614389226,289.5528614389226,,2,144.7764307194613,144.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.55286143892266,965.7399878764752,990.0,0.16103231560702227,0.02791057228778453,989.8110571121052,0.14828921188872146,0.14828921188872146,,,23.92278002374143,23.92278002374143,,,,0.5791057228778453,0.5791057228778453,,,0.91,0.91,,,0.97,0.97,,,29.991048299706375,29.991048299706375,,,59.98209659941275,1439.5703183859055,0.12613129152018887,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2008-07-26,2008-08-06,524.4984,0.8976813411091769,470.8324271216175,0.581,2008,7,26,2008.07,2007,10,300,43,0.04067992170330775,4.720434317305148,0.010025720501374569,0.47,3,Normal,50,10,9,9,108,186.0,0.3950450081297302,284.8324271216175,284.8324271216175,,2,142.41621356080876,142.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.8324271216175,965.7187459220472,990.0,0.15946464369352611,0.0269664854243235,989.8135688708819,0.1434782576665488,0.1434782576665488,,,23.95134469116837,23.95134469116837,,,,0.569664854243235,0.569664854243235,,,0.91,0.91,,,0.97,0.97,,,29.53734596079568,29.53734596079568,,,59.07469192159135,1417.7926061181925,0.12546861371196968,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2008-07-27,2008-08-07,518.6822,0.9001577778239971,466.89581654886194,0.589,2008,7,27,2008.07,2007,10,301,43,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.47,3,Normal,50,10,9,9,108,186.0,0.3983758119206334,280.89581654886194,280.89581654886194,,2,140.44790827443097,140.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.89581654886194,965.70103117447,990.0,0.15815728224869952,0.026179163309772387,989.8156635544417,0.13952596730760294,0.13952596730760294,,,23.97510641266408,23.97510641266408,,,,0.5617916330977238,0.5617916330977238,,,0.91,0.91,,,0.97,0.97,,,29.15801485931429,29.15801485931429,,,58.31602971862858,1399.5847132470858,0.12490158971584113,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2008-07-28,2008-08-08,507.1746,0.9029227850160232,457.9395023213877,0.595,2008,7,28,2008.07,2007,10,302,44,0.0395659730005679,8.956314227474309,0.019557854655632343,0.47,3,Normal,50,10,9,9,108,186.0,0.4061671881484967,271.9395023213877,271.9395023213877,,1,271.9395023213877,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.9395023213877,965.6607277604463,990.0,0.15518286054953834,0.024387900464277537,989.8204292389862,0.5231158256397582,,,,23.636585652900237,,,,,1.0877580092855508,,,,0.95,,,,0.98,,,,58.70508603867672,,,,58.70508603867672,1408.9220649282413,0.12819397702335966,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2008-07-29,2008-08-09,495.8325,0.906269201155406,449.35772368188776,0.602,2008,7,29,2008.07,2007,10,303,44,0.0388245073261151,8.581778639499872,0.0190978772306029,0.47,3,Normal,50,10,9,9,108,186.0,0.4139241192428559,263.35772368188776,263.35772368188776,,1,263.35772368188776,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.35772368188776,965.6221097565684,990.0,0.15233282336298853,0.02267154473637755,989.8249956319008,0.4906763031019558,,,,23.712209572230343,,,,,1.0534308947275508,,,,0.95,,,,0.98,,,,57.03438629532568,,,,57.03438629532568,1368.8252710878164,0.12692423717123386,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
2008-07-30,2008-08-10,484.6547,0.9043235828522296,438.28467475017237,0.611,2008,7,30,2008.07,2007,10,304,44,0.037867795898414894,11.073048931715393,0.02526451315695025,0.47,3,Normal,50,10,9,9,108,186.0,0.4243817105994461,252.28467475017243,252.28467475017243,,1,252.28467475017243,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.28467475017237,965.5722810363758,990.0,0.14865542703880266,0.020456934950034474,989.8308876380113,0.4503474877988166,,,,23.808259113836574,,,,,1.0091386990006894,,,,0.95,,,,0.98,,,,54.85764990721653,,,,54.85764990721653,1316.5835977731967,0.1251644263822048,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2008-07-31,2008-08-11,479.1271,0.9039427733656789,433.10347956865485,0.615,2008,7,31,2008.07,2007,10,305,44,0.03742014063473178,5.181195181517524,0.011962949793609795,0.47,3,Normal,50,10,9,9,108,186.0,0.4294585676966735,247.10347956865485,247.10347956865485,,1,247.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,316.10347956865485,965.5489656580588,990.0,0.14693473491209938,0.019420695913730968,989.8336445691742,0.4320684133520533,,,,23.852610497763237,,,,,0.9884139182746194,,,,0.94,,,,0.98,,,,53.264482756252015,,,,53.264482756252015,1278.3475861500485,0.12298327136346318,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2008-08-01,2008-08-12,473.6402,0.9003933473873101,426.46248513519515,0.623,2008,8,1,2008.08,2007,11,306,44,0.03684635871568085,6.640994433459753,0.015572282826599525,0.5,3,Normal,47,8,6,5,89,155.0,0.3634551816459603,271.46248513519515,271.46248513519515,,1,271.46248513519515,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.4624851351952,965.5190811831084,990.0,0.1523676149895482,0.024292497027039027,989.8233398879834,0.5212855383862572,,,,23.782973166488734,,,,,1.0858499405407809,,,,0.95,,,,0.98,,,,58.965047782415475,,,,58.965047782415475,1415.1611467779715,0.13826549775819708,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278548,0.625
2008-08-02,2008-08-13,470.3676,0.9047178570238064,425.549967085431,0.627,2008,8,2,2008.08,2007,11,307,44,0.036767517156181234,0.9125180497641168,0.0021443264489336093,0.5,3,Normal,47,8,6,5,89,155.0,0.36423454820496576,270.549967085431,270.549967085431,,1,270.549967085431,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,331.549967085431,965.5149748518843,990.0,0.15206456471471874,0.024109993417086195,989.8238254418683,0.5177931607906147,,,,23.79105742919315,,,,,1.0821998683417242,,,,0.95,,,,0.98,,,,58.78681335722537,,,,58.78681335722537,1410.8835205734092,0.13814315099082985,56.25860469998877,111.95459750983031,166.425420487495,217.87177704126185,0.625
2008-08-03,2008-08-14,468.1939,0.9016040947784072,422.1255373902722,0.628,2008,8,3,2008.08,2007,11,308,44,0.03647164643051951,3.424429695158836,0.008112349033251715,0.5,3,Normal,47,8,6,5,89,155.0,0.3671893459899732,267.1255373902722,267.1255373902722,,1,267.1255373902722,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.1255373902722,965.4995649182562,990.0,0.15092730024031178,0.02342510747805444,989.8256475922816,0.5047914845991203,,,,23.82129118942642,,,,,1.0685021495610891,,,,0.95,,,,0.98,,,,58.11649245599499,,,,58.11649245599499,1394.7958189438798,0.13767585068482588,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2008-08-04,2008-08-15,457.4224,0.9069958559288028,414.8802212090072,0.637,2008,8,4,2008.08,2007,11,309,45,0.035845651112458216,7.245316181264968,0.017463633624546646,0.5,3,Normal,47,8,6,5,89,155.0,0.37360180619917893,259.8802212090072,259.8802212090072,,1,259.8802212090072,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,320.8802212090072,965.4669609954407,990.0,0.14852110667457802,0.021976044241801437,989.8295028490836,0.4778255739411229,,,,23.88471627970193,,,,,1.039520884836029,,,,0.95,,,,0.98,,,,56.69072393232602,,,,56.69072393232602,1360.5773743758243,0.13664359261842596,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2008-08-05,2008-08-16,454.2223,0.9106705857913724,413.6468880205044,0.639,2008,8,5,2008.08,2007,11,310,45,0.035739091124971575,1.2333331885027974,0.002981608768785567,0.5,3,Normal,47,8,6,5,89,155.0,0.37471574062057655,258.64688802050443,258.64688802050443,,1,258.64688802050443,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.6468880205044,965.4614109960922,990.0,0.14811151262673578,0.021729377604100875,989.8301591097693,0.4733087127598295,,,,23.895439400917102,,,,,1.0345875520820176,,,,0.95,,,,0.98,,,,56.44701318145971,,,,56.44701318145971,1354.728316355033,0.1364618345168395,56.33534610482578,112.11352879605371,166.6774361405305,218.2401554678227,0.64
2008-08-06,2008-08-17,452.097,0.9069473606086152,410.0281808890731,0.642,2008,8,6,2008.08,2007,11,311,45,0.03542643482881591,3.6187071314312784,0.008825508343316201,0.5,3,Normal,47,8,6,5,89,155.0,0.3780227975157954,255.0281808890731,255.0281808890731,,1,255.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.02818088907316,965.4451268140007,990.0,0.14690972797054086,0.02100563617781462,989.8320846358516,0.460179106100671,,,,23.92677871575017,,,,,1.0201127235562923,,,,0.95,,,,0.98,,,,55.73026325313693,,,,55.73026325313693,1337.5263180752866,0.1359181291693068,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2008-08-07,2008-08-18,446.8115,0.9024949264205592,403.2451118163597,0.647,2008,8,7,2008.08,2007,11,312,45,0.03484037766093348,6.783069072713374,0.016821205946328806,0.5,3,Normal,47,8,6,5,89,155.0,0.384381596845216,248.24511181635967,248.24511181635967,,1,248.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.24511181635967,965.4146030031736,990.0,0.1446570482046951,0.019649022363271942,989.8356939294321,0.4360636776848651,,,,23.985027248573466,,,,,0.9929804472654388,,,,0.94,,,,0.98,,,,53.8076293580593,,,,53.8076293580593,1291.383104593423,0.1334365322264926,56.40177895639921,112.25117724717327,166.8958648031865,218.55980652313426,0.645
2008-08-08,2008-08-19,443.6594,0.9040184979471804,401.0763043881472,0.654,2008,8,8,2008.08,2007,11,313,45,0.034652992699135916,2.1688074282125167,0.005407468365704356,0.5,3,Normal,47,8,6,5,89,155.0,0.38646012817051534,246.0763043881472,246.0763043881472,,1,246.0763043881472,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.0763043881472,965.4048433697467,990.0,0.14393678005510424,0.01921526087762944,989.8368479590672,0.4284893425566033,,,,24.00351524676391,,,,,0.9843052175525888,,,,0.94,,,,0.98,,,,53.37864929473399,,,,53.37864929473399,1281.087583073616,0.13308851385814122,56.41577097067951,112.28017734598022,166.94190510575015,218.62723091450974,0.655
2008-08-09,2008-08-20,443.6594,0.9040184979471804,401.0763043881472,0.654,2008,8,9,2008.08,2007,11,314,45,0.034652992699135916,0.0,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.38646012817051534,246.0763043881472,246.0763043881472,,1,246.0763043881472,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.0763043881472,965.4048433697467,990.0,0.14393678005510424,0.01921526087762944,989.8368479590672,0.4284893425566033,,,,24.00351524676391,,,,,0.9843052175525888,,,,0.94,,,,0.98,,,,53.37864929473399,,,,53.37864929473399,1281.087583073616,0.13308851385814122,56.41577097067951,112.28017734598022,166.94190510575015,218.62723091450974,0.655
2008-08-10,2008-08-21,436.3602,0.9070613323085696,395.8054643784338,0.659,2008,8,10,2008.08,2007,11,315,45,0.034197592122296686,5.2708400097133685,0.013316743916081616,0.5,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218923,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.05026851185684,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2008-08-11,2008-08-22,431.1941,0.9065138082597114,390.88340569011876,0.667,2008,8,11,2008.08,2007,11,316,46,0.03377232625162627,4.922058688315076,0.012592140307478657,0.52,3,Normal,47,8,6,5,89,155.0,0.3965376829603239,235.88340569011882,235.88340569011882,,1,235.88340569011882,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8834056901188,965.3544170284506,990.0,0.1405516845465339,0.01717668113802375,989.8422716343157,0.3937762317920455,,,,24.094078374072822,,,,,0.943533622760475,,,,0.94,,,,0.98,,,,51.36066579031915,,,,51.36066579031915,1232.6559789676598,0.13139638327608216,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2008-08-12,2008-08-23,426.0674,0.9092758593216179,387.4128012639275,0.667,2008,8,12,2008.08,2007,11,317,46,0.033472466029203334,3.4706044261912434,0.008958414422209224,0.52,3,Normal,47,8,6,5,89,155.0,0.4000900318583052,232.41280126392755,232.41280126392755,,1,232.41280126392755,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.4128012639275,965.3370640063196,990.0,0.13939908529060324,0.016482560252785505,989.8441183544567,0.382289574499383,,,,24.124764773637608,,,,,0.92965120505571,,,,0.94,,,,0.98,,,,50.66943590850578,,,,50.66943590850578,1216.0664618041387,0.13078926597984794,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2008-08-13,2008-08-24,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2008,8,13,2008.08,2007,11,318,46,0.033093407318222245,4.387253599318171,0.011454206190861724,0.52,3,Normal,47,8,6,5,89,155.0,0.4046727455781186,228.0255476646093,228.0255476646093,,1,228.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.0255476646093,965.3151277383231,990.0,0.13794206380005475,0.015605109532921869,989.846452826667,0.36801109441298413,,,,24.16331399393105,,,,,0.9121021906584372,,,,0.94,,,,0.98,,,,49.79238644339478,,,,49.79238644339478,1195.0172746414748,0.12999755955442102,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2008-08-14,2008-08-25,415.932,0.915072427865554,380.6079050669756,0.679,2008,8,14,2008.08,2007,11,319,46,0.032884522997786686,2.417642597633744,0.006352055660032367,0.52,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.18444145868314,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2008-08-15,2008-08-26,413.9237,0.9163710051690066,379.3076770322744,0.684,2008,8,15,2008.08,2007,11,320,46,0.032772183295588515,1.300228034701206,0.0034278980190284225,0.52,3,Normal,47,8,6,5,89,155.0,0.40863923770994864,224.3076770322744,224.3076770322744,,1,224.3076770322744,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.30767703227434,965.2965383851614,990.0,0.1367073466158845,0.01486153540645488,989.8484311179776,0.3561226853995565,,,,24.19577004741666,,,,,0.8972307081290976,,,,0.94,,,,0.98,,,,49.046330783786466,,,,49.046330783786466,1177.1119388108755,0.12930487241262253,56.56671100402763,112.59319419345871,167.43927540904332,219.3565872998728,0.685
2008-08-16,2008-08-27,410.923,0.9163710051690066,376.55792255706365,0.684,2008,8,16,2008.08,2007,11,321,46,0.0325346045089303,2.74975447521075,0.007302341314553147,0.52,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2008-08-17,2008-08-28,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2008,8,17,2008.08,2007,11,322,46,0.03187202310030208,7.668766303567338,0.020788809249511937,0.52,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2008-08-18,2008-08-29,398.0814,0.9147943916513768,364.1626321407283,0.7000000000000001,2008,8,18,2008.08,2007,11,323,47,0.03146365141695892,4.726524112768004,0.012979157375327486,0.52,3,Normal,47,8,6,5,89,155.0,0.4256340061275185,209.1626321407283,209.1626321407283,,1,209.1626321407283,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.1626321407283,965.2208131607035,990.0,0.13167762691020496,0.011832526428145659,989.8564898466617,0.30969976711339675,,,,24.325976918844553,,,,,0.8366505285629132,,,,0.94,,,,0.97,,,,45.511692244107905,,,,45.511692244107905,1092.2806138585902,0.12497628319678945,56.67051335814571,112.80866034400049,167.78213415811857,219.8604860418687,0.7
2008-08-19,2008-08-30,398.0814,0.9147943916513768,364.1626321407283,0.7000000000000001,2008,8,19,2008.08,2007,11,324,47,0.03146365141695892,0.0,0.0,0.52,3,Normal,47,8,6,5,89,155.0,0.4256340061275185,209.1626321407283,209.1626321407283,,1,209.1626321407283,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.1626321407283,965.2208131607035,990.0,0.13167762691020496,0.011832526428145659,989.8564898466617,0.30969976711339675,,,,24.325976918844553,,,,,0.8366505285629132,,,,0.94,,,,0.97,,,,45.511692244107905,,,,45.511692244107905,1092.2806138585902,0.12497628319678945,56.67051335814571,112.80866034400049,167.78213415811857,219.8604860418687,0.7
