Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-06-20,1938-07-01,806.1332,0.9169522878458136,739.1856820484668,0.43,1938,6,20,1938.06,1937,9,263,38,0.06386564292898753,47.37904310443754,0.06409626735888398,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.21780724912559046,578.1856820484667,578.1856820484667,,3,192.72856068282226,192.72856068282226,192.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,642.1856820484667,966.8567427281938,990.0,0.28894822147737204,0.10127427281938672,989.6097775057033,0.2629688904429631,0.2629688904429631,0.2629688904429631,,22.490065887066393,22.490065887066393,22.490065887066393,,,0.7709142427312891,0.7709142427312891,0.7709142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.358401091740696,38.358401091740696,38.358401091740696,,115.0752032752221,2761.80487860533,0.15567834452139304,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1938-06-21,1938-07-02,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1938,6,21,1938.06,1937,9,264,38,0.05947639789075013,50.8014472018217,0.07379809796652156,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2338810098343795,527.3842348466451,527.3842348466451,,2,263.69211742332254,263.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,591.3842348466451,966.6535369393864,990.0,0.2594981071574754,0.08095369393865802,989.6595481989038,0.4919209667280343,0.4919209667280343,,,22.514090292789287,22.514090292789287,,,,1.0547684696932902,1.0547684696932902,,,0.95,0.95,,,0.98,0.98,,,54.22133913995985,54.22133913995985,,,108.44267827991968,2602.624278718073,0.15753219320032513,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1938-06-22,1938-07-03,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1938,6,22,1938.06,1937,9,265,38,0.05947639789075013,0.0,0.0,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2338810098343795,527.3842348466451,527.3842348466451,,2,263.69211742332254,263.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,591.3842348466451,966.6535369393864,990.0,0.2594981071574754,0.08095369393865802,989.6595481989038,0.4919209667280343,0.4919209667280343,,,22.514090292789287,22.514090292789287,,,,1.0547684696932902,1.0547684696932902,,,0.95,0.95,,,0.98,0.98,,,54.22133913995985,54.22133913995985,,,108.44267827991968,2602.624278718073,0.15753219320032513,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1938-06-23,1938-07-04,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1938,6,23,1938.06,1937,9,266,38,0.05947639789075013,0.0,0.0,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2338810098343795,527.3842348466451,527.3842348466451,,2,263.69211742332254,263.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,591.3842348466451,966.6535369393864,990.0,0.2594981071574754,0.08095369393865802,989.6595481989038,0.4919209667280343,0.4919209667280343,,,22.514090292789287,22.514090292789287,,,,1.0547684696932902,1.0547684696932902,,,0.95,0.95,,,0.98,0.98,,,54.22133913995985,54.22133913995985,,,108.44267827991968,2602.624278718073,0.15753219320032513,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1938-06-24,1938-07-05,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1938,6,24,1938.06,1937,9,267,39,0.056842969894414,30.47949069833487,0.0463281211595336,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2447162775949007,496.90474414831016,496.90474414831016,,2,248.45237207415508,248.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.9047441483102,966.5316189765933,990.0,0.2418288371874262,0.06938094882966205,989.6887902139827,0.436790969751077,0.436790969751077,,,22.72038026763859,22.72038026763859,,,,0.9938094882966204,0.9938094882966204,,,0.94,0.94,,,0.98,0.98,,,51.013095786949386,51.013095786949386,,,102.02619157389877,2448.62859777357,0.15507745229284922,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1938-06-25,1938-07-06,641.2365,0.8976161950015159,575.5842672260894,0.504,1938,6,25,1938.06,1937,9,268,39,0.04973048068833412,82.32047692222079,0.14302072104741062,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2797157760685617,414.5842672260894,414.5842672260894,,2,207.2921336130447,207.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,478.5842672260894,966.1901292025174,990.0,0.20089514409722525,0.05291685344521789,989.7461880024575,0.30418970407232193,0.30418970407232193,,,23.25186909586784,23.25186909586784,,,,0.8291685344521789,0.8291685344521789,,,0.94,0.94,,,0.97,0.97,,,43.11310344986499,43.11310344986499,,,86.22620689972997,2069.42896559352,0.14980639987830027,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1938-06-26,1938-07-07,635.1294,0.8997395729536994,571.4510551263394,0.507,1938,6,26,1938.06,1937,9,269,39,0.04937337116291572,4.133212099750041,0.007232836587966834,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2817389145679419,410.4510551263393,410.4510551263393,,2,205.22552756316966,205.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,474.4510551263393,966.1715297480683,990.0,0.19952249063236369,0.05209021102526788,989.7483872983424,0.29815907073189696,0.29815907073189696,,,23.27869847954197,23.27869847954197,,,,0.8209021102526788,0.8209021102526788,,,0.94,0.94,,,0.97,0.97,,,42.73253638659829,42.73253638659829,,,85.46507277319654,2051.1617465567174,0.14955799277385445,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1938-06-27,1938-07-08,635.1294,0.8997395729536994,571.4510551263394,0.507,1938,6,27,1938.06,1937,9,270,39,0.04937337116291572,0.0,0.0,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2817389145679419,410.4510551263393,410.4510551263393,,2,205.22552756316966,205.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,474.4510551263393,966.1715297480683,990.0,0.19952249063236369,0.05209021102526788,989.7483872983424,0.29815907073189696,0.29815907073189696,,,23.27869847954197,23.27869847954197,,,,0.8209021102526788,0.8209021102526788,,,0.94,0.94,,,0.97,0.97,,,42.73253638659829,42.73253638659829,,,85.46507277319654,2051.1617465567174,0.14955799277385445,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1938-06-28,1938-07-09,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,6,28,1938.06,1937,9,271,39,0.048066654480746936,15.124035673249864,0.027185513455948808,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2893981316209931,395.3270194530895,395.3270194530895,,2,197.6635097265448,197.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,459.3270194530895,966.1034715875387,990.0,0.1944997481578526,0.04906540389061791,989.7564348479517,0.27660322852997216,0.27660322852997216,,,23.37636003188269,23.37636003188269,,,,0.790654038906179,0.790654038906179,,,0.93,0.93,,,0.97,0.97,,,40.89093867082527,40.89093867082527,,,81.78187734165054,1962.7650561996127,0.1470032453610615,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-06-29,1938-07-10,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,6,29,1938.06,1937,9,272,39,0.048066654480746936,0.0,0.0,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2893981316209931,395.3270194530895,395.3270194530895,,2,197.6635097265448,197.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,459.3270194530895,966.1034715875387,990.0,0.1944997481578526,0.04906540389061791,989.7564348479517,0.27660322852997216,0.27660322852997216,,,23.37636003188269,23.37636003188269,,,,0.790654038906179,0.790654038906179,,,0.93,0.93,,,0.97,0.97,,,40.89093867082527,40.89093867082527,,,81.78187734165054,1962.7650561996127,0.1470032453610615,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-06-30,1938-07-11,617.0284,0.9016230362380232,556.3270194530895,0.52,1938,6,30,1938.06,1937,9,273,39,0.048066654480746936,0.0,0.0,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2893981316209931,395.3270194530895,395.3270194530895,,2,197.6635097265448,197.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,459.3270194530895,966.1034715875387,990.0,0.1944997481578526,0.04906540389061791,989.7564348479517,0.27660322852997216,0.27660322852997216,,,23.37636003188269,23.37636003188269,,,,0.790654038906179,0.790654038906179,,,0.93,0.93,,,0.97,0.97,,,40.89093867082527,40.89093867082527,,,81.78187734165054,1962.7650561996127,0.1470032453610615,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1938-07-01,1938-07-12,605.1438,0.9013534933782996,545.4484781262191,0.527,1938,7,1,1938.07,1937,10,274,40,0.047126748510105336,10.87854132687039,0.019944214280772168,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2475027530808518,410.44847812621913,410.44847812621913,,2,205.2242390631096,205.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,469.44847812621913,966.054518151568,990.0,0.19786111819689933,0.052089695625243834,989.750049186178,0.29815532942075185,0.29815532942075185,,,23.397375705189233,23.397375705189233,,,,0.8208969562524383,0.8208969562524383,,,0.94,0.94,,,0.97,0.97,,,42.95012163866861,42.95012163866861,,,85.90024327733722,2061.605838656093,0.1574855311218955,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1938-07-02,1938-07-13,576.0661,0.900130952321488,518.5349271931256,0.546,1938,7,2,1938.07,1937,10,275,40,0.044801417709486036,26.91355093309357,0.05190306288291698,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723688,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1938-07-03,1938-07-14,576.0661,0.900130952321488,518.5349271931256,0.546,1938,7,3,1938.07,1937,10,276,40,0.044801417709486036,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723688,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1938-07-04,1938-07-15,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1938,7,4,1938.07,1937,10,277,40,0.044228512779194866,6.630844100592357,0.012953294024407588,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2637212799406349,376.9040830925332,376.9040830925332,,2,188.4520415462666,188.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,435.9040830925332,965.9035683739163,990.0,0.18672091320416231,0.04538081661850664,989.7678982701773,0.25143020962476953,0.25143020962476953,,,23.612899686636208,23.612899686636208,,,,0.7538081661850664,0.7538081661850664,,,0.93,0.93,,,0.97,0.97,,,39.37983199228612,39.37983199228612,,,78.75966398457224,1890.231935629734,0.15385629180522756,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1938-07-05,1938-07-16,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1938,7,5,1938.07,1937,10,278,40,0.0423126341211078,22.174521505637358,0.04527911575070967,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.2227109435911352,0.2227109435911352,,,23.753203435980677,23.753203435980677,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700516,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1938-07-06,1938-07-17,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1938,7,6,1938.07,1937,10,279,40,0.0423126341211078,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.2227109435911352,0.2227109435911352,,,23.753203435980677,23.753203435980677,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700516,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1938-07-07,1938-07-18,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1938,7,7,1938.07,1937,10,280,40,0.0423126341211078,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.2227109435911352,0.2227109435911352,,,23.753203435980677,23.753203435980677,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700516,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1938-07-08,1938-07-19,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1938,7,8,1938.07,1937,10,281,41,0.04167127545761165,7.423132679353671,0.0153909055207238,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2799050394285319,347.30642890754217,347.30642890754217,,2,173.65321445377108,173.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,406.30642890754217,965.7703789300841,990.0,0.1768914339545343,0.03946128578150843,989.783647280264,0.21348248156243527,0.21348248156243527,,,23.799785868617626,23.799785868617626,,,,0.6946128578150843,0.6946128578150843,,,0.93,0.93,,,0.97,0.97,,,36.574598445844,36.574598445844,,,73.14919689168798,1755.5807254005115,0.15166539881580274,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1938-07-09,1938-07-20,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1938,7,9,1938.07,1937,10,282,41,0.03992860732734802,20.16977002619933,0.043644600874171456,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2921213831570594,327.13665888134284,327.13665888134284,,2,163.56832944067142,163.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.13665888134284,965.6796149649659,990.0,0.1701929863443574,0.03542733177626857,989.7943796818794,0.18938409175335366,0.18938409175335366,,,23.92538062515997,23.92538062515997,,,,0.6542733177626857,0.6542733177626857,,,0.92,0.92,,,0.97,0.97,,,34.259943528880356,34.259943528880356,,,68.51988705776073,1644.4772893862573,0.14826758652650782,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1938-07-10,1938-07-21,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1938,7,10,1938.07,1937,10,283,41,0.03992860732734802,0.0,0.0,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2921213831570594,327.13665888134284,327.13665888134284,,2,163.56832944067142,163.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.13665888134284,965.6796149649659,990.0,0.1701929863443574,0.03542733177626857,989.7943796818794,0.18938409175335366,0.18938409175335366,,,23.92538062515997,23.92538062515997,,,,0.6542733177626857,0.6542733177626857,,,0.92,0.92,,,0.97,0.97,,,34.259943528880356,34.259943528880356,,,68.51988705776073,1644.4772893862573,0.14826758652650782,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1938-07-11,1938-07-22,504.6303,0.9029227850160232,455.6421958794713,0.595,1938,7,11,1938.07,1937,10,284,41,0.039367485723986316,6.494463001871568,0.014253427493334076,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.296285114111141,320.64219587947133,320.64219587947133,,2,160.32109793973558,160.32109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.6421958794713,965.6503898814577,990.0,0.16803615361310853,0.03412843917589425,989.797835407211,0.18192856584124675,0.18192856584124675,,,23.96551695991212,23.96551695991212,,,,0.6412843917589426,0.6412843917589426,,,0.92,0.92,,,0.97,0.97,,,33.636132066426725,33.636132066426725,,,67.27226413285345,1614.5343391884824,0.14764274411198,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1938-07-12,1938-07-23,488.9841,0.903846329229718,441.96648383669736,0.607,1938,7,12,1938.07,1937,10,285,41,0.038185904203490655,13.67571204277391,0.030942871332811206,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1938-07-13,1938-07-24,483.8375,0.9046676919919062,437.7121544241339,0.612,1938,7,13,1938.07,1937,10,286,41,0.03781833014224517,4.254329412563436,0.009719468307112806,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1938-07-14,1938-07-25,483.8375,0.9046676919919062,437.7121544241339,0.612,1938,7,14,1938.07,1937,10,287,41,0.03781833014224517,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1938-07-15,1938-07-26,483.8375,0.9046676919919062,437.7121544241339,0.612,1938,7,15,1938.07,1937,10,288,42,0.03781833014224517,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1938-07-16,1938-07-27,478.7252,0.9032161634332492,432.39233848281486,0.616,1938,7,16,1938.07,1937,10,289,42,0.037358698044915206,5.319815941319063,0.012303215084673606,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3122164478531006,297.39233848281486,297.39233848281486,,2,148.69616924140743,148.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.39233848281486,965.5457655231728,990.0,0.1603147987581304,0.02947846769656297,989.8102067335452,0.1564518229717401,0.1564518229717401,,,24.1079893874009,24.1079893874009,,,,0.5947846769656298,0.5947846769656298,,,0.92,0.92,,,0.97,0.97,,,31.382630311303977,31.382630311303977,,,62.765260622607954,1506.3662549425906,0.1451581238530722,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1938-07-17,1938-07-28,478.7252,0.9032161634332492,432.39233848281486,0.616,1938,7,17,1938.07,1937,10,290,42,0.037358698044915206,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3122164478531006,297.39233848281486,297.39233848281486,,2,148.69616924140743,148.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.39233848281486,965.5457655231728,990.0,0.1603147987581304,0.02947846769656297,989.8102067335452,0.1564518229717401,0.1564518229717401,,,24.1079893874009,24.1079893874009,,,,0.5947846769656298,0.5947846769656298,,,0.92,0.92,,,0.97,0.97,,,31.382630311303977,31.382630311303977,,,62.765260622607954,1506.3662549425906,0.1451581238530722,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1938-07-18,1938-07-29,473.647,0.90577073560875,429.0155916088776,0.62,1938,7,18,1938.07,1937,10,291,42,0.037066947115007035,3.376746873937236,0.007870918773077433,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1938-07-19,1938-07-30,463.5928,0.9085437496786656,421.1943408360317,0.629,1938,7,19,1938.07,1937,10,292,42,0.036391191048233136,7.821250772845929,0.018569220938062632,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1938-07-20,1938-07-31,463.5928,0.9085437496786656,421.1943408360317,0.629,1938,7,20,1938.07,1937,10,293,42,0.036391191048233136,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1938-07-21,1938-08-01,463.5928,0.9085437496786656,421.1943408360317,0.629,1938,7,21,1938.07,1937,10,294,42,0.036391191048233136,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
