Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-04-23,1958-05-04,3321.255,1.037456103909017,3445.6562723883435,0.062,1958,4,23,1958.04,1957,7,205,30,0.2977047019343529,37.022444303391694,0.010744671370754496,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08561504011992521,3150.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2050.6562723883435,30.0,4.0,7.0,55.0,1954.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1958-04-24,1958-05-05,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1958,4,24,1958.04,1957,7,206,30,0.2954794055901358,25.755744724735,0.0075311385569248376,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1958-04-25,1958-05-06,3235.6269,1.0340214030244457,3345.707466801638,0.068,1958,4,25,1958.04,1957,7,207,30,0.28906912513166155,74.19306086197048,0.022175597119044026,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08817268183999606,3050.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1950.7074668016378,30.0,4.0,7.000000000000013,55.0,1854.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1958-04-26,1958-05-07,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1958,4,26,1958.04,1957,7,208,30,0.28200829778151826,81.7225387748058,0.0250376581316536,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.09038031930445696,2968.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1868.984928026832,30.0,4.0,7.0,55.0,1772.9849280268327,100.0,18.0,25.0,80.0,1940.9849280268327,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1958-04-27,1958-05-08,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1958,4,27,1958.04,1957,7,209,30,0.27859869191691744,39.4630308402875,0.012238413041858928,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.09148643098295997,2929.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1829.5218971865447,30.0,4.0,7.0,55.0,1733.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865452,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1958-04-28,1958-05-09,3068.5746,1.0236714396923732,3141.212178585448,0.078,1958,4,28,1958.04,1957,7,210,30,0.2714007322297827,83.30971860109683,0.026521519039383358,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.09391279010411978,2846.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1746.212178585448,30.0,4.0,7.0,55.0,1650.212178585448,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1958-04-29,1958-05-10,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1958,4,29,1958.04,1957,7,211,31,0.2642232385218484,83.07284384183141,0.027164505847735,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.09646388464008024,2763.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1663.1393347436167,30.0,4.0,7.0,55.0,1567.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1958-04-30,1958-05-11,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1958,4,30,1958.04,1957,7,212,31,0.2601072963169945,47.6382199635873,0.01582401671592409,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.09799033076310787,2715.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1615.5011147800292,30.0,4.0,7.0,55.0,1519.5011147800292,100.0,18.0,25.0,80.0,1687.5011147800292,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1958-05-01,1958-05-12,2859.6787,1.0209546780233656,2919.602346408777,0.095,1958,5,1,1958.05,1957,8,213,31,0.25225364272971834,90.89876837125212,0.03113395510284512,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.10994647966180816,2598.602346408777,1100.0,,4,275.0,275.0,275.0,275.0,1498.6023464087768,35.0,4.0,8.0,57.0,1394.6023464087768,100.0,18.0,25.0,80.0,1596.6023464087768,1243.0,973.3197298016763,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.743368205208938,14.743368205208938,14.743368205208938,14.743368205208938,,1.1,1.1,1.1,1.1,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.9069499445427563,0.98,0.98,0.98,0.98,35.35149684789574,35.35149684789574,35.35149684789574,35.35149684789574,141.40598739158295,3393.7436973979907,0.048433303790674696,38.787706458349106,76.49906692599524,111.97475111799083,142.33640454644845,0.095
1958-05-02,1958-05-13,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1958,5,2,1958.05,1957,8,214,31,0.24449471152437266,89.80244450631653,0.031734556371262435,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11343558241845768,2508.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1408.7999019024605,35.0,4.0,8.0,57.0,1304.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1958-05-03,1958-05-14,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1958,5,3,1958.05,1957,8,215,31,0.24043650119059146,46.9700270113558,0.01687851184693559,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11535020624017164,2461.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1361.8298748911047,35.0,4.0,8.0,57.0,1257.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1958-05-04,1958-05-15,2675.0157,1.0203003171795997,2729.319367170408,0.11,1958,5,4,1958.05,1957,8,216,31,0.2358131933235232,53.51050772069676,0.019605806621367725,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1958-05-05,1958-05-16,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1958,5,5,1958.05,1957,8,217,31,0.2323032352818404,40.6245143713295,0.015109380794565497,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11938878064419302,2367.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1267.6948527990785,35.0,3.9999999999999933,8.0,57.0,1163.6948527990785,100.0,18.0,25.0,80.0,1365.6948527990785,1243.0,972.7623668860667,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1958-05-06,1958-05-17,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1958,5,6,1958.05,1957,8,218,32,0.2286871534158461,41.852799374933966,0.015812352429866446,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.121276598119911,2325.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1225.8420534241445,35.000000000000036,4.0,8.0,57.0,1121.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1958-05-07,1958-05-18,2556.1926,1.0169526735643364,2599.526898715372,0.12,1958,5,7,1958.05,1957,8,219,32,0.2245991240490082,47.3151547087723,0.018201448398996904,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12348400786259645,2278.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1178.5268987153722,35.0,4.0,8.0,57.0,1074.526898715372,100.0,18.0,25.0,80.0,1276.526898715372,1243.0,972.5471338934508,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1958-05-08,1958-05-19,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1958,5,8,1958.05,1957,8,220,32,0.2202563100494408,50.264050920918635,0.019717092321180445,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12591875344581266,2228.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1128.2628477944534,35.000000000000036,4.0,8.0,57.0,1024.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1958-05-09,1958-05-20,2440.7511,1.0095129172694002,2463.969763289497,0.13,1958,5,9,1958.05,1957,8,221,32,0.21288698754821253,85.29308450495638,0.03461612466830223,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13027757271317011,2142.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1042.9697632894972,35.0,4.0,8.0,57.0,938.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1958-05-10,1958-05-21,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1958,5,10,1958.05,1957,8,222,32,0.2091624966678106,43.10753333798584,0.017806685900853294,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1325973845303991,2099.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,999.8622299515114,35.000000000000036,4.0,8.0,57.0,895.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1958-05-11,1958-05-22,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1958,5,11,1958.05,1957,8,223,32,0.20703102201136853,24.66984556067155,0.010295436093268077,0.47,3,Normal,55,13,13,17,178,276.0,0.11518273816322334,2120.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1020.1923843908397,45.0,5.0,12.0,62.83793671972565,895.3544476711141,100.0,18.0,25.0,79.83793671972566,1073.3544476711143,1243.0,972.0563264450814,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1958-05-12,1958-05-23,2342.4819,1.004629396651821,2353.326177864812,0.141,1958,5,12,1958.05,1957,8,224,32,0.2033273817675197,42.86620652602778,0.01821515730765404,0.47,3,Normal,55,13,13,17,178,276.0,0.11728080985799283,2077.326177864812,1100.0,,4,275.0,275.0,275.0,275.0,977.326177864812,45.0,5.0,12.0,60.197626897470315,855.1285509673418,100.0,18.0,25.0,77.19762689747031,1033.1285509673417,1243.0,971.9528562913977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.110241715487476,16.110241715487476,16.110241715487476,16.110241715487476,,1.1,1.1,1.1,1.1,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.9209188247278932,0.98,0.98,0.98,0.98,39.22393712148093,39.22393712148093,39.22393712148093,39.22393712148093,156.89574848592372,3765.4979636621692,0.06666978422356915,42.52328120082993,84.01999024400163,123.37521797423945,157.79550712571643,0.14
1958-05-13,1958-05-24,2287.4661,1.0065552992153532,2302.461124730477,0.146,1958,5,13,1958.05,1957,8,225,33,0.1989326411767132,50.8650531343351,0.022091601281775945,0.47,3,Normal,55,13,13,17,178,276.0,0.11987173074737935,2026.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,926.461124730477,45.0,5.0,12.0,57.0646344942685,807.3964902362085,100.0,18.0,25.0,74.06463449426852,985.3964902362084,1243.0,971.8300785769355,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1958-05-14,1958-05-25,2233.2716,1.008811210708514,2252.9494266369397,0.152,1958,5,14,1958.05,1957,8,226,33,0.1946548304614316,49.51169809353678,0.02197639126211754,0.47,3,Normal,55,13,13,17,178,276.0,0.12250607880355098,1976.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,876.9494266369403,45.0,5.0,12.0,54.01500091604343,760.9344257208968,100.0,18.0,25.0,71.01500091604342,938.9344257208968,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1958-05-15,1958-05-26,2179.8933,1.002477893715166,2185.2948439078027,0.158,1958,5,15,1958.05,1957,8,227,33,0.1888094745136341,67.65458272913747,0.030959018147023006,0.47,3,Normal,55,13,13,17,178,276.0,0.12629874672035074,1909.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,809.2948439078027,45.0,5.0,12.0,49.84787082040815,697.4469730873946,100.0,18.0,25.0,66.84787082040813,875.4469730873946,1243.0,971.5472634163292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1958-05-16,1958-05-27,2153.5086,1.0028613452044095,2159.6705315052645,0.161,1958,5,16,1958.05,1957,8,228,33,0.18659553392205488,25.62431240253818,0.011864917369909354,0.47,3,Normal,55,13,13,17,178,276.0,0.12779727091411086,1883.6705315052645,1100.0,,4,275.0,275.0,275.0,275.0,783.6705315052644,45.0,5.0,12.0,48.269561723150346,673.4009697821142,100.0,18.0,25.0,65.26956172315036,851.4009697821142,1243.0,971.4854116277713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.577686379113928,16.577686379113928,16.577686379113928,16.577686379113928,,1.1,1.1,1.1,1.1,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.9244097518935478,0.98,0.98,0.98,0.98,40.515034637035825,40.515034637035825,40.515034637035825,40.515034637035825,162.0601385481433,3889.4433251554387,0.07503928779136015,43.75522521457357,86.50481684803155,127.15320591208763,162.946110018103,0.16
1958-05-17,1958-05-28,2114.3104,1.0052030192939163,2125.311197804528,0.165,1958,5,17,1958.05,1957,8,229,33,0.1836268874903112,34.35933370073644,0.016166730658658385,0.47,3,Normal,55,13,13,17,178,276.0,0.12986333497189084,1849.3111978045279,1100.0,,4,275.0,275.0,275.0,275.0,749.3111978045282,45.0,5.0,12.0,46.15322595172818,641.1579718527997,100.0,18.0,25.0,63.15322595172818,819.1579718527997,1243.0,971.4024753050453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66062270183984,16.66062270183984,16.66062270183984,16.66062270183984,,1.1,1.1,1.1,1.1,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.98,0.98,0.98,0.98,40.74199282675396,40.74199282675396,40.74199282675396,40.74199282675396,162.96797130701583,3911.23131136838,0.07667958060700178,43.971030739795424,86.94035144108926,127.81604541725581,163.85132077643706,0.165
1958-05-18,1958-05-29,2075.5648,1.0121431912625691,2100.768780344257,0.168,1958,5,18,1958.05,1957,8,230,33,0.1815064226217438,24.54241746027128,0.011682588626554831,0.47,3,Normal,55,13,13,17,178,276.0,0.13138047489203994,1824.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,724.7687803442567,45.0,5.0,12.0,44.64155531105929,618.1272250331976,100.0,18.0,25.0,61.64155531105929,796.1272250331976,1243.0,971.3432349870379,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1958-05-19,1958-05-30,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1958,5,19,1958.05,1957,8,231,33,0.17823785214046126,37.83067686669619,0.01833825106188296,0.47,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.626698553218,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
