Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-07-06,2012-07-17,808.1115,0.9184798300739824,742.234113200831,0.428,2012,7,6,2012.07,2011,10,280,40,0.06412902738055179,17.09903215238694,0.023037249094694123,0.41,3,Normal,50,10,9,9,108,186.0,0.25059478767135673,556.234113200831,556.234113200831,,3,185.41137106694362,185.41137106694362,185.41137106694362,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,625.234113200831,966.8689364528032,990.0,0.27912122504396003,0.09249364528033238,989.6283851296756,0.2433822202968357,0.2433822202968357,0.2433822202968357,,22.516066456575626,22.516066456575626,22.516066456575626,,,0.7416454842677745,0.7416454842677745,0.7416454842677745,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.9447368426544,36.9447368426544,36.9447368426544,,110.8342105279632,2660.021052671117,0.1493251368493408,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2012-07-07,2012-07-18,792.7923,0.9233023561049288,731.9869984918455,0.435,2012,7,7,2012.07,2011,10,281,41,0.06324367666969545,10.247114708985464,0.013999039231705177,0.41,3,Normal,50,10,9,9,108,186.0,0.2541028739352289,545.9869984918455,545.9869984918455,,2,272.99349924592275,272.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,614.9869984918455,966.8279479939673,990.0,0.2731808686909249,0.08839479939673821,989.6384243319123,0.5271712787195603,0.5271712787195603,,,22.283305059225476,22.283305059225476,,,,1.0919739969836908,1.0919739969836908,,,0.94,0.94,,,0.98,0.98,,,54.973684781059816,54.973684781059816,,,109.94736956211963,2638.7368694908714,0.15020399240512533,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096382,0.435
2012-07-08,2012-07-19,770.1655,0.9157257148962478,705.2603530759261,0.445,2012,7,8,2012.07,2011,10,282,41,0.06093449450576001,26.7266454159194,0.037896140481105546,0.41,3,Normal,50,10,9,9,108,186.0,0.26373239214253097,519.2603530759261,519.2603530759261,,2,259.63017653796305,259.63017653796305,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,588.2603530759261,966.7210414123036,990.0,0.25768716120343543,0.07770414123037045,989.6646086975662,0.4769081042850547,0.4769081042850547,,,22.46665918097753,22.46665918097753,,,,1.0385207061518522,1.0385207061518522,,,0.94,0.94,,,0.98,0.98,,,52.7128627192506,52.7128627192506,,,105.4257254385012,2530.2174105240288,0.14948483206052476,54.33517594732332,107.9919977786989,160.19263203272138,208.87690445172268,0.445
2012-07-09,2012-07-20,747.9582,0.9117617434429268,681.9596724544334,0.456,2012,7,9,2012.07,2011,10,283,41,0.05892131570006304,23.300680621492692,0.034167241205966724,0.41,3,Normal,50,10,9,9,108,186.0,0.27274340039869144,495.95967245443336,495.95967245443336,,2,247.97983622721668,247.97983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,564.9596724544334,966.6278386898176,990.0,0.24417952026343964,0.06919193449088669,989.6866285452459,0.4351336853648639,0.4351336853648639,,,22.623656170063157,22.623656170063157,,,,0.9919193449088668,0.9919193449088668,,,0.94,0.94,,,0.98,0.98,,,50.699315671743435,50.699315671743435,,,101.39863134348684,2433.567152243685,0.14868713714191364,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2012-07-10,2012-07-21,733.3846,0.9136167709276868,670.0324701000932,0.463,2012,7,10,2012.07,2011,10,284,41,0.05789080541664805,11.927202354340238,0.017800931875075376,0.41,3,Normal,50,10,9,9,108,186.0,0.2775984870885649,484.0324701000932,484.0324701000932,,2,242.0162350500466,242.0162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,553.0324701000932,966.5801298804004,990.0,0.237265200058025,0.06680649402001865,989.6959283059219,0.4144875047473658,0.4144875047473658,,,22.701310920774212,22.701310920774212,,,,0.9680649402001864,0.9680649402001864,,,0.94,0.94,,,0.98,0.98,,,49.64989953790474,49.64989953790474,,,99.29979907580947,2383.1951778194275,0.1482014730733505,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2012-07-11,2012-07-22,718.9949,0.905716307828488,651.205406175513,0.468,2012,7,11,2012.07,2011,10,285,41,0.056264147093564316,18.8270639245802,0.02891109893443658,0.42,3,Normal,50,10,9,9,108,186.0,0.2856241644128324,465.2054061755129,465.2054061755129,,2,232.60270308775645,232.60270308775645,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,534.205406175513,966.504821624702,990.0,0.22635096010174666,0.0630410812351026,989.7106079586632,0.3829137189065249,0.3829137189065249,,,22.822872615054568,22.822872615054568,,,,0.930410812351026,0.930410812351026,,,0.94,0.94,,,0.98,0.98,,,47.97422860878299,47.97422860878299,,,95.94845721756599,2302.7629732215837,0.14733977376057894,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
2012-07-12,2012-07-23,704.7879,0.8974945481008082,632.5432978174176,0.474,2012,7,12,2012.07,2011,10,286,41,0.05465174093142488,18.662108358095328,0.02950329000795471,0.42,3,Normal,50,10,9,9,108,186.0,0.2940510169687839,446.5432978174176,446.5432978174176,,2,223.2716489087088,223.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,515.5432978174176,966.4301731912697,990.0,0.2155323465608218,0.05930865956348352,989.7251589938755,0.3528444159337323,0.3528444159337323,,,22.94214138667226,22.94214138667226,,,,0.8930865956348353,0.8930865956348353,,,0.94,0.94,,,0.98,0.98,,,46.290350407124045,46.290350407124045,,,92.58070081424809,2221.9368195419547,0.146362630247916,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2012-07-13,2012-07-24,690.7627,0.8913453049102387,615.7080894521198,0.482,2012,7,13,2012.07,2011,10,287,41,0.05319717892866314,16.83520836529783,0.027342840956139508,0.42,3,Normal,50,10,9,9,108,186.0,0.30209120715875243,429.70808945211985,429.70808945211985,,2,214.85404472605993,214.85404472605993,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,498.70808945211985,966.3628323578084,990.0,0.20757833229037187,0.05594161789042396,989.7364800498192,0.3267674999923393,0.3267674999923393,,,23.046880192018428,23.046880192018428,,,,0.8594161789042396,0.8594161789042396,,,0.94,0.94,,,0.98,0.98,,,44.74851367093683,44.74851367093683,,,89.49702734187366,2147.928656204968,0.14535626358508866,54.944453554332924,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2012-07-14,2012-07-25,676.9182,0.8940659291259427,605.2094994252608,0.486,2012,7,14,2012.07,2011,10,288,42,0.05229010075034253,10.498590026859006,0.01734703443490069,0.42,3,Normal,50,10,9,9,108,186.0,0.30733159373181607,419.20949942526084,419.20949942526084,,2,209.60474971263042,209.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,488.20949942526084,966.320837997701,990.0,0.20409171567628587,0.05384189988505216,989.7420663844388,0.31100932246530605,0.31100932246530605,,,23.110219064272343,23.110219064272343,,,,0.8384189988505216,0.8384189988505216,,,0.94,0.94,,,0.97,0.97,,,43.32851225155815,43.32851225155815,,,86.6570245031163,2079.768588074791,0.14318516907849335,55.01383222121218,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2012-07-15,2012-07-26,663.2533,0.8907150960760948,590.7697268322869,0.495,2012,7,15,2012.07,2011,10,289,42,0.05104250439830959,14.439772592973895,0.0244423028756062,0.42,3,Normal,50,10,9,9,108,186.0,0.31484348562905184,404.7697268322869,404.7697268322869,,2,202.38486341614345,202.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,473.7697268322869,966.2584637707453,990.0,0.1992962192431949,0.05095394536645738,989.7497498353903,0.28996749029824004,0.28996749029824004,,,23.20131857434677,23.20131857434677,,,,0.8095394536645738,0.8095394536645738,,,0.94,0.94,,,0.97,0.97,,,42.000967119544356,42.000967119544356,,,84.00193423908874,2016.0464217381293,0.1421906547065435,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2012-07-16,2012-07-27,649.7671,0.8923966932850137,579.8500114453929,0.501,2012,7,16,2012.07,2011,10,290,42,0.050099040988881946,10.91971538689404,0.01883196545892006,0.42,3,Normal,50,10,9,9,108,186.0,0.3207726072753841,393.85001144539285,393.85001144539285,,2,196.92500572269643,196.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,462.85001144539285,966.2093250515044,990.0,0.19566974549846994,0.048770002289078566,989.7555602522124,0.27454112493715305,0.27454112493715305,,,23.271694075771073,23.271694075771073,,,,0.7877000228907857,0.7877000228907857,,,0.93,0.93,,,0.97,0.97,,,40.5557610994582,40.5557610994582,,,81.11152219891639,1946.6765327739931,0.1398836261065678,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2012-07-17,2012-07-28,643.0906,0.8994980815126185,578.4587609387987,0.504,2012,7,17,2012.07,2011,10,291,42,0.049978836945112216,1.3912505065941332,0.0024050988601784324,0.42,3,Normal,50,10,9,9,108,186.0,0.32154409710751863,392.45876093879866,392.45876093879866,,2,196.2293804693994,196.2293804693994,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,461.45876093879866,966.2030644242244,990.0,0.19520770658484088,0.048491752187759744,989.7563005412276,0.2726057537202669,0.2726057537202669,,,23.280630363282672,23.280630363282672,,,,0.7849175218775974,0.7849175218775974,,,0.93,0.93,,,0.97,0.97,,,40.428018738022224,40.428018738022224,,,80.85603747604445,1940.5448994250671,0.13977839551573334,55.20607112423251,109.78186849676378,162.99734209579103,212.90014272814582,0.505
2012-07-18,2012-07-29,629.8704,0.8978916060640499,565.5553450682056,0.512,2012,7,18,2012.07,2011,10,292,42,0.04886398181389297,12.903415870593104,0.022815478596594226,0.42,3,Normal,50,10,9,9,108,186.0,0.3288802795729364,379.55534506820567,379.55534506820567,,2,189.77767253410283,189.77767253410283,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,448.55534506820567,966.1449990528067,990.0,0.1909224393215443,0.04591106901364113,989.7631664916647,0.2549794972376864,0.2549794972376864,,,23.363187941620307,23.363187941620307,,,,0.7591106901364112,0.7591106901364112,,,0.93,0.93,,,0.97,0.97,,,39.23746206949625,39.23746206949625,,,78.4749241389925,1883.3981793358207,0.138757284894069,55.299576508573104,109.97442184459213,163.30000433235588,213.33645751933616,0.51
2012-07-19,2012-07-30,623.3263,0.9028121587207814,562.7465624904373,0.515,2012,7,19,2012.07,2011,10,293,42,0.048621302999173784,2.808782577768284,0.004991203438610099,0.42,3,Normal,50,10,9,9,108,186.0,0.3305217879552319,376.7465624904373,376.7465624904373,,2,188.3732812452186,188.3732812452186,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.7465624904373,966.1323595312068,990.0,0.1899896332994072,0.04534931249808746,989.7646610542024,0.2512201107118921,0.2512201107118921,,,23.3810814122837,23.3810814122837,,,,0.7534931249808746,0.7534931249808746,,,0.93,0.93,,,0.97,0.97,,,38.97692622449837,38.97692622449837,,,77.95385244899674,1870.8924587759216,0.1385239069324771,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2012-07-20,2012-07-31,610.3697,0.8968934946599073,547.4366132675192,0.526,2012,7,20,2012.07,2011,10,294,42,0.047298523386313664,15.309949222918133,0.02796661540691749,0.42,3,Normal,50,10,9,9,108,186.0,0.33976536368258264,361.43661326751914,361.43661326751914,,2,180.71830663375957,180.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,430.43661326751914,966.0634647597037,990.0,0.18490514831762628,0.04228732265350384,989.7728075290288,0.23121549610073386,0.23121549610073386,,,23.478127273224338,23.478127273224338,,,,0.7228732265350384,0.7228732265350384,,,0.93,0.93,,,0.97,0.97,,,37.548214595144465,37.548214595144465,,,75.09642919028893,1802.314300566935,0.13717830954355828,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2012-07-21,2012-08-01,591.2615,0.8987000101503756,531.3667160515263,0.536,2012,7,21,2012.07,2011,10,295,43,0.04591008426685187,16.06989721599291,0.030242573971145426,0.43,3,Normal,50,10,9,9,108,186.0,0.35004074282658626,345.36671605152634,345.36671605152634,,2,172.68335802576314,172.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.36671605152634,965.9911502222318,990.0,0.1795682820835327,0.039073343210305256,989.781358374706,0.21110289736581184,0.21110289736581184,,,23.57910525510848,23.57910525510848,,,,0.6907334321030526,0.6907334321030526,,,0.92,0.92,,,0.97,0.97,,,35.64563662314964,35.64563662314964,,,71.29127324629928,1710.9905579111828,0.13416586152789106,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2012-07-22,2012-08-02,591.2615,0.8987000101503756,531.3667160515263,0.536,2012,7,22,2012.07,2011,10,296,43,0.04591008426685187,0.0,0.0,0.43,3,Normal,50,10,9,9,108,186.0,0.35004074282658626,345.36671605152634,345.36671605152634,,2,172.68335802576314,172.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.36671605152634,965.9911502222318,990.0,0.1795682820835327,0.039073343210305256,989.781358374706,0.21110289736581184,0.21110289736581184,,,23.57910525510848,23.57910525510848,,,,0.6907334321030526,0.6907334321030526,,,0.92,0.92,,,0.97,0.97,,,35.64563662314964,35.64563662314964,,,71.29127324629928,1710.9905579111828,0.13416586152789106,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2012-07-23,2012-08-03,591.2615,0.8987000101503756,531.3667160515263,0.536,2012,7,23,2012.07,2011,10,297,43,0.04591008426685187,0.0,0.0,0.43,3,Normal,50,10,9,9,108,186.0,0.35004074282658626,345.36671605152634,345.36671605152634,,2,172.68335802576314,172.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.36671605152634,965.9911502222318,990.0,0.1795682820835327,0.039073343210305256,989.781358374706,0.21110289736581184,0.21110289736581184,,,23.57910525510848,23.57910525510848,,,,0.6907334321030526,0.6907334321030526,,,0.92,0.92,,,0.97,0.97,,,35.64563662314964,35.64563662314964,,,71.29127324629928,1710.9905579111828,0.13416586152789106,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
2012-07-24,2012-08-04,584.9787,0.9032573939058632,528.3863360524398,0.54,2012,7,24,2012.07,2011,10,298,43,0.045652579434930785,2.9803799990864945,0.0056405319284992,0.43,3,Normal,50,10,9,9,108,186.0,0.35201515881277523,342.3863360524398,342.3863360524398,,2,171.1931680262199,171.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.3863360524398,965.977738512236,990.0,0.1785784879878951,0.03847726721048796,989.7829442448017,0.20747238738781565,0.20747238738781565,,,23.597733345177765,23.597733345177765,,,,0.6847726721048796,0.6847726721048796,,,0.92,0.92,,,0.97,0.97,,,35.365946625113146,35.365946625113146,,,70.73189325022629,1697.5654380054311,0.13386397115917564,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2012-07-25,2012-08-05,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2012,7,25,2012.07,2011,10,299,43,0.04499899827695158,7.564596735870622,0.014524349052320688,0.43,3,Normal,50,10,9,9,108,186.0,0.35712794985108004,334.82173931656916,334.82173931656916,,2,167.41086965828458,167.41086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,403.8217393165692,965.9436978269246,990.0,0.1760662602896355,0.03696434786331383,989.7869693918469,0.19839766890239036,0.19839766890239036,,,23.644873896020087,23.644873896020087,,,,0.6696434786331383,0.6696434786331383,,,0.92,0.92,,,0.97,0.97,,,34.653669060725456,34.653669060725456,,,69.30733812145091,1663.3761149148218,0.13307305146746973,55.61714053493382,110.629003564849,164.33044121184003,214.8254801101204,0.545
2012-07-26,2012-08-06,566.3882,0.8934466484158033,506.0376389922597,0.551,2012,7,26,2012.07,2011,10,300,43,0.04372165200893125,14.784100324309465,0.0292154163744638,0.43,3,Normal,50,10,9,9,108,186.0,0.367561591604938,320.0376389922597,320.0376389922597,,2,160.01881949612985,160.01881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,389.0376389922597,965.8771693754652,990.0,0.17115641147344418,0.03400752779845194,989.794836060728,0.18124207752438745,0.18124207752438745,,,23.736424607738538,23.736424607738538,,,,0.6400752779845194,0.6400752779845194,,,0.92,0.92,,,0.97,0.97,,,33.25178267442702,33.25178267442702,,,66.50356534885404,1596.085568372497,0.13142019530660104,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2012-07-27,2012-08-07,562.7164,0.8933791615724935,502.7191056350919,0.555,2012,7,27,2012.07,2011,10,301,43,0.043434930726871934,3.318533357167837,0.006601168167212362,0.43,3,Normal,50,10,9,9,108,186.0,0.3699879274829304,316.7191056350918,316.7191056350918,,2,158.3595528175459,158.3595528175459,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.7191056350919,965.862235975358,990.0,0.17005431552456926,0.03334382112701837,989.7966018633484,0.17749665438510187,0.17749665438510187,,,23.756869233605467,23.756869233605467,,,,0.6334382112701837,0.6334382112701837,,,0.92,0.92,,,0.97,0.97,,,32.93533178978768,32.93533178978768,,,65.87066357957536,1580.8959259098087,0.1310287650523249,55.742699276077566,110.88809907272528,164.73900751997758,215.41748713231345,0.555
2012-07-28,2012-08-08,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2012,7,28,2012.07,2011,10,302,44,0.042310930858190966,13.009257739362965,0.02656523611943567,0.43,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2012-07-29,2012-08-09,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2012,7,29,2012.07,2011,10,303,44,0.041395737817008664,10.592512050721268,0.022108388192715902,0.43,3,Normal,50,10,9,9,108,186.0,0.38821388015934827,293.11733584500763,293.11733584500763,,2,146.55866792250382,146.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.11733584500763,965.7560280113023,990.0,0.16221608939502094,0.028623467169001524,989.809160443436,0.15197386681335054,0.15197386681335054,,,23.901158565320106,23.901158565320106,,,,0.5862346716900153,0.5862346716900153,,,0.91,0.91,,,0.97,0.97,,,30.332806600095548,30.332806600095548,,,60.665613200191096,1455.9747168045865,0.12661953275641055,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2012-07-30,2012-08-10,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2012,7,30,2012.07,2011,10,304,44,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.43,3,Normal,50,10,9,9,108,186.0,0.391123711120575,289.5528614389226,289.5528614389226,,2,144.7764307194613,144.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.55286143892266,965.7399878764752,990.0,0.16103231560702227,0.02791057228778453,989.8110571121052,0.14828921188872146,0.14828921188872146,,,23.92278002374143,23.92278002374143,,,,0.5791057228778453,0.5791057228778453,,,0.91,0.91,,,0.97,0.97,,,29.991048299706375,29.991048299706375,,,59.98209659941275,1439.5703183859055,0.12613129152018887,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2012-07-31,2012-08-11,524.4984,0.8976813411091769,470.8324271216175,0.581,2012,7,31,2012.07,2011,10,305,44,0.04067992170330775,4.720434317305148,0.010025720501374569,0.43,3,Normal,50,10,9,9,108,186.0,0.3950450081297302,284.8324271216175,284.8324271216175,,2,142.41621356080876,142.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.8324271216175,965.7187459220472,990.0,0.15946464369352611,0.0269664854243235,989.8135688708819,0.1434782576665488,0.1434782576665488,,,23.95134469116837,23.95134469116837,,,,0.569664854243235,0.569664854243235,,,0.91,0.91,,,0.97,0.97,,,29.53734596079568,29.53734596079568,,,59.07469192159135,1417.7926061181925,0.12546861371196968,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2012-08-01,2012-08-12,524.4984,0.8976813411091769,470.8324271216175,0.581,2012,8,1,2012.08,2011,11,306,44,0.04067992170330775,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3292041734414419,315.8324271216175,315.8324271216175,,2,157.91621356080876,157.91621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,376.8324271216175,965.7187459220472,990.0,0.16710302007728994,0.0331664854243235,989.7997304944985,0.17650245906165196,0.17650245906165196,,,23.904482113389488,23.904482113389488,,,,0.631664854243235,0.631664854243235,,,0.92,0.92,,,0.97,0.97,,,33.047197075851514,33.047197075851514,,,66.09439415170303,1586.265459640873,0.1403777444891888,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2012-08-02,2012-08-13,518.6822,0.9001577778239971,466.89581654886194,0.589,2012,8,2,2012.08,2011,11,307,44,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.45,3,Normal,47,8,6,5,89,155.0,0.3319798432671945,311.89581654886194,311.89581654886194,,2,155.94790827443097,155.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,372.89581654886194,965.70103117447,990.0,0.16579565863246334,0.03237916330977239,989.8018251780577,0.1721218261062846,0.1721218261062846,,,23.928672177481623,23.928672177481623,,,,0.6237916330977239,0.6237916330977239,,,0.92,0.92,,,0.97,0.97,,,32.668314118905236,32.668314118905236,,,65.33662823781047,1568.0790777074512,0.13993834581932438,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2012-08-03,2012-08-14,518.6822,0.9001577778239971,466.89581654886194,0.589,2012,8,3,2012.08,2011,11,308,44,0.04033979854982167,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3319798432671945,311.89581654886194,311.89581654886194,,2,155.94790827443097,155.94790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,372.89581654886194,965.70103117447,990.0,0.16579565863246334,0.03237916330977239,989.8018251780577,0.1721218261062846,0.1721218261062846,,,23.928672177481623,23.928672177481623,,,,0.6237916330977239,0.6237916330977239,,,0.92,0.92,,,0.97,0.97,,,32.668314118905236,32.668314118905236,,,65.33662823781047,1568.0790777074512,0.13993834581932438,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2012-08-04,2012-08-15,501.4829,0.9004029449403108,451.5366799972075,0.598,2012,8,4,2012.08,2011,11,309,45,0.03901276915175873,15.359136551654446,0.0340152577455046,0.45,3,Normal,47,8,6,5,89,155.0,0.3432722232022404,296.5366799972075,296.5366799972075,,2,148.26833999860375,148.26833999860375,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.5366799972075,965.6319150599874,990.0,0.16069483837545634,0.0293073359994415,989.8099978256253,0.15555040778287868,0.15555040778287868,,,24.022532357854907,24.022532357854907,,,,0.593073359994415,0.593073359994415,,,0.92,0.92,,,0.97,0.97,,,31.18141226328449,31.18141226328449,,,62.36282452656898,1496.7077886376555,0.13811242206713895,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2012-08-05,2012-08-16,501.4829,0.9004029449403108,451.5366799972075,0.598,2012,8,5,2012.08,2011,11,310,45,0.03901276915175873,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3432722232022404,296.5366799972075,296.5366799972075,,2,148.26833999860375,148.26833999860375,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.5366799972075,965.6319150599874,990.0,0.16069483837545634,0.0293073359994415,989.8099978256253,0.15555040778287868,0.15555040778287868,,,24.022532357854907,24.022532357854907,,,,0.593073359994415,0.593073359994415,,,0.92,0.92,,,0.97,0.97,,,31.18141226328449,31.18141226328449,,,62.36282452656898,1496.7077886376555,0.13811242206713895,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2012-08-06,2012-08-17,495.8325,0.906269201155406,449.35772368188776,0.602,2012,8,6,2012.08,2011,11,311,45,0.0388245073261151,2.1789563153197378,0.004849046095093446,0.45,3,Normal,47,8,6,5,89,155.0,0.3449367660357133,294.35772368188776,294.35772368188776,,2,147.17886184094388,147.17886184094388,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,355.35772368188776,965.6221097565684,990.0,0.1599711997467524,0.02887154473637755,989.8111572555168,0.15326653542160487,0.15326653542160487,,,24.035780963526808,24.035780963526808,,,,0.5887154473637756,0.5887154473637756,,,0.92,0.92,,,0.97,0.97,,,30.969361161301304,30.969361161301304,,,61.93872232260261,1486.5293357424625,0.13783833916350055,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
