Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-06-27,1930-07-08,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1930,6,27,1930.06,1929,9,270,39,0.08697992058215302,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.25528650579793805,749.7120437749194,749.7120437749194,,3,249.90401459163985,249.90401459163985,249.90401459163985,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,837.7120437749194,967.9210949947212,990.0,0.4210508767658624,0.1648560218874597,989.4140931013468,0.44190179925811984,0.44190179925811984,0.44190179925811984,,21.051096307367466,21.051096307367466,21.051096307367466,,,0.9996160583665592,0.9996160583665592,0.9996160583665592,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.54128188651431,47.54128188651431,47.54128188651431,,142.6238456595429,3422.972295829031,0.14167293074665027,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1930-06-28,1930-07-09,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1930,6,28,1930.06,1929,9,271,39,0.08443526546181272,29.45202685579068,0.03013734967756072,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2629801644911331,720.2600169191287,720.2600169191287,,3,240.08667230637627,240.08667230637627,240.08667230637627,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,808.2600169191287,967.8090400676764,990.0,0.3940629637107554,0.15013000845956434,989.4558070278296,0.4079142130639679,0.4079142130639679,0.4079142130639679,,21.2388527470892,21.2388527470892,21.2388527470892,,,0.9603466892255048,0.9603466892255048,0.9603466892255048,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.08101566299781,46.08101566299781,46.08101566299781,,138.24304698899346,3317.833127735843,0.14145984138879744,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1930-06-29,1930-07-10,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1930,6,29,1930.06,1929,9,272,39,0.08443526546181272,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2629801644911331,720.2600169191287,720.2600169191287,,3,240.08667230637627,240.08667230637627,240.08667230637627,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,808.2600169191287,967.8090400676764,990.0,0.3940629637107554,0.15013000845956434,989.4558070278296,0.4079142130639679,0.4079142130639679,0.4079142130639679,,21.2388527470892,21.2388527470892,21.2388527470892,,,0.9603466892255048,0.9603466892255048,0.9603466892255048,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.08101566299781,46.08101566299781,46.08101566299781,,138.24304698899346,3317.833127735843,0.14145984138879744,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1930-06-30,1930-07-11,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1930,6,30,1930.06,1929,9,273,39,0.08443526546181272,0.0,0.0,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.2629801644911331,720.2600169191287,720.2600169191287,,3,240.08667230637627,240.08667230637627,240.08667230637627,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,808.2600169191287,967.8090400676764,990.0,0.3940629637107554,0.15013000845956434,989.4558070278296,0.4079142130639679,0.4079142130639679,0.4079142130639679,,21.2388527470892,21.2388527470892,21.2388527470892,,,0.9603466892255048,0.9603466892255048,0.9603466892255048,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.08101566299781,46.08101566299781,46.08101566299781,,138.24304698899346,3317.833127735843,0.14145984138879744,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1930-07-01,1930-07-12,1044.7218,0.9257953135328424,967.1985463855954,0.342,1930,7,1,1930.07,1929,10,274,40,0.08356595440771544,10.061470533533338,0.010402694018857746,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.23469845033193565,740.1985463855954,740.1985463855954,,3,246.73284879519852,246.73284879519852,246.73284879519852,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,820.1985463855954,967.7687941855424,990.0,0.4050026520664818,0.16009927319279768,989.4348980747408,0.4307752859098328,0.4307752859098328,0.4307752859098328,,21.235328603288494,21.235328603288494,21.235328603288494,,,0.986931395180794,0.986931395180794,0.986931395180794,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.348791153327895,47.348791153327895,47.348791153327895,,142.0463734599837,3409.112963039608,0.14686371685607735,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1930-07-02,1930-07-13,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1930,7,2,1930.07,1929,10,275,40,0.08252501116271782,12.04795422450934,0.012613669847861492,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2376588590982274,728.150592161086,728.150592161086,,3,242.7168640536953,242.7168640536953,242.7168640536953,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,808.150592161086,967.7206023686444,990.0,0.39396269401215056,0.15407529608054302,989.4519620099072,0.4168872195881765,0.4168872195881765,0.4168872195881765,,21.314472421674708,21.314472421674708,21.314472421674708,,,0.9708674562147812,0.9708674562147812,0.9708674562147812,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.75170742212785,46.75170742212785,46.75170742212785,,140.25512226638358,3366.122934393205,0.1468408473150269,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1930-07-03,1930-07-14,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1930,7,3,1930.07,1929,10,276,40,0.08252501116271782,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2376588590982274,728.150592161086,728.150592161086,,3,242.7168640536953,242.7168640536953,242.7168640536953,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,808.150592161086,967.7206023686444,990.0,0.39396269401215056,0.15407529608054302,989.4519620099072,0.4168872195881765,0.4168872195881765,0.4168872195881765,,21.314472421674708,21.314472421674708,21.314472421674708,,,0.9708674562147812,0.9708674562147812,0.9708674562147812,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.75170742212785,46.75170742212785,46.75170742212785,,140.25512226638358,3366.122934393205,0.1468408473150269,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1930-07-04,1930-07-15,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1930,7,4,1930.07,1929,10,277,40,0.08252501116271782,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2376588590982274,728.150592161086,728.150592161086,,3,242.7168640536953,242.7168640536953,242.7168640536953,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,808.150592161086,967.7206023686444,990.0,0.39396269401215056,0.15407529608054302,989.4519620099072,0.4168872195881765,0.4168872195881765,0.4168872195881765,,21.314472421674708,21.314472421674708,21.314472421674708,,,0.9708674562147812,0.9708674562147812,0.9708674562147812,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.75170742212785,46.75170742212785,46.75170742212785,,140.25512226638358,3366.122934393205,0.1468408473150269,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1930-07-05,1930-07-16,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1930,7,5,1930.07,1929,10,278,40,0.08189971950848521,7.2371719239887415,0.0076348448808526625,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.3044734123657,240.3044734123657,240.3044734123657,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494632,0.9612178936494632,0.9612178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1930-07-06,1930-07-17,939.9208,0.9394044269109342,882.9657604656668,0.376,1930,7,6,1930.07,1929,10,279,40,0.07628824170423361,64.94765977143051,0.07355626081942042,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.2570881116389865,655.9657604656667,655.9657604656667,,3,218.65525348855562,218.65525348855562,218.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,735.9657604656668,967.4318630418626,990.0,0.34331348432792275,0.12678972813970005,989.5298967875324,0.3384200874872296,0.3384200874872296,0.3384200874872296,,21.75961365818257,21.75961365818257,21.75961365818257,,,0.8746210139542223,0.8746210139542223,0.8746210139542223,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.99659193436797,42.99659193436797,42.99659193436797,,128.9897758031039,3095.7546192744926,0.14608695102183358,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1930-07-07,1930-07-18,813.2284,0.9237222386349396,751.1971581695099,0.425,1930,7,7,1930.07,1929,10,280,40,0.06490343446584565,131.76860229615693,0.1754114760194859,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.30218431676864355,524.1971581695099,524.1971581695099,,2,262.09857908475493,262.09857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.1971581695099,966.9047886326781,990.0,0.2669258887939188,0.07967886326780395,989.6533952479384,0.4860036637813242,0.4860036637813242,,,22.262602951478986,22.262602951478986,,,,1.0483943163390197,1.0483943163390197,,,0.94,0.94,,,0.98,0.98,,,52.73070089710312,52.73070089710312,,,105.46140179420624,2531.073643060949,0.14039110857553133,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1930-07-08,1930-07-19,799.0771,0.9168437076495652,732.6288110618622,0.434,1930,7,8,1930.07,1929,10,281,41,0.0632991292757449,18.568347107647696,0.02534482240841032,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1930-07-09,1930-07-20,778.1427,0.91994408895877,715.8477772314177,0.442,1930,7,9,1930.07,1929,10,282,41,0.06184924795279448,16.781033830444585,0.023442181933352086,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.3171065235096985,488.8477772314177,488.8477772314177,,2,244.42388861570885,244.42388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,568.8477772314178,966.7633911089256,990.0,0.24643349404719864,0.06776955544628355,989.6857969505064,0.4227627777892772,0.4227627777892772,,,22.499643063791666,22.499643063791666,,,,0.9776955544628354,0.9776955544628354,,,0.94,0.94,,,0.98,0.98,,,49.698377925704115,49.698377925704115,,,99.39675585140823,2385.5221404337976,0.13885180482899714,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1930-07-10,1930-07-21,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1930,7,10,1930.07,1929,10,283,41,0.060518033879348274,15.407570294516287,0.02199698152950873,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.4402069369014,473.4402069369014,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.59947881227253,22.59947881227253,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1930-07-11,1930-07-22,744.0263,0.9126580349939859,679.0415809418463,0.457,1930,7,11,1930.07,1929,10,284,41,0.0586691925933755,21.398625995055227,0.0315129832923852,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1930-07-12,1930-07-23,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1930,7,12,1930.07,1929,10,285,41,0.056842969894414,21.136836793535853,0.032127503231335584,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.34503475164001524,430.90474414831016,430.90474414831016,,2,215.45237207415508,215.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.90474414831016,966.5316189765933,990.0,0.2128433299410494,0.05618094882966205,989.7309757212292,0.3285882167216795,0.3285882167216795,,,22.87076852791434,22.87076852791434,,,,0.8618094882966204,0.8618094882966204,,,0.94,0.94,,,0.98,0.98,,,44.53023377199385,44.53023377199385,,,89.06046754398773,2137.4512210557054,0.1353698515417773,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1930-07-13,1930-07-24,685.0236,0.8943005987939278,612.617015667972,0.483,1930,7,13,1930.07,1929,10,286,41,0.05293011015371278,45.287728480338146,0.07392502545976186,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3705414544395061,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.487773648292354,39.487773648292354,,,78.97554729658471,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1930-07-14,1930-07-25,666.0345,0.8891922297499859,592.2327021454171,0.493,1930,7,14,1930.07,1929,10,287,41,0.05116890546536404,20.384313522554976,0.03441943251142825,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3832952810232729,365.2327021454171,365.2327021454171,,2,182.61635107270854,182.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.2327021454171,966.2650471596544,990.0,0.18981897857227872,0.043046540429083416,989.7671344809987,0.2360989163622359,0.2360989163622359,,,23.2659884049821,23.2659884049821,,,,0.7304654042908342,0.7304654042908342,,,0.93,0.93,,,0.97,0.97,,,37.59974142235459,37.59974142235459,,,75.19948284470918,1804.7875882730207,0.12697624189324935,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1930-07-15,1930-07-26,635.1294,0.8997395729536994,571.4510551263394,0.507,1930,7,15,1930.07,1929,10,288,42,0.04937337116291572,20.78164701907769,0.036366451391857485,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1930-07-16,1930-07-27,617.0284,0.9016230362380232,556.3270194530895,0.52,1930,7,16,1930.07,1929,10,289,42,0.048066654480746936,15.124035673249864,0.027185513455948808,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4080333905463692,329.32701945308946,329.32701945308946,,2,164.66350972654473,164.66350972654473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.3270194530895,966.1034715875387,990.0,0.17789458210619208,0.0358654038906179,989.7862400140033,0.19193197120346947,0.19193197120346947,,,23.490836455260876,23.490836455260876,,,,0.6586540389061789,0.6586540389061789,,,0.92,0.92,,,0.97,0.97,,,33.86292106335261,33.86292106335261,,,67.72584212670522,1625.420211040925,0.12173746691880025,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1930-07-17,1930-07-28,599.256,0.90497555624859,542.3120319353051,0.53,1930,7,17,1930.07,1929,10,290,42,0.04685575955921036,14.014987517784448,0.02584303259466749,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1930-07-18,1930-07-29,587.589,0.9034011913285348,530.8286026115426,0.537,1930,7,18,1930.07,1929,10,291,42,0.04586359126563728,11.483429323762493,0.02163302668180826,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.4276333243597225,303.82860261154264,303.82860261154264,,2,151.91430130577132,151.91430130577132,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,383.8286026115426,965.9887287117521,990.0,0.1694264731920252,0.03076572052230852,989.7998078062856,0.16331463603443555,0.16331463603443555,,,23.647764458499303,23.647764458499303,,,,0.6076572052230852,0.6076572052230852,,,0.92,0.92,,,0.97,0.97,,,31.449758907604018,31.449758907604018,,,62.899517815208036,1509.5884275649923,0.11849308327727312,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1930-07-19,1930-07-30,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1930,7,19,1930.07,1929,10,292,42,0.044228512779194866,18.92451951900938,0.03696887785047913,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.44344244849277137,284.9040830925332,284.9040830925332,,2,142.4520415462666,142.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,364.9040830925332,965.9035683739163,990.0,0.16314157741080434,0.02698081661850664,989.8098776059708,0.14355070311252874,0.14355070311252874,,,23.762758528941717,23.762758528941717,,,,0.5698081661850664,0.5698081661850664,,,0.91,0.91,,,0.97,0.97,,,29.3121494656733,29.3121494656733,,,58.6242989313466,1406.9831743523182,0.11452203814664536,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1930-07-20,1930-07-31,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1930,7,20,1930.07,1929,10,293,42,0.044228512779194866,0.0,0.0,0.36,2,Mod_Wet,58,11,11,11,136,227.0,0.44344244849277137,284.9040830925332,284.9040830925332,,2,142.4520415462666,142.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,364.9040830925332,965.9035683739163,990.0,0.16314157741080434,0.02698081661850664,989.8098776059708,0.14355070311252874,0.14355070311252874,,,23.762758528941717,23.762758528941717,,,,0.5698081661850664,0.5698081661850664,,,0.91,0.91,,,0.97,0.97,,,29.3121494656733,29.3121494656733,,,58.6242989313466,1406.9831743523182,0.11452203814664536,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1930-07-21,1930-08-01,559.0506,0.8945435807736105,500.09512555763536,0.556,1930,7,21,1930.07,1929,10,294,42,0.0432082188481797,11.808957534897786,0.0236134225898125,0.48,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1930-07-22,1930-08-02,553.45,0.8984344302682933,497.238535431987,0.561,1930,7,22,1930.07,1929,10,295,43,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.48,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1930-07-23,1930-08-03,553.45,0.8984344302682933,497.238535431987,0.561,1930,7,23,1930.07,1929,10,296,43,0.04296140946132368,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1930-07-24,1930-08-04,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1930,7,24,1930.07,1929,10,297,43,0.0423126341211078,7.508973845091134,0.015332898877411894,0.48,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1930-07-25,1930-08-05,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1930,7,25,1930.07,1929,10,298,43,0.0423126341211078,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1930-07-26,1930-08-06,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1930,7,26,1930.07,1929,10,299,43,0.0423126341211078,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1930-07-27,1930-08-07,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1930,7,27,1930.07,1929,10,300,43,0.0423126341211078,0.0,0.0,0.48,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
