Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-03-18,1957-03-29,7208.7238,1.0342120390438296,7455.348940101783,0.003,1957,3,18,1957.03,1956,6,169,25,0.6441421484247941,315.0016336210292,0.042251762613907735,0.02,1,Wet,68,14,17,21,195,315.0,0.04225154349324118,7140.348940101783,0.0,,0,275.0,275.0,275.0,275.0,7140.348940101783,1132.0,4.0,8.0,59.0,5937.348940101783,1200.0,18.0,25.0,80.0,6132.348940101783,1243.0,980.7180280036956,990.2061720562727,0.921967213114754,0.48,988.804204843158,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.551242059462496,7.551242059462496,7.551242059462496,7.551242059462496,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1957-03-19,1957-03-30,7024.3957,1.0342120390438296,7264.714599947709,0.003,1957,3,19,1957.03,1956,6,170,25,0.6276713414354821,190.6343401540744,0.026241132742564528,0.02,1,Wet,68,14,17,21,195,315.0,0.04336027185462557,6949.714599947709,0.0,,0,275.0,275.0,275.0,275.0,6949.714599947709,1132.0,4.0,8.0,59.0,5746.714599947709,1200.0,18.0,25.0,80.0,5941.714599947709,1243.0,980.5388317239508,990.190672149978,0.921967213114754,0.48,988.7887049368633,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.714938432912461,7.714938432912461,7.714938432912461,7.714938432912461,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1957-03-20,1957-03-31,6821.9408,1.0342120390438296,7055.333305004295,0.003,1957,3,20,1957.03,1956,6,171,25,0.6095807975523709,209.38129494341408,0.02967702387566885,0.02,1,Wet,68,14,17,21,195,315.0,0.04464707567771077,6740.333305004295,0.0,,0,275.0,275.0,275.0,275.0,6740.333305004295,1132.0,3.9999999999999716,8.0,59.0,5537.333305004295,1200.0,18.0,25.0,80.0,5732.333305004295,1243.0,980.342013306704,990.17364798503,0.921967213114754,0.48,988.7716807719153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.894732685211308,7.894732685211308,7.894732685211308,7.894732685211308,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1957-03-21,1957-04-01,6602.116,1.0286845498794506,6791.4947257119165,0.004,1957,3,21,1957.03,1956,6,172,25,0.5867851443015096,263.83857929237735,0.03884838168150391,0.02,1,Wet,68,14,17,21,195,315.0,0.04638154231460148,6476.4947257119165,0.0,,0,275.0,275.0,275.0,275.0,6476.4947257119165,1132.0,4.0,8.0,59.0,5273.494725711917,1200.0,18.0,25.0,80.0,5468.494725711917,1243.0,980.0314534598829,990.1521960616636,0.921967213114754,0.48,988.7502288485488,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.183840608666017,8.183840608666017,8.183840608666017,8.183840608666017,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1957-03-22,1957-04-02,6326.7206,1.0286845498794506,6508.199732624045,0.004,1957,3,22,1957.03,1956,6,173,25,0.5623084568987177,283.29499308787126,0.04352893345724799,0.02,1,Wet,68,14,17,21,195,315.0,0.048400481383658295,6193.199732624045,0.0,,0,275.0,275.0,275.0,275.0,6193.199732624045,1132.0,4.0,8.0,59.0,4990.199732624044,1200.0,18.0,25.0,80.0,5185.199732624044,1243.0,979.6801676684537,990.1291621956605,0.921967213114754,0.48,988.7271949825456,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.512092534091906,8.512092534091906,8.512092534091906,8.512092534091906,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1957-03-23,1957-04-03,6152.2865,1.0261885201380403,6313.405778900245,0.005,1957,3,23,1957.03,1956,6,174,25,0.5454782592969813,194.79395372380085,0.030854020879635687,0.02,1,Wet,68,14,17,21,195,315.0,0.0498938308468541,5998.405778900245,0.0,,0,275.0,275.0,275.0,275.0,5998.405778900245,1132.0,4.0,8.0,59.0,4795.4057789002445,1200.0,18.0,25.0,80.0,4990.4057789002445,1243.0,979.438623165836,990.113324083665,0.921967213114754,0.48,988.7113568705504,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.737798924714028,8.737798924714028,8.737798924714028,8.737798924714028,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597022307782893,0.0,0.0,0.0,0.005
1957-03-24,1957-04-04,5941.8743,1.0282210587569034,6109.560283746436,0.006,1957,3,24,1957.03,1956,6,175,25,0.5278660085156921,203.8454951538097,0.033365002665758106,0.02,1,Wet,68,14,17,21,195,315.0,0.051558538646064266,5794.560283746436,0.0,,0,275.0,275.0,275.0,275.0,5794.560283746436,1132.0,4.0,8.000000000000027,59.0,4591.560283746436,1200.0,18.0,25.0,80.0,4786.560283746436,1243.0,979.1858547518456,990.0967500179904,0.921967213114754,0.48,988.6947828048759,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.973993273030333,8.973993273030333,8.973993273030333,8.973993273030333,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077654532507424,1.7725250257716496,0.0,0.0,0.005
1957-03-25,1957-04-05,5734.5421,1.0268257202863065,5888.375322344647,0.006999999999999999,1957,3,25,1957.03,1956,6,176,26,0.5087556278505775,221.1849614017884,0.03756298627270864,0.02,1,Wet,68,14,17,21,195,315.0,0.0534952313254673,5573.375322344647,0.0,,0,275.0,275.0,275.0,275.0,5573.375322344647,1132.0,4.0,8.000000000000027,59.0,4370.375322344647,1200.0,18.0,25.0,80.0,4565.375322344647,1243.0,978.8780979964107,990.078766132334,0.921967213114754,0.48,988.6767989192192,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.263766142808509,9.263766142808509,9.263766142808509,9.263766142808509,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9075907434124,44.7107044484869,12.066609242672193,0.0,0.005
1957-03-26,1957-04-06,5567.2098,1.0261200072979668,5712.625360605312,0.008,1957,3,26,1957.03,1956,6,177,26,0.4935708311562991,175.74996173933502,0.030765182494080525,0.02,1,Wet,68,14,17,21,195,315.0,0.05514102187975836,5397.6253606053115,0.0,,0,275.0,275.0,275.0,275.0,5397.6253606053115,1132.0,4.0,8.0,59.0,4194.6253606053115,1200.0,18.0,25.0,80.0,4389.6253606053115,1243.0,978.6074430553322,990.0644764301948,0.921967213114754,0.48,988.6625092170799,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.520131381747845,9.520131381747845,9.520131381747845,9.520131381747845,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647812705998398,46.18634270559416,66.45309672292979,0.0,0.01
1957-03-27,1957-04-07,5365.523,1.0497038705190205,5632.210260458824,0.009000000000000001,1957,3,27,1957.03,1956,6,178,26,0.4866229665036425,80.41510014648794,0.014277716283258388,0.02,1,Wet,68,14,17,21,195,315.0,0.05592830974572649,5317.2102604588235,0.0,,0,275.0,275.0,275.0,275.0,5317.2102604588235,1132.0,4.0,8.0,59.0,4114.2102604588235,1200.0,18.0,25.0,80.0,4309.2102604588235,1243.0,978.4836038011066,990.0579381196472,0.921967213114754,0.48,988.6559709065324,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.637432325425793,9.637432325425793,9.637432325425793,9.637432325425793,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987419675430285,46.863544320056754,67.4630366068141,0.0,0.01
1957-03-28,1957-04-08,5365.523,1.0497038705190205,5632.210260458824,0.009000000000000001,1957,3,28,1957.03,1956,6,179,26,0.4866229665036425,0.0,0.0,0.02,1,Wet,68,14,17,21,195,315.0,0.05592830974572649,5317.2102604588235,0.0,,0,275.0,275.0,275.0,275.0,5317.2102604588235,1132.0,4.0,8.0,59.0,4114.2102604588235,1200.0,18.0,25.0,80.0,4309.2102604588235,1243.0,978.4836038011066,990.0579381196472,0.921967213114754,0.48,988.6559709065324,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.637432325425793,9.637432325425793,9.637432325425793,9.637432325425793,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987419675430285,46.863544320056754,67.4630366068141,0.0,0.01
1957-03-29,1957-04-09,5042.2522,1.053654805096386,5312.793259037823,0.013999999999999999,1957,3,29,1957.03,1956,6,180,26,0.4590253375808679,319.41700142100126,0.06012223435904025,0.02,1,Wet,68,14,17,21,195,315.0,0.05929084469156405,4997.793259037823,1100.0,,4,275.0,275.0,275.0,275.0,3897.7932590378227,32.0,4.0,8.0,59.0,3794.793259037824,100.0,18.0,25.0,80.0,3989.793259037824,1243.0,977.9917016189183,990.0319672815126,0.921967213114754,0.48,988.630000068398,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.103363669479632,10.103363669479632,10.103363669479632,10.103363669479632,,1.1,1.1,1.1,1.1,0.8177231111689579,0.8177231111689579,0.8177231111689579,0.8177231111689579,0.98,0.98,0.98,0.98,21.84238384525456,21.84238384525456,21.84238384525456,21.84238384525456,87.36953538101822,2096.8688491444373,0.016445122390635118,25.34183295956193,49.56568514481286,71.49630725826749,88.29683188529287,0.015
1957-03-30,1957-04-10,4971.5612,1.0498656482548487,5219.4713220766525,0.015,1957,3,30,1957.03,1956,6,181,26,0.4509623222274227,93.32193696117064,0.017879576532291584,0.02,1,Wet,68,14,17,21,195,315.0,0.06035093988689109,4904.4713220766525,1100.0,,4,275.0,275.0,275.0,275.0,3804.471322076653,32.0,4.0,8.0,59.0,3701.471322076653,100.0,18.0,25.0,80.0,3896.471322076653,1243.0,977.847985835998,990.024379554784,0.921967213114754,0.48,988.6224123416694,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.239491725671384,10.239491725671384,10.239491725671384,10.239491725671384,,1.1,1.1,1.1,1.1,0.8212604963002942,0.8212604963002942,0.8212604963002942,0.8212604963002942,0.98,0.98,0.98,0.98,22.232439004891734,22.232439004891734,22.232439004891734,22.232439004891734,88.92975601956694,2134.3141444696066,0.017038077332358015,25.73888098328325,50.35820913529564,72.68024311044968,89.8596652774295,0.015
1957-03-31,1957-04-11,4866.3108,1.0420385773410086,5070.883582931186,0.017,1957,3,31,1957.03,1956,6,182,26,0.4381243415652544,148.5877391454669,0.029302139699207388,0.02,1,Wet,68,14,17,21,195,315.0,0.06211935155843524,4755.883582931186,1100.0,,4,275.0,275.0,275.0,275.0,3655.883582931185,32.0,4.0,8.0,59.0,3552.883582931185,100.0,18.0,25.0,80.0,3747.883582931185,1243.0,977.619160717714,990.0122983314774,0.921967213114754,0.48,988.6103311183624,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.45623562064857,10.45623562064857,10.45623562064857,10.45623562064857,,1.1,1.1,1.1,1.1,0.8267780175348642,0.8267780175348642,0.8267780175348642,0.8267780175348642,0.98,0.98,0.98,0.98,22.855570120266577,22.855570120266577,22.855570120266577,22.855570120266577,91.42228048106631,2194.1347315455914,0.018028865972943585,26.372022164380432,51.62233294854845,74.56958805698855,92.35590733199328,0.015
1957-04-01,1957-04-12,4744.715,1.0428043009527972,4947.809208795251,0.019,1957,4,1,1957.04,1956,7,183,27,0.4274907156399097,123.07437413593469,0.0248745189925992,0.07,1,Wet,84,14,20,27,219,364.0,0.07356791352280757,4583.809208795251,1100.0,,4,275.0,275.0,275.0,275.0,3483.809208795251,16.0,4.0,5.0,53.0,3405.809208795251,100.0,18.0,25.0,80.0,3624.809208795251,1243.0,977.4144908520951,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.648607154790014,10.648607154790014,10.648607154790014,10.648607154790014,,1.1,1.1,1.1,1.1,0.8315570527400682,0.8315570527400682,0.8315570527400682,0.8315570527400682,0.98,0.98,0.98,0.98,23.410604804986825,23.410604804986825,23.410604804986825,23.410604804986825,93.6424192199473,2247.418061278735,0.018926036811097738,26.93476686918846,52.74624645996589,76.25025674121888,94.57864780137777,0.02
1957-04-02,1957-04-13,4641.5191,1.0385738205932606,4820.560225043593,0.02,1957,4,2,1957.04,1956,7,184,27,0.4164964034437664,127.24898375165778,0.02639713597821652,0.07,1,Wet,84,14,20,27,219,364.0,0.0755098957397028,4456.560225043593,1100.0,,4,275.0,275.0,275.0,275.0,3356.560225043593,16.0,4.0,5.0,53.0,3278.560225043593,100.0,18.0,25.0,80.0,3497.560225043593,1243.0,977.1816252118297,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.881472795055473,10.881472795055473,10.881472795055473,10.881472795055473,,1.1,1.1,1.1,1.1,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.98,0.98,0.98,0.98,24.08470464410477,24.08470464410477,24.08470464410477,24.08470464410477,96.33881857641909,2312.131645834058,0.0199849839186581,27.61680937815609,54.108889660835764,78.28911714993548,97.27811647816972,0.02
1957-04-03,1957-04-14,4556.2508,1.0309943202243763,4697.468696317771,0.022000000000000002,1957,4,3,1957.04,1956,7,185,27,0.4058612953618554,123.09152872582216,0.02620379968094531,0.07,1,Wet,84,14,20,27,219,364.0,0.07748854192159504,4333.468696317771,1100.0,,4,275.0,275.0,275.0,275.0,3233.468696317771,16.0,4.000000000000013,5.0,53.0,3155.468696317771,100.0,18.0,25.0,80.0,3374.468696317771,1243.0,976.9563677142617,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.106730292623704,11.106730292623704,11.106730292623704,11.106730292623704,,1.1,1.1,1.1,1.1,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.98,0.98,0.98,0.98,24.73883884922369,24.73883884922369,24.73883884922369,24.73883884922369,98.95535539689476,2374.928529525474,0.021065676387468733,28.27714469486991,55.428638352916096,80.265012503729,99.8972571825214,0.02
1957-04-04,1957-04-15,4437.9913,1.018122621759095,4518.419337700055,0.026,1957,4,4,1957.04,1956,7,186,27,0.3903914307772847,179.04935861771628,0.03962654752377524,0.07,1,Wet,84,14,20,27,219,364.0,0.08055914531059917,4154.419337700055,1100.0,,4,275.0,275.0,275.0,275.0,3054.4193377000547,16.0,4.000000000000013,5.0,53.0,2976.4193377000547,100.0,18.0,25.0,80.0,3195.4193377000547,1243.0,976.6287073879912,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.43439061889417,11.43439061889417,11.43439061889417,11.43439061889417,,1.1,1.1,1.1,1.1,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.8499251367293381,0.98,0.98,0.98,0.98,25.6933939038346,25.6933939038346,25.6933939038346,25.6933939038346,102.7735756153384,2466.565814768121,0.02274547091232389,29.23811398941671,57.350070149553716,83.14387300116161,103.7186581596838,0.025
1957-04-05,1957-04-16,4321.0391,1.0192072871113824,4404.034538613209,0.028999999999999998,1957,4,5,1957.04,1956,7,187,27,0.3805085841361812,114.3847990868453,0.02597272979672499,0.07,1,Wet,84,14,20,27,219,364.0,0.08265148622440648,4040.0345386132094,1100.0,,4,275.0,275.0,275.0,275.0,2940.0345386132094,16.0,4.0,5.0,53.0,2862.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223116,11.643714801223116,11.643714801223116,11.643714801223116,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1957-04-06,1957-04-17,4196.5773,1.0200045336333208,4280.527871742679,0.033,1957,4,6,1957.04,1956,7,188,27,0.3698376081185675,123.50666687053035,0.02885313927888258,0.07,1,Wet,84,14,20,27,219,364.0,0.08503624106804591,3916.527871742679,1100.0,,4,275.0,275.0,275.0,275.0,2816.527871742679,16.0,4.0,5.0,53.0,2738.527871742679,100.0,18.0,25.0,80.0,2957.527871742679,1243.0,976.193366005289,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.869732001596232,11.869732001596232,11.869732001596232,11.869732001596232,,1.1,1.1,1.1,1.1,0.8593040514056107,0.8593040514056107,0.8593040514056107,0.8593040514056107,0.98,0.98,0.98,0.98,26.96593912179472,26.96593912179472,26.96593912179472,26.96593912179472,107.86375648717888,2588.730155692293,0.025198704393265787,30.5143970866532,59.90347383745232,86.97347766559584,108.81170586045529,0.035
1957-04-07,1957-04-18,4136.8208,1.022124568182854,4228.34617384985,0.034,1957,4,7,1957.04,1956,7,189,27,0.36532910942062696,52.18169789282911,0.012340923790853766,0.07,1,Wet,84,14,20,27,219,364.0,0.08608566683852735,3864.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2764.34617384985,16.0,4.0,5.0,53.0,2686.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1957-04-08,1957-04-19,4038.4235,1.0221675780096169,4127.9455679721195,0.036000000000000004,1957,4,8,1957.04,1956,7,190,28,0.3566544970727911,100.40060587773041,0.02432217291253016,0.07,1,Wet,84,14,20,27,219,364.0,0.08817945731266448,3763.9455679721195,1100.0,,4,275.0,275.0,275.0,275.0,2663.9455679721195,16.0,4.0,5.0,53.0,2585.9455679721195,100.0,18.0,25.0,80.0,2804.9455679721195,1243.0,975.914140389389,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.148957617496269,12.148957617496269,12.148957617496269,12.148957617496269,,1.1,1.1,1.1,1.1,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.8650203486009582,0.98,0.98,0.98,0.98,27.783894278666946,27.783894278666946,27.783894278666946,27.783894278666946,111.13557711466778,2667.253850752027,0.02692273318159664,31.33186243738289,61.53986084634988,89.43008925264392,112.08463177117396,0.035
1957-04-09,1957-04-20,3941.514,1.0201070583856071,4020.766252125687,0.039,1957,4,9,1957.04,1956,7,191,28,0.3473942041836593,107.17931584643247,0.02665644037122756,0.07,1,Wet,84,14,20,27,219,364.0,0.09053000775848673,3656.766252125687,1100.0,,4,275.0,275.0,275.0,275.0,2556.766252125687,16.0,4.0,5.0,53.0,2478.7662521256866,100.0,18.0,25.0,80.0,2697.7662521256866,1243.0,975.7180022413901,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.345095765495286,12.345095765495286,12.345095765495286,12.345095765495286,,1.1,1.1,1.1,1.1,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.8688958265616092,0.98,0.98,0.98,0.98,28.358937234643324,28.358937234643324,28.358937234643324,28.358937234643324,113.43574893857334,2722.45797452576,0.02821247041620548,31.90548624394227,62.688546510436076,91.15560625972464,114.38615975471876,0.04
1957-04-10,1957-04-21,3865.0514,1.0321117169058236,3989.164836383257,0.04,1957,4,10,1957.04,1956,7,192,28,0.3446638418635134,31.601415742430163,0.00792181246916869,0.07,1,Wet,84,14,20,27,219,364.0,0.09124716950278183,3625.164836383257,1100.0,,4,275.0,275.0,275.0,275.0,2525.1648363832574,16.0,4.0,5.0,53.0,2447.1648363832574,100.0,18.0,25.0,80.0,2666.1648363832574,1243.0,975.657039772336,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406058234549349,12.406058234549349,12.406058234549349,12.406058234549349,,1.1,1.1,1.1,1.1,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.98,0.98,0.98,0.98,28.53771624320919,28.53771624320919,28.53771624320919,28.53771624320919,114.15086497283676,2739.620759348082,0.028615228915015375,32.08326910222208,63.04463400750843,91.69070310244415,115.10036291649176,0.04
1957-04-11,1957-04-22,3789.5302,1.0313915167404917,3908.489300711898,0.042,1957,4,11,1957.04,1956,7,193,28,0.33769347558150803,80.67553567135883,0.02064110439208941,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07547673213439993,3613.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2513.489300711898,30.0,4.000000000000013,7.0,55.0,2417.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1957-04-12,1957-04-23,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1957,4,12,1957.04,1956,7,194,28,0.33053580743106104,82.84338137091436,0.02165474356946897,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07711116141423185,3530.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2430.6459193409837,30.0,4.0,7.0,55.0,2334.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1957-04-13,1957-04-24,3641.2927,1.0337673307256927,3764.249434869951,0.047,1957,4,13,1957.04,1956,7,195,28,0.3252311511727637,61.396484471032636,0.016310418725786112,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07836887674532965,3469.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2369.249434869951,30.0,4.0,7.0,55.0,2273.2494348699506,100.0,18.0,25.0,80.0,2441.2494348699506,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1957-04-14,1957-04-25,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1957,4,14,1957.04,1956,7,196,28,0.32160334809335805,41.98846156719583,0.011280364775159635,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.19626750514081,30.19626750514081,30.19626750514081,30.19626750514081,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
