Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-11-04,1933-11-15,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1933,11,4,1933.11,1933,2,35,5,0.015909313764734426,9.381405595301828,0.050948359899142925,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3638623315627739,117.1355759807225,117.1355759807225,,1,117.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,152.1355759807225,964.4317288480388,990.0,0.09175076453888267,0.0017135575980722507,989.906535677863,0.0968528349068869,,,,25.377953994917497,,,,,0.4685423039228901,,,,0.9,,,,0.97,,,,25.458257462960624,,,,25.458257462960624,610.9981791110548,0.1382582226566902,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1933-11-05,1933-11-16,180.3141,1.0349262771007506,186.61180022177246,0.976,1933,11,5,1933.11,1933,2,36,6,0.016123259539161137,2.476224241049948,0.01326938724189555,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.0019611800221772447,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1933-11-06,1933-11-17,180.3141,1.0349262771007506,186.61180022177246,0.976,1933,11,6,1933.11,1933,2,37,6,0.016123259539161137,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.35903410138252845,119.61180022177246,119.61180022177246,,1,119.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,154.61180022177246,964.4267763995564,990.0,0.09259493189378606,0.0019611800221772447,989.9054438880839,0.10102335759403497,,,,25.37764413093363,,,,,0.4784472008870898,,,,0.9,,,,0.97,,,,25.99612286438584,,,,25.99612286438584,623.9069487452601,0.13930588973200853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1933-11-07,1933-11-18,183.0814,1.0307879156350686,188.71809469755024,0.975,1933,11,7,1933.11,1933,2,38,6,0.01630524338186834,2.106294475777787,0.01116106263765246,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3550268992879448,121.71809469755024,121.71809469755024,,1,121.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.71809469755027,964.4225638106047,990.0,0.09331298682871032,0.0021718094697550237,989.9045152037016,0.10463859271711616,,,,25.377312800379663,,,,,0.486872378790201,,,,0.9,,,,0.97,,,,26.45355413871863,,,,26.45355413871863,634.8852993292471,0.14017497464201573,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1933-11-08,1933-11-19,185.8753,1.0331337858538572,192.03405238572148,0.973,1933,11,8,1933.11,1933,2,39,6,0.016591742126126338,3.3159576881712383,0.017267550452514397,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.34889645439249045,125.0340523857215,125.0340523857215,,1,125.0340523857215,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.03405238572148,964.4159318952284,990.0,0.09444342694967778,0.0025034052385721484,989.9030531678118,0.11045630808319347,,,,25.376664964500108,,,,,0.5001362095428861,,,,0.91,,,,0.97,,,,27.47546093029625,,,,27.47546093029625,659.41106232711,0.14307598360268298,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1933-11-09,1933-11-20,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1933,11,9,1933.11,1933,2,40,6,0.017111264834287054,6.012994307415682,0.030361443948883925,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.121399652957282,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1933-11-10,1933-11-21,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1933,11,10,1933.11,1933,2,41,6,0.017111264834287054,0.0,0.0,0.9,4,Mod_Dry,29,4,2,2,30,67.0,0.3383034542484885,131.04704669313716,131.04704669313716,,1,131.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.0031047046693137162,989.900401983958,0.121399652957282,,,,25.375096424387035,,,,,0.5241881867725486,,,,0.91,,,,0.97,,,,28.794999360774945,,,,28.794999360774945,691.0799846585987,0.14539474251989826,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1933-11-11,1933-11-22,197.3191,1.0171868437915792,200.71039254879486,0.963,1933,11,11,1933.11,1933,2,42,6,0.017341377916215886,2.6633458556577243,0.013269596167075579,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3338143040286844,133.71039254879486,133.71039254879486,,1,133.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0033710392548794857,989.8992276905581,0.12640902624851694,,,,25.36855630901679,,,,,0.5348415701951794,,,,0.91,,,,0.97,,,,29.372644606381307,,,,29.372644606381307,704.9434705531512,0.1463434166680756,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366046,0.965
1933-11-12,1933-11-23,200.2476,1.0105948160925071,202.36918649496602,0.958,1933,11,12,1933.11,1933,2,43,7,0.017484697713165062,1.65879394617113,0.008196870160430244,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3310780715208668,135.36918649496602,135.36918649496602,,1,135.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.0035369186494966023,989.8984963132273,0.12957931099058634,,,,25.35470188326692,,,,,0.5414767459798641,,,,0.91,,,,0.97,,,,29.720797693856344,,,,29.720797693856344,713.2991446525522,0.14686424454542962,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1933-11-13,1933-11-24,206.1864,1.0043631021565194,207.086012326485,0.949,1933,11,13,1933.11,1933,2,44,7,0.017892231465008304,4.716825831518975,0.022777133899717875,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3235370619545757,140.086012326485,140.086012326485,,1,140.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.004008601232648499,989.8964166218381,0.13880521239813098,,,,25.31509533548089,,,,,0.56034404930594,,,,0.91,,,,0.97,,,,30.70834945214877,,,,30.70834945214877,737.0003868515706,0.14828789789884506,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1933-11-14,1933-11-25,209.197,0.9983115025153172,208.8437713916968,0.944,1933,11,14,1933.11,1933,2,45,7,0.018044101848242605,1.757759065211815,0.008416621925080307,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1933-11-15,1933-11-26,212.2351,0.9868326972259313,209.44053617901523,0.938,1933,11,15,1933.11,1933,2,46,7,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1933-11-16,1933-11-27,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1933,11,16,1933.11,1933,2,47,7,0.0184750099769468,4.39059781342462,0.02053301468054625,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3133313598868574,146.83113399243985,146.83113399243985,,1,146.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.004683113399243985,989.893442636376,0.1525411020474026,,,,25.25791473037406,,,,,0.5873245359697594,,,,0.92,,,,0.97,,,,32.46715352664725,,,,32.46715352664725,779.211684639534,0.15183548307701136,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1933-11-17,1933-11-28,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1933,11,17,1933.11,1933,2,48,7,0.01929279214614896,9.465071402802721,0.042387963494718565,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1933-11-18,1933-11-29,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1933,11,18,1933.11,1933,2,49,7,0.01929279214614896,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1933-11-19,1933-11-30,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1933,11,19,1933.11,1933,2,50,8,0.01929279214614896,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1933-11-20,1933-12-01,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1933,11,20,1933.11,1933,2,51,8,0.01929279214614896,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3000498816422228,156.29620539524257,156.29620539524257,,1,156.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005629620539524257,989.8892694003488,0.17289303035518008,,,,25.176599137621952,,,,,0.6251848215809702,,,,0.92,,,,0.97,,,,34.44879763292307,,,,34.44879763292307,826.7711431901538,0.15427399481306642,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1933-11-21,1933-12-02,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1933,11,21,1933.11,1933,2,52,8,0.0197002329905965,4.715750514439122,0.02068203176287426,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2938442404596517,161.0119559096817,161.0119559096817,,1,161.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.006101195590968169,989.8871901830763,0.18350235275849566,,,,25.135616094859557,,,,,0.6440478236387267,,,,0.92,,,,0.97,,,,35.4304141829,,,,35.4304141829,850.3299403896001,0.15538840514544958,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1933-11-22,1933-12-03,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1933,11,22,1933.11,1933,2,53,8,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2916749403052641,162.70776964890595,162.70776964890595,,1,162.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,197.70776964890598,964.5782466178937,990.0,0.10728673965303613,0.006270776964890599,989.886442483382,0.18739385944731726,,,,25.120802006041213,,,,,0.6508310785956241,,,,0.92,,,,0.97,,,,35.782473761120436,,,,35.782473761120436,858.7793702668905,0.15577389400372366,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1933-11-23,1933-12-04,244.1538,0.9655249064182304,235.7365748966553,0.905,1933,11,23,1933.11,1933,2,54,8,0.020367640071071016,6.028805247749318,0.02557433122285877,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1933-11-24,1933-12-05,247.5017,0.9653614473232645,238.92859932696842,0.897,1933,11,24,1933.11,1933,2,55,8,0.020643430981850074,3.192024430313125,0.013359741945102655,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2804185023841035,171.92859932696842,171.92859932696842,,1,171.92859932696842,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,206.92859932696842,964.6335715959616,990.0,0.11043020431601196,0.007192859932696844,989.8823769357512,0.2092602023520817,,,,25.039545137437358,,,,,0.6877143973078736,,,,0.93,,,,0.97,,,,38.097655520331095,,,,38.097655520331095,914.3437324879463,0.15945205231875698,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1933-11-25,1933-12-06,250.8784,0.9534127303453648,239.19066032867656,0.893,1933,11,25,1933.11,1933,2,56,8,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1933-11-26,1933-12-07,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1933,11,26,1933.11,1933,2,57,9,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2777000879945567,174.2674784651609,174.2674784651609,,1,174.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.2674784651609,964.647604870791,990.0,0.1112275494767594,0.007426747846516091,989.8813457026766,0.21499643550588385,,,,25.01874439637983,,,,,0.6970699138606437,,,,0.93,,,,0.97,,,,38.58384885639854,,,,38.58384885639854,926.0123725535652,0.15992146600881418,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1933-11-27,1933-12-08,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1933,11,27,1933.11,1933,2,58,9,0.0216767988824146,9.621397488711779,0.038349239088945206,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.26705050092503235,183.88887595387268,183.88887595387268,,1,183.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.88887595387268,964.7035555038157,990.0,0.11450757134791112,0.008388887595387268,989.8771035410568,0.2394012796497761,,,,24.9341467575914,,,,,0.7355555038154907,,,,0.93,,,,0.97,,,,40.576413688307255,,,,40.576413688307255,973.8339285193739,0.1617306209134894,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1933-11-28,1933-12-09,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1933,11,28,1933.11,1933,2,59,9,0.0216767988824146,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.26705050092503235,183.88887595387268,183.88887595387268,,1,183.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.88887595387268,964.7035555038157,990.0,0.11450757134791112,0.008388887595387268,989.8771035410568,0.2394012796497761,,,,24.9341467575914,,,,,0.7355555038154907,,,,0.93,,,,0.97,,,,40.576413688307255,,,,40.576413688307255,973.8339285193739,0.1617306209134894,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1933-11-29,1933-12-10,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1933,11,29,1933.11,1933,2,60,9,0.02237143592063284,8.0397805349333,0.031050176693288783,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2587585356852788,191.928656488806,191.928656488806,,1,191.928656488806,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,226.928656488806,964.7357146259552,990.0,0.11724840562118385,0.009192865648880598,989.87355872873,0.2607911083482594,,,,24.877052994426432,,,,,0.7677146259552239,,,,0.93,,,,0.97,,,,42.253476250672605,,,,42.253476250672605,1014.0834300161424,0.16318578570502607,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1933-11-30,1933-12-11,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1933,11,30,1933.11,1933,2,61,9,0.02301697983155701,7.471573043103772,0.02804642119202386,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2515012848064181,199.40022953190976,199.40022953190976,,1,199.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,234.40022953190976,964.7656009181276,990.0,0.11979553279496925,0.009940022953190977,989.8702644442516,0.2814827989017759,,,,24.823180727222336,,,,,0.797600918127639,,,,0.93,,,,0.97,,,,43.80329427284792,,,,43.80329427284792,1051.27906254835,0.16442663863246074,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1933-12-01,1933-12-12,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1933,12,1,1933.12,1933,3,62,9,0.023497017903388786,5.555996201756726,0.02042974448100281,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029344,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1933-12-02,1933-12-13,308.9022,0.9257032622046036,285.9517742421789,0.804,1933,12,2,1933.12,1933,3,63,9,0.02470623329452426,13.995548508512401,0.048943737263400434,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2692761749916159,208.95177424217889,208.95177424217889,,1,208.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,247.95177424217889,964.8438070969687,990.0,0.1243013272391,0.011790354848435778,989.8639083179124,0.3090761710864914,,,,24.71102504985724,,,,,0.8358070969687156,,,,0.94,,,,0.97,,,,46.18547551275064,,,,46.18547551275064,1108.4514123060153,0.16151491150964195,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1933-12-03,1933-12-14,328.6161,0.9297054095741052,305.5161658431452,0.779,1933,12,3,1933.12,1933,3,64,10,0.02639659672884774,19.564391600966307,0.06403717311315972,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2520324899584283,228.5161658431452,228.5161658431452,,1,228.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,267.5161658431452,964.9275808292157,990.0,0.13079872666377515,0.015703233168629042,989.8534980401677,0.3695944089742642,,,,24.5563228019776,,,,,0.9140646633725809,,,,0.94,,,,0.98,,,,50.711119601916984,,,,50.711119601916984,1217.0668704460074,0.16598506158247786,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1933-12-04,1933-12-15,332.6514,0.9282369754494124,308.77932941501274,0.77,1933,12,4,1933.12,1933,3,65,10,0.0266785340614571,3.263163571867551,0.010567946947905048,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2493690239753992,231.77932941501274,231.77932941501274,,1,231.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,270.77932941501274,964.943896647075,990.0,0.13188243412306694,0.016355865883002547,989.8517616999941,0.38021122383217054,,,,24.52765382908668,,,,,0.9271173176600508,,,,0.94,,,,0.98,,,,51.37521434637041,,,,51.37521434637041,1233.00514431289,0.16638165010495215,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1933-12-05,1933-12-16,336.7179,0.924507804637652,311.29832651120034,0.765,1933,12,5,1933.12,1933,3,66,10,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2473511530336787,234.2983265112004,234.2983265112004,,1,234.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,273.29832651120034,964.956491632556,990.0,0.13271900142438384,0.01685966530224007,989.8504213332733,0.3885091155059016,,,,24.50542058521152,,,,,0.9371933060448012,,,,0.94,,,,0.98,,,,51.886488962142714,,,,51.886488962142714,1245.2757350914246,0.16667769963188625,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1933-12-06,1933-12-17,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1933,12,6,1933.12,1933,3,67,10,0.027874710772108874,11.325640758578286,0.03510477183211801,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2386679472440201,245.62396726977863,245.62396726977863,,1,245.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,284.62396726977863,965.0131198363488,990.0,0.1364802843331368,0.019124793453955728,989.8443949222127,0.4269179252587892,,,,24.40435716060513,,,,,0.9824958690791146,,,,0.94,,,,0.98,,,,54.170276295752366,,,,54.170276295752366,1300.0866310980568,0.1679053070798522,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1933-12-07,1933-12-18,353.2963,0.9223127992632232,325.84969942233937,0.746,1933,12,7,1933.12,1933,3,68,10,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2363052663129788,248.84969942233937,248.84969942233937,,1,248.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,287.84969942233937,965.0292484971117,990.0,0.13755156069376584,0.019769939884467874,989.8426784994217,0.4381869080853136,,,,24.37524309422484,,,,,0.9953987976893576,,,,0.95,,,,0.98,,,,55.39936215601645,,,,55.39936215601645,1329.5846917443946,0.17001507828372242,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
