Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-03-25,1955-04-05,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1955,3,25,1955.03,1954,6,176,26,0.2854184886221318,97.71779249423165,0.029580484825140863,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.07234850166745223,3064.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1964.4547294228225,41.000000000000064,7.0,13.0,67.0,1836.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1955-03-26,1955-04-06,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1955,3,26,1955.03,1954,6,177,26,0.2946486705482013,106.83080932950816,0.03132605997813096,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.0700821081648897,3171.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2071.2855387523305,41.0,7.0,13.0,67.0,1943.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1955-03-27,1955-04-07,3373.3099,1.0324218111984715,3482.678716691735,0.059000000000000004,1955,3,27,1955.03,1954,6,178,26,0.30090344112216594,72.39317793940472,0.020786636904644603,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.06862533682895412,3243.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2143.6787166917347,41.0,7.0,13.0,67.00000000000001,2015.6787166917352,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1955-03-28,1955-04-08,3461.205,1.0313344982765316,3569.6601221072224,0.055,1955,3,28,1955.03,1954,6,179,26,0.30841863455006396,86.98140541548719,0.024366859151884968,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.06695315291219232,3330.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2230.6601221072224,41.0,7.0,13.0,66.99999999999999,2102.6601221072224,100.0,18.0,25.0,80.0,2246.6601221072224,1243.0,974.7680893063699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1955-03-29,1955-04-09,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1955,3,29,1955.03,1954,6,180,26,0.3141947763942281,66.8534935667144,0.01838395249740452,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.06572228932950312,3397.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2297.5136156739372,41.0,7.0,13.0,67.0,2169.5136156739372,100.0,18.0,25.0,80.0,2313.5136156739372,1243.0,974.9097550427376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1955-03-30,1955-04-10,3568.5667,1.0388565255714983,3707.228803232147,0.05,1955,3,30,1955.03,1954,6,181,26,0.32030456859925754,70.71518755821035,0.019074945548695918,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.06446864023920723,3468.228803232147,1100.0,,4,275.0,275.0,275.0,275.0,2368.228803232147,41.0,7.0,13.0,67.0,2240.228803232147,100.0,18.0,25.0,80.0,2384.228803232147,1243.0,975.0596038925634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.003494114321894,13.003494114321894,13.003494114321894,13.003494114321894,,1.1,1.1,1.1,1.1,0.8810611286873808,0.8810611286873808,0.8810611286873808,0.8810611286873808,0.98,0.98,0.98,0.98,30.28962408508332,30.28962408508332,30.28962408508332,30.28962408508332,121.15849634033329,2907.8039121679985,0.03268168833677092,33.82219617410696,66.52938412884924,96.93184810170727,122.1071077691747,0.05
1955-03-31,1955-04-11,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1955,3,31,1955.03,1954,6,182,26,0.32323102802261805,33.87105814074721,0.009053770119976786,0.39,2,Mod_Wet,59,11,12,13,144,239.0,0.06388495599053394,3502.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2402.099861372895,41.0,7.0,13.0,67.0,2274.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1955-04-01,1955-04-12,3623.0245,1.0349822327516651,3749.765986323985,0.048,1955,4,1,1955.04,1954,7,183,27,0.3239797812183923,8.666124951090751,0.0023111108753713,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1955-04-02,1955-04-13,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1955,4,2,1955.04,1954,7,184,27,0.3280902199405118,47.57452224675353,0.012528379306352977,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0776859487144158,3502.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2402.3405085707386,30.0,4.000000000000013,7.0,55.0,2306.340508570739,100.0,18.0,25.0,80.0,2474.340508570739,1243.0,975.2505548872093,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1955-04-03,1955-04-14,3623.0245,1.0349822327516651,3749.765986323985,0.048,1955,4,3,1955.04,1954,7,185,27,0.3239797812183923,47.57452224675353,0.012687331001525337,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1955-04-04,1955-04-15,3604.8141,1.0378065990623189,3741.0998613728943,0.049,1955,4,4,1955.04,1954,7,186,27,0.32323102802261805,8.666124951090751,0.0023164644816272,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.07885381597157956,3446.0998613728943,1100.0,,4,275.0,275.0,275.0,275.0,2346.099861372895,30.0,4.0,7.0,55.0,2250.099861372895,100.0,18.0,25.0,80.0,2418.099861372895,1243.0,975.131378277671,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.931719729214208,12.931719729214208,12.931719729214208,12.931719729214208,,1.1,1.1,1.1,1.1,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.8797981019681809,0.98,0.98,0.98,0.98,30.07925539146528,30.07925539146528,30.07925539146528,30.07925539146528,120.31702156586113,2887.608517580667,0.032160868734925366,33.613925393150446,66.11184285277155,96.30341361158949,121.2658781539662,0.05
1955-04-05,1955-04-16,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1955,4,5,1955.04,1954,7,187,27,0.32160334809335805,18.83888807013909,0.005061141119673665,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0792529062620365,3427.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2327.2609733027552,30.0,4.0,7.0,55.0,2231.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.196267505140806,30.196267505140806,30.196267505140806,30.196267505140806,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1955-04-06,1955-04-17,3532.5498,1.0346796387969917,3655.057351096385,0.052000000000000005,1955,4,6,1955.04,1954,7,188,27,0.3157969551347277,67.20362220637026,0.018386475436893385,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08071008787632585,3360.057351096385,1100.0,,4,275.0,275.0,275.0,275.0,2260.057351096385,30.0,4.0,7.0,55.0,2164.057351096385,100.0,18.0,25.0,80.0,2332.057351096385,1243.0,974.9490501011328,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.114047905752455,13.114047905752455,13.114047905752455,13.114047905752455,,1.1,1.1,1.1,1.1,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.98,0.98,0.98,0.98,30.613543602149605,30.613543602149605,30.613543602149605,30.613543602149605,122.45417440859842,2938.9001858063625,0.0335026683977658,34.14256447950989,67.17175924756077,97.89893265168145,123.40228983917923,0.05
1955-04-07,1955-04-18,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1955,4,7,1955.04,1954,7,189,27,0.3124542955131948,38.68819006403828,0.010698075429056628,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08157353048431258,3321.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2221.3691610323467,30.0,4.0,7.0,55.0,2125.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1955-04-08,1955-04-19,3461.205,1.0313344982765316,3569.6601221072224,0.055,1955,4,8,1955.04,1954,7,190,28,0.30841863455006396,46.70903892512433,0.013085010148683652,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08264092095856375,3274.6601221072224,1100.0,,4,275.0,275.0,275.0,275.0,2174.6601221072224,30.0,4.0,7.0,55.0,2078.660122107222,100.0,18.0,25.0,80.0,2246.660122107222,1243.0,974.7680893063699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.295008700515226,13.295008700515226,13.295008700515226,13.295008700515226,,1.1,1.1,1.1,1.1,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.8860321070589471,0.98,0.98,0.98,0.98,31.143388429183002,31.143388429183002,31.143388429183002,31.143388429183002,124.57355371673201,2989.765289201568,0.03489787527536218,34.6658829149868,68.22130893761624,99.47961270516429,125.52071901415053,0.055
1955-04-09,1955-04-20,3443.512,1.0302101359764275,3547.540965756461,0.056,1955,4,9,1955.04,1954,7,191,28,0.3065075394413582,22.119156350761386,0.006235067209729825,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08315619265501438,3252.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2152.540965756461,30.0,4.0,7.0,55.0,2056.540965756461,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1955-04-10,1955-04-21,3390.7751,1.0319782984109251,3499.206317992134,0.058,1955,4,10,1955.04,1954,7,192,28,0.3023314258745204,48.3346477643272,0.013813031691158443,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08430483177947416,3204.206317992134,1100.0,,4,275.0,275.0,275.0,275.0,2104.2063179921342,30.0,4.0,7.0,55.0,2008.2063179921336,100.0,18.0,25.0,80.0,2176.2063179921342,1243.0,974.6187943405072,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.44430366637819,13.44430366637819,13.44430366637819,13.44430366637819,,1.1,1.1,1.1,1.1,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.8884792055396826,0.98,0.98,0.98,0.98,31.58008961021299,31.58008961021299,31.58008961021299,31.58008961021299,126.32035844085196,3031.688602580447,0.03609971718196239,35.096500798614585,69.08517132798538,100.7812216951035,127.26657414577093,0.06
1955-04-11,1955-04-22,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1955,4,11,1955.04,1954,7,193,28,0.2994729831683649,33.083827617539555,0.009544910114807884,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1955-04-12,1955-04-23,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1955,4,12,1955.04,1954,7,194,28,0.2954794055901358,46.22196271098575,0.013515586882453402,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1955-04-13,1955-04-24,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1955,4,13,1955.04,1954,7,195,28,0.2954794055901358,0.0,0.0,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08625981884962505,3124.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2024.9005276636085,30.0,4.0,7.000000000000013,55.0,1928.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1955-04-14,1955-04-25,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1955,4,14,1955.04,1954,7,196,28,0.2946486705482013,9.614988911278033,0.002819408756838503,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08650302053825297,3115.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,2015.2855387523307,30.000000000000053,4.0,7.0,55.0,1919.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1955-04-15,1955-04-26,3235.6269,1.0340214030244457,3345.707466801638,0.068,1955,4,15,1955.04,1954,7,197,29,0.28906912513166155,64.57807195069245,0.019301768786267045,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.08817268183999606,3050.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1950.7074668016378,30.0,4.0,7.000000000000013,55.0,1854.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1955-04-16,1955-04-27,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1955,4,16,1955.04,1954,7,198,29,0.2854184886221318,42.252737378815716,0.012790469626383551,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0893004518489473,3008.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1908.4547294228225,30.000000000000053,4.0,6.999999999999987,55.0,1812.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1955-04-17,1955-04-28,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1955,4,17,1955.04,1954,7,199,29,0.28200829778151826,39.469801395990096,0.012092519501874862,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.09038031930445696,2968.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1868.984928026832,30.0,4.0,7.0,55.0,1772.9849280268327,100.0,18.0,25.0,80.0,1940.9849280268327,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1955-04-18,1955-04-29,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1955,4,18,1955.04,1954,7,200,29,0.2806757822138222,15.422633885370946,0.004747525978856711,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0908094022183322,2953.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1853.5622941414613,30.0,4.0,7.000000000000013,55.0,1757.5622941414615,100.0,18.0,25.0,80.0,1925.5622941414613,1243.0,974.087667718538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1955-04-19,1955-04-30,3151.4034,1.0308303577198212,3248.5622941414613,0.073,1955,4,19,1955.04,1954,7,201,29,0.2806757822138222,0.0,0.0,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0908094022183322,2953.5622941414613,1100.0,,4,275.0,275.0,275.0,275.0,1853.5622941414613,30.0,4.0,7.000000000000013,55.0,1757.5622941414615,100.0,18.0,25.0,80.0,1925.5622941414613,1243.0,974.087667718538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.975430288347368,13.975430288347368,13.975430288347368,13.975430288347368,,1.1,1.1,1.1,1.1,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.8966428336749409,0.98,0.98,0.98,0.98,33.129314286037896,33.129314286037896,33.129314286037896,33.129314286037896,132.51725714415159,3180.414171459638,0.04079258611821498,36.6187969314288,72.14077455138789,105.38958040790413,133.45855792808774,0.075
1955-04-20,1955-05-01,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1955,4,20,1955.04,1954,7,202,29,0.27859869191691744,24.04039695491656,0.007455491921420119,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.09148643098295997,2929.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1829.5218971865447,30.0,4.0,7.0,55.0,1733.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865452,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
