Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-07-03,1943-07-14,641.2365,0.8976161950015159,575.5842672260894,0.504,1943,7,3,1943.07,1942,10,276,40,0.04973048068833412,16.648434919327656,0.028924409278178118,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2345442842810921,440.5842672260894,440.5842672260894,,2,220.2921336130447,220.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,499.5842672260894,966.1901292025174,990.0,0.20786931383892268,0.058116853445217886,989.7340138327157,0.3435004242993749,0.3435004242993749,,,23.200384205899105,23.200384205899105,,,,0.8811685344521788,0.8811685344521788,,,0.94,0.94,,,0.98,0.98,,,46.18671803118154,46.18671803118154,,,92.37343606236308,2216.9624654967147,0.16048638109505314,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1943-07-04,1943-07-15,635.1294,0.8997395729536994,571.4510551263394,0.507,1943,7,4,1943.07,1942,10,277,40,0.04937337116291572,4.133212099750041,0.007232836587966834,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2362407047619389,436.4510551263393,436.4510551263393,,2,218.22552756316966,218.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.4510551263393,966.1715297480683,990.0,0.20649666037406106,0.05729021102526787,989.7362131286006,0.33709259402272673,0.33709259402272673,,,23.227590786509463,23.227590786509463,,,,0.8729021102526787,0.8729021102526787,,,0.94,0.94,,,0.98,0.98,,,45.807084923152,45.807084923152,,,91.614169846304,2198.740076311296,0.16031848926422834,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1943-07-05,1943-07-16,617.0284,0.9016230362380232,556.3270194530895,0.52,1943,7,5,1943.07,1942,10,278,40,0.048066654480746936,15.124035673249864,0.027185513455948808,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2426630296200874,421.3270194530895,421.3270194530895,,2,210.6635097265448,210.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,480.3270194530895,966.1034715875387,990.0,0.20147391789955,0.05426540389061791,989.7442606782097,0.3141565323252611,0.3141565323252611,,,23.326632558345718,23.326632558345718,,,,0.8426540389061791,0.8426540389061791,,,0.94,0.94,,,0.97,0.97,,,43.955169492908105,43.955169492908105,,,87.91033898581621,2109.848135659589,0.1580191792090892,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1943-07-06,1943-07-17,611.0679,0.9037819743727112,552.2721531377864,0.523,1943,7,6,1943.07,1942,10,279,40,0.047716314031104747,4.054866315303117,0.007342152401248206,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2444446985657067,417.2721531377864,417.2721531377864,,2,208.6360765688932,208.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,476.2721531377864,966.0852246891199,990.0,0.20012728332989216,0.05345443062755728,989.7464182860423,0.3081436864357722,0.3081436864357722,,,23.35304991048677,23.35304991048677,,,,0.8345443062755729,0.8345443062755729,,,0.94,0.94,,,0.97,0.97,,,43.5814434102976,43.5814434102976,,,87.1628868205952,2091.909283694285,0.1578259673702015,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1943-07-07,1943-07-18,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1943,7,7,1943.07,1942,10,280,40,0.0464561033692713,14.585771548998196,0.02712691272912525,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.251075728570796,402.6863815887882,402.6863815887882,,2,201.3431907943941,201.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.6863815887882,966.0195887171496,990.0,0.19528330015863812,0.05053727631775765,989.7541794235235,0.28699202439154303,0.28699202439154303,,,23.44759868198255,23.44759868198255,,,,0.8053727631775764,0.8053727631775764,,,0.94,0.94,,,0.97,0.97,,,42.22833074197175,42.22833074197175,,,84.45666148394348,2026.9598756146438,0.15707420603509772,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1943-07-08,1943-07-19,576.0661,0.900130952321488,518.5349271931256,0.546,1943,7,8,1943.07,1942,10,281,41,0.044801417709486036,19.151454395662654,0.036933778982509685,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723689,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1943-07-09,1943-07-20,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1943,7,9,1943.07,1942,10,282,41,0.04422851277919487,6.630844100592357,0.012953294024407588,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2637212799406349,376.9040830925332,376.9040830925332,,2,188.4520415462666,188.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,435.9040830925332,965.9035683739163,990.0,0.18672091320416231,0.04538081661850664,989.7678982701773,0.25143020962476953,0.25143020962476953,,,23.612899686636208,23.612899686636208,,,,0.7538081661850664,0.7538081661850664,,,0.93,0.93,,,0.97,0.97,,,39.37983199228612,39.37983199228612,,,78.75966398457224,1890.231935629734,0.15385629180522756,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1943-07-10,1943-07-21,564.6867,0.8934466484158033,504.51743951998014,0.551,1943,7,10,1943.07,1942,10,283,41,0.043590306774526286,7.386643572553054,0.014641007414096588,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.26758242515550085,369.51743951998014,369.51743951998014,,2,184.75871975999007,184.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,428.51743951998014,965.8703284778398,990.0,0.18426778434242885,0.04390348790399603,989.7718287277536,0.24167171648385816,0.24167171648385816,,,23.65982853342988,23.65982853342988,,,,0.7390348790399602,0.7390348790399602,,,0.93,0.93,,,0.97,0.97,,,38.6847885492677,38.6847885492677,,,77.3695770985354,1856.8698503648493,0.15335362276504885,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1943-07-11,1943-07-22,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1943,7,11,1943.07,1942,10,284,41,0.0423126341211078,14.787877933084305,0.030196008354419906,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2756623463009923,354.72956158689584,354.72956158689584,,2,177.36478079344792,177.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.72956158689584,965.803783027141,990.0,0.1793566809698178,0.040945912317379166,989.7796974067128,0.22271094359113516,0.22271094359113516,,,23.753203435980673,23.753203435980673,,,,0.7094591231737917,0.7094591231737917,,,0.93,0.93,,,0.97,0.97,,,37.28320724729273,37.28320724729273,,,74.56641449458546,1789.5939478700514,0.15226039092466478,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1943-07-12,1943-07-23,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1943,7,12,1943.07,1942,10,285,41,0.04167127545761165,7.423132679353671,0.0153909055207238,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2799050394285319,347.30642890754217,347.30642890754217,,2,173.65321445377108,173.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,406.30642890754217,965.7703789300841,990.0,0.1768914339545343,0.03946128578150843,989.783647280264,0.21348248156243535,0.21348248156243535,,,23.799785868617622,23.799785868617622,,,,0.6946128578150843,0.6946128578150843,,,0.93,0.93,,,0.97,0.97,,,36.574598445844,36.574598445844,,,73.14919689168798,1755.5807254005115,0.15166539881580274,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1943-07-13,1943-07-24,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1943,7,13,1943.07,1942,10,286,41,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2821282940538208,343.50571121465197,343.50571121465197,,2,171.75285560732598,171.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,402.505711214652,965.753275700466,990.0,0.1756292029864158,0.038701142242930406,989.7856696547707,0.20883228329890133,0.20883228329890133,,,23.82356167100577,23.82356167100577,,,,0.687011422429304,0.687011422429304,,,0.92,0.92,,,0.97,0.97,,,35.82112534519813,35.82112534519813,,,71.64225069039625,1719.4140165695098,0.14972078495894564,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1943-07-14,1943-07-25,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1943,7,14,1943.07,1942,10,287,41,0.040635110341786566,8.191934110640888,0.017418018585556378,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.28704240992316155,335.3137771040112,335.3137771040112,,2,167.65688855200557,167.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.31377710401114,965.716411996968,990.0,0.17290863446258672,0.03706275542080223,989.7900286101166,0.19898182493732372,0.19898182493732372,,,23.874634788211278,23.874634788211278,,,,0.6706275542080222,0.6706275542080222,,,0.92,0.92,,,0.97,0.97,,,35.04182431678249,35.04182431678249,,,70.08364863356499,1682.0075672055598,0.14901466222212284,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1943-07-15,1943-07-26,515.2343,0.9068984701816172,467.2651984550963,0.585,1943,7,15,1943.07,1942,10,288,42,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.28891516091150393,332.2651984550963,332.2651984550963,,2,166.13259922754816,166.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,391.2651984550963,965.702693393048,990.0,0.17189619136885118,0.03645303969101926,989.7916507689399,0.1953761761520352,0.1953761761520352,,,23.893581199740247,23.893581199740247,,,,0.6645303969101927,0.6645303969101927,,,0.92,0.92,,,0.97,0.97,,,34.750789528933176,34.750789528933176,,,69.50157905786635,1668.037897388792,0.14874118442301532,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1943-07-16,1943-07-27,504.6303,0.9029227850160232,455.6421958794713,0.595,1943,7,16,1943.07,1942,10,289,42,0.039367485723986316,11.623002575625035,0.025509056625430737,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.296285114111141,320.64219587947133,320.64219587947133,,2,160.3210979397356,160.3210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.6421958794713,965.6503898814577,990.0,0.16803615361310853,0.03412843917589425,989.797835407211,0.18192856584124675,0.18192856584124675,,,23.96551695991212,23.96551695991212,,,,0.6412843917589426,0.6412843917589426,,,0.92,0.92,,,0.97,0.97,,,33.636132066426725,33.636132066426725,,,67.27226413285345,1614.5343391884826,0.14764274411198,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1943-07-17,1943-07-28,494.165,0.906269201155406,447.8465197889612,0.602,1943,7,17,1943.07,1942,10,290,42,0.03869393930976625,7.795676090510085,0.017407026170893642,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3014425568465198,312.8465197889612,312.8465197889612,,2,156.4232598944806,156.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,371.8465197889612,965.6153093390504,990.0,0.16544718369375094,0.032569303957792235,989.8019835123483,0.17317478014208498,0.17317478014208498,,,24.01349939315603,24.01349939315603,,,,0.6256930395779223,0.6256930395779223,,,0.92,0.92,,,0.97,0.97,,,32.884054108069,32.884054108069,,,65.768108216138,1578.4345971873124,0.1468541237009722,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1943-07-18,1943-07-29,488.9841,0.903846329229718,441.96648383669736,0.607,1943,7,18,1943.07,1942,10,291,42,0.038185904203490655,5.880035952263825,0.013304257601661136,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1943-07-19,1943-07-30,483.8375,0.9046676919919062,437.7121544241339,0.612,1943,7,19,1943.07,1942,10,292,42,0.03781833014224517,4.254329412563436,0.009719468307112806,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1943-07-20,1943-07-31,478.7252,0.9032161634332492,432.39233848281486,0.616,1943,7,20,1943.07,1942,10,293,42,0.037358698044915206,5.319815941319063,0.012303215084673606,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3122164478531006,297.39233848281486,297.39233848281486,,2,148.69616924140743,148.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.39233848281486,965.5457655231728,990.0,0.1603147987581304,0.02947846769656297,989.8102067335452,0.1564518229717401,0.1564518229717401,,,24.1079893874009,24.1079893874009,,,,0.5947846769656298,0.5947846769656298,,,0.92,0.92,,,0.97,0.97,,,31.382630311303977,31.382630311303977,,,62.765260622607954,1506.3662549425906,0.1451581238530722,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1943-07-21,1943-08-01,468.6029,0.9047178570238064,423.9534114831411,0.627,1943,7,21,1943.07,1942,10,294,42,0.03662957475214339,8.438926999673754,0.019905316884115544,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1943-07-22,1943-08-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1943,7,22,1943.07,1942,10,295,43,0.036391191048233136,2.759070647109412,0.006550588124315516,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206342,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1943-07-23,1943-08-03,458.6166,0.9126459050733976,418.5545619886844,0.634,1943,7,23,1943.07,1942,10,296,43,0.03616311415582233,2.639778847347316,0.006306893024424094,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1943-07-24,1943-08-04,458.6166,0.9126459050733976,418.5545619886844,0.634,1943,7,24,1943.07,1942,10,297,43,0.03616311415582233,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1943-07-25,1943-08-05,448.7655,0.9074387897559502,407.2272222042238,0.643,1943,7,25,1943.07,1942,10,298,43,0.03518443199844493,11.327339784460607,0.02781577253885047,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.024445444440844757,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1943-07-26,1943-08-06,443.8904,0.9062157470692864,402.26047045288436,0.648,1943,7,26,1943.07,1942,10,299,43,0.034755304647129205,4.966751751339416,0.01234710372050131,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1943-07-27,1943-08-07,443.8904,0.9062157470692864,402.26047045288436,0.648,1943,7,27,1943.07,1942,10,300,43,0.034755304647129205,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1943-07-28,1943-08-08,439.0488,0.9057878471478402,397.6850673448427,0.657,1943,7,28,1943.07,1942,10,301,43,0.034359989818594415,4.575403108041655,0.011505091550430805,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1943-07-29,1943-08-09,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1943,7,29,1943.07,1942,10,302,44,0.03377355775934996,6.787408093107104,0.017363644760881147,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1943-07-30,1943-08-10,424.724,0.9094702475352612,386.2738414141663,0.669,1943,7,30,1943.07,1942,10,303,44,0.033374059898183976,4.623817837569277,0.011970310546117404,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.27384141416638,251.27384141416638,,1,251.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1943-07-31,1943-08-11,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1943,7,31,1943.07,1942,10,304,44,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174582,989.8367293234147,0.4336202294388463,,,,24.090371460321613,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032403,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1943-08-01,1943-08-12,415.3399,0.9146103777828084,379.8741828472738,0.68,1943,8,1,1943.08,1942,11,305,44,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.30273181277558703,264.8741828472738,264.8741828472738,,1,264.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.8741828472738,965.2993709142364,990.0,0.14685858470942673,0.02297483656945476,989.8301665787213,0.4963333751380378,,,,24.034462289346767,,,,,1.0594967313890953,,,,0.95,,,,0.98,,,,58.14236974187614,,,,58.14236974187614,1395.4168738050269,0.1530569129654487,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1943-08-02,1943-08-13,410.6973,0.9155125588126376,375.9985360204415,0.687,1943,8,2,1943.08,1942,11,306,44,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3058522546847042,260.9985360204415,260.9985360204415,,1,260.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.0221997072040883,989.8322288232688,0.4819396627616072,,,,24.070296480405016,,,,,1.0439941440817662,,,,0.95,,,,0.98,,,,57.37704785602315,,,,57.37704785602315,1377.0491485445555,0.15259912568623352,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1943-08-03,1943-08-14,410.6973,0.9155125588126376,375.9985360204415,0.687,1943,8,3,1943.08,1942,11,307,44,0.032486273512166146,0.0,0.0,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3058522546847042,260.9985360204415,260.9985360204415,,1,260.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.0221997072040883,989.8322288232688,0.4819396627616072,,,,24.070296480405016,,,,,1.0439941440817662,,,,0.95,,,,0.98,,,,57.37704785602315,,,,57.37704785602315,1377.0491485445555,0.15259912568623352,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1943-08-04,1943-08-15,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1943,8,4,1943.08,1942,11,308,44,0.03222305603737795,3.046498550789352,0.00816860680386349,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.30835064149329866,257.9520374696521,257.9520374696521,,1,257.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.021590407493930437,989.8338498752652,0.4707733528699832,,,,24.098316335046988,,,,,1.0318081498786087,,,,0.95,,,,0.98,,,,56.773327870162355,,,,56.773327870162355,1362.5598688838966,0.15222688755194722,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
