Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-11-05,1970-11-16,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1970,11,5,1970.11,1970,2,36,6,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.07,1,Wet,42,7,6,3,56,114.0,0.3355564968767508,225.734146294512,225.734146294512,,1,225.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,280.73414629451196,965.0986707314727,990.0,0.1351884618690261,0.015146829258902391,989.8496647088721,0.36066107381576695,,,,24.390332903583737,,,,,0.902936585178048,,,,0.94,,,,0.98,,,,49.75513666810314,,,,49.75513666810314,1194.1232800344753,0.1464531522980058,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1970-11-06,1970-11-17,374.7305,0.9126410588772004,341.99444031358274,0.721,1970,11,6,1970.11,1970,2,37,6,0.02954831964309355,2.260294019070784,0.006609154280397855,0.07,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.99444031358277,227.99444031358277,,1,227.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.370578978115116,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1970-11-07,1970-11-18,374.7305,0.9126410588772004,341.99444031358274,0.721,1970,11,7,1970.11,1970,2,38,6,0.02954831964309355,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.99444031358277,227.99444031358277,,1,227.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.370578978115116,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1970-11-08,1970-11-19,374.7305,0.9126410588772004,341.99444031358274,0.721,1970,11,8,1970.11,1970,2,39,6,0.02954831964309355,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.99444031358277,227.99444031358277,,1,227.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.370578978115116,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1970-11-09,1970-11-20,374.7305,0.9126410588772004,341.99444031358274,0.721,1970,11,9,1970.11,1970,2,40,6,0.02954831964309355,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3333387522191025,227.99444031358277,227.99444031358277,,1,227.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,282.99444031358274,965.109972201568,990.0,0.13593911301927106,0.015598888062716547,989.848461998918,0.3679108192349853,,,,24.370578978115116,,,,,0.9119777612543308,,,,0.94,,,,0.98,,,,50.21263824114411,,,,50.21263824114411,1205.1033177874588,0.14682296646431728,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1970-11-10,1970-11-21,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1970,11,10,1970.11,1970,2,41,6,0.02988283046109572,3.871652986136212,0.011194080776172335,0.07,1,Wet,42,7,6,3,56,114.0,0.3296073313009334,231.8660932997189,231.8660932997189,,1,231.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,286.86609329971895,965.1293304664986,990.0,0.137224901833855,0.01637321865994379,989.8464018795062,0.380495553495811,,,,24.33657585951179,,,,,0.927464373198876,,,,0.94,,,,0.98,,,,50.99406751083269,,,,50.99406751083269,1223.8576202599847,0.14743875881074733,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1970-11-11,1970-11-22,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1970,11,11,1970.11,1970,2,42,6,0.030474497418131064,6.847997187909073,0.019415150606661904,0.08,1,Wet,42,7,6,3,56,114.0,0.32320795532266583,238.71409048762803,238.71409048762803,,1,238.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,293.71409048762797,965.1635704524381,990.0,0.13949914444238568,0.017742818097525606,989.84275803746,0.4032701629755495,,,,24.27591742204641,,,,,0.9548563619505122,,,,0.94,,,,0.98,,,,52.36928480459161,,,,52.36928480459161,1256.8628353101985,0.14847517073160008,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1970-11-12,1970-11-23,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1970,11,12,1970.11,1970,2,43,7,0.03137550007297417,10.42827146809151,0.02871675838624165,0.08,1,Wet,42,7,6,3,56,114.0,0.3139264705611537,249.14236195571957,249.14236195571957,,1,249.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,304.1423619557196,965.2157118097786,990.0,0.14296240802957474,0.01982847239114391,989.8372091195794,0.4392165429536751,,,,24.182280766847025,,,,,0.9965694478228782,,,,0.95,,,,0.98,,,,55.02544012376589,,,,55.02544012376589,1320.6105629703816,0.15152580885199926,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1970-11-13,1970-11-24,415.3399,0.9146103777828084,379.8741828472738,0.68,1970,11,13,1970.11,1970,2,44,7,0.03282112939800446,16.73182089155432,0.044045691039449365,0.08,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1970-11-14,1970-11-25,415.3399,0.9146103777828084,379.8741828472738,0.68,1970,11,14,1970.11,1970,2,45,7,0.03282112939800446,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.30009936222971234,265.8741828472738,265.8741828472738,,1,265.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,320.8741828472738,965.2993709142364,990.0,0.14851910131459278,0.02317483656945476,989.828306062116,0.5000814886652134,,,,24.028853659214462,,,,,1.0634967313890953,,,,0.95,,,,0.98,,,,58.34825992788103,,,,58.34825992788103,1400.358238269145,0.15359890869798756,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1970-11-15,1970-11-26,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1970,11,15,1970.11,1970,2,46,7,0.03305210630954742,2.673343883599045,0.006988266023948907,0.08,1,Wet,42,7,6,3,56,114.0,0.2980021880528337,268.5475267308729,268.5475267308729,,1,268.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,323.5475267308729,965.3127376336544,990.0,0.14940692769659986,0.02370950534617458,989.8268835669572,0.5101704222201768,,,,24.003975511082693,,,,,1.0741901069234916,,,,0.95,,,,0.98,,,,58.87392907773825,,,,58.87392907773825,1412.974297865718,0.15389964635467845,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1970-11-16,1970-11-27,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1970,11,16,1970.11,1970,2,47,7,0.03377355775934996,8.350132520862699,0.02136142881194709,0.08,1,Wet,42,7,6,3,56,114.0,0.2916364355269386,276.8976592517356,276.8976592517356,,2,138.4488296258678,138.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,331.8976592517356,965.3544882962588,990.0,0.15218003443784578,0.02537953185034712,989.8224404337117,0.13556756148937527,0.13556756148937527,,,24.332384575963783,24.332384575963783,,,,0.5537953185034712,0.5537953185034712,,,0.91,0.91,,,0.97,0.97,,,29.17132089492302,29.17132089492302,,,58.34264178984604,1400.2234029563049,0.14925298325276934,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1970-11-17,1970-11-28,434.2405,0.9034714870538484,392.32391027400666,0.66,1970,11,17,1970.11,1970,2,48,7,0.033896785847674166,1.4262510222710605,0.003635391534701361,0.08,1,Wet,42,7,6,3,56,114.0,0.2905762228980135,278.3239102740066,278.3239102740066,,2,139.1619551370033,139.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,333.3239102740066,965.3616195513699,990.0,0.15265369713896898,0.02566478205480133,989.8216815208062,0.13697319441937406,0.13697319441937406,,,24.323088775016824,24.323088775016824,,,,0.5566478205480133,0.5566478205480133,,,0.91,0.91,,,0.97,0.97,,,29.31037538284952,29.31037538284952,,,58.62075076569904,1406.8980183767774,0.1494192661486198,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1970-11-18,1970-11-29,439.0488,0.9057878471478402,397.6850673448427,0.657,1970,11,18,1970.11,1970,2,49,7,0.034359989818594415,5.361157070836043,0.013480911180874813,0.08,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1970-11-19,1970-11-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1970,11,19,1970.11,1970,2,50,8,0.034755304647129205,4.575403108041655,0.011374229993045165,0.08,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1970-11-20,1970-12-01,439.0488,0.9057878471478402,397.6850673448427,0.657,1970,11,20,1970.11,1970,2,51,8,0.034359989818594415,4.575403108041655,0.011505091550430805,0.08,1,Wet,42,7,6,3,56,114.0,0.2866589906458513,283.6850673448427,283.6850673448427,,2,141.84253367242138,141.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.6850673448427,965.3884253367239,990.0,0.15443415520677434,0.02673701346896854,989.8188288313243,0.14232071139700422,0.14232071139700422,,,24.288082783203112,24.288082783203112,,,,0.5673701346896854,0.5673701346896854,,,0.91,0.91,,,0.97,0.97,,,29.83196416780868,29.83196416780868,,,59.66392833561736,1431.9342800548168,0.1500280831110042,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1970-11-21,1970-12-02,443.8904,0.9062157470692864,402.26047045288436,0.648,1970,11,21,1970.11,1970,2,52,8,0.034755304647129205,4.575403108041655,0.011374229993045165,0.07,1,Wet,42,7,6,3,56,114.0,0.2833984653566712,288.26047045288436,288.26047045288436,,2,144.13023522644218,144.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.26047045288436,965.410172117038,990.0,0.15595366177402065,0.027652094090576874,989.8163942441354,0.14696426247527608,0.14696426247527608,,,24.259257864622132,24.259257864622132,,,,0.5765209409057688,0.5765209409057688,,,0.91,0.91,,,0.97,0.97,,,30.27713241840744,30.27713241840744,,,60.55426483681487,1453.3023560835572,0.15053496250486642,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1970-11-22,1970-12-03,448.7655,0.9074387897559502,407.2272222042238,0.643,1970,11,22,1970.11,1970,2,53,8,0.03518443199844493,4.966751751339416,0.012196512120323327,0.07,1,Wet,42,7,6,3,56,114.0,0.2799419925390675,293.22722220422384,293.22722220422384,,2,146.61361110211192,146.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,348.2272222042238,965.432522499919,990.0,0.15760313652538796,0.028645444440844763,989.8137514190338,0.1520881667251502,0.1520881667251502,,,24.229140752389693,24.229140752389693,,,,0.5864544444084475,0.5864544444084475,,,0.91,0.91,,,0.97,0.97,,,30.760574152358235,30.760574152358235,,,61.52114830471647,1476.5075593131955,0.15107327052380531,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1970-11-23,1970-12-04,448.7655,0.9074387897559502,407.2272222042238,0.643,1970,11,23,1970.11,1970,2,54,8,0.03518443199844493,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2799419925390675,293.22722220422384,293.22722220422384,,2,146.61361110211192,146.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,348.2272222042238,965.432522499919,990.0,0.15760313652538796,0.028645444440844763,989.8137514190338,0.1520881667251502,0.1520881667251502,,,24.229140752389693,24.229140752389693,,,,0.5864544444084475,0.5864544444084475,,,0.91,0.91,,,0.97,0.97,,,30.760574152358235,30.760574152358235,,,61.52114830471647,1476.5075593131955,0.15107327052380531,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1970-11-24,1970-12-05,453.6742,0.9106705857913724,413.14774947243217,0.639,1970,11,24,1970.11,1970,2,55,8,0.03569596555441814,5.920527268208388,0.014330290497209746,0.07,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868123,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1970-11-25,1970-12-06,453.6742,0.9106705857913724,413.14774947243217,0.639,1970,11,25,1970.11,1970,2,56,8,0.03569596555441814,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.275930342463615,299.14774947243217,299.14774947243217,,2,149.57387473621608,149.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.14774947243217,965.459164872626,990.0,0.15956936329342766,0.029829549894486437,989.8106010868123,0.15830914935693707,0.15830914935693707,,,24.19312706482933,24.19312706482933,,,,0.5982954989448643,0.5982954989448643,,,0.92,0.92,,,0.97,0.97,,,31.67935419834166,31.67935419834166,,,63.35870839668332,1520.6090015203995,0.1533560535609574,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1970-11-26,1970-12-07,458.6166,0.9126459050733976,418.5545619886844,0.634,1970,11,26,1970.11,1970,2,57,9,0.03616311415582233,5.4068125162522165,0.012917820058065427,0.07,1,Wet,42,7,6,3,56,114.0,0.2723659239511096,304.5545619886844,304.5545619886844,,2,152.2772809943422,152.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,359.5545619886844,965.4834955289493,990.0,0.16136498368627894,0.03091091239773688,989.807724103916,0.1640978318302836,0.1640978318302836,,,24.16013074313653,24.16013074313653,,,,0.6091091239773687,0.6091091239773687,,,0.92,0.92,,,0.97,0.97,,,32.207941057181785,32.207941057181785,,,64.41588211436357,1545.981170744726,0.15390080043161747,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1970-11-27,1970-12-08,463.5928,0.9085437496786656,421.1943408360317,0.629,1970,11,27,1970.11,1970,2,58,9,0.036391191048233136,2.639778847347316,0.006267365421167814,0.07,1,Wet,42,7,6,3,56,114.0,0.270658907177434,307.1943408360317,307.1943408360317,,2,153.59717041801585,153.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.1943408360317,965.4953745337622,990.0,0.1622416630082762,0.03143886816720634,989.8063194688243,0.16696133015166048,0.16696133015166048,,,24.143983604910588,24.143983604910588,,,,0.6143886816720634,0.6143886816720634,,,0.92,0.92,,,0.97,0.97,,,32.46539652889168,32.46539652889168,,,64.93079305778336,1558.3390333868006,0.1541587499226646,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1970-11-28,1970-12-09,468.6029,0.9047178570238064,423.9534114831411,0.627,1970,11,28,1970.11,1970,2,59,9,0.03662957475214339,2.759070647109412,0.006507957177316236,0.07,1,Wet,42,7,6,3,56,114.0,0.26889747059986396,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.16998037231382299,0.16998037231382299,,,24.127080634182338,24.127080634182338,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1970-11-29,1970-12-10,473.647,0.90577073560875,429.0155916088776,0.62,1970,11,29,1970.11,1970,2,60,9,0.037066947115007035,5.062180125736519,0.011799524830210777,0.07,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1970-11-30,1970-12-11,478.7252,0.9032161634332492,432.39233848281486,0.616,1970,11,30,1970.11,1970,2,61,9,0.037358698044915206,3.376746873937236,0.007809451216887004,0.07,1,Wet,42,7,6,3,56,114.0,0.26364944485372943,318.39233848281486,318.39233848281486,,2,159.19616924140743,159.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,373.39233848281486,965.5457655231728,990.0,0.16596055521569494,0.03367846769656297,989.8003609770875,0.17938029724130836,0.17938029724130836,,,24.075215156673732,24.075215156673732,,,,0.6367846769656297,0.6367846769656297,,,0.92,0.92,,,0.97,0.97,,,33.55300017172111,33.55300017172111,,,67.10600034344222,1610.5440082426132,0.15519701523598875,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1970-12-01,1970-12-12,488.9841,0.903846329229718,441.96648383669736,0.607,1970,12,1,1970.12,1970,3,62,9,0.038185904203490655,9.5741453538825,0.021662604980290903,0.1,1,Wet,44,8,6,4,64,126.0,0.2850894911899153,315.96648383669736,315.96648383669736,,2,157.98324191834868,157.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,373.96648383669736,965.5888491772653,990.0,0.16615123079447516,0.033193296767339474,989.8006554724382,0.17665259414886347,0.17665259414886347,,,24.035153701024146,24.035153701024146,,,,0.6319329676733947,0.6319329676733947,,,0.92,0.92,,,0.97,0.97,,,33.24195018109245,33.24195018109245,,,66.4839003621849,1595.6136086924375,0.15042747084584382,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1970-12-02,1970-12-13,488.9841,0.903846329229718,441.96648383669736,0.607,1970,12,2,1970.12,1970,3,63,9,0.038185904203490655,0.0,0.0,0.1,1,Wet,44,8,6,4,64,126.0,0.2850894911899153,315.96648383669736,315.96648383669736,,2,157.98324191834868,157.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,373.96648383669736,965.5888491772653,990.0,0.16615123079447516,0.033193296767339474,989.8006554724382,0.17665259414886347,0.17665259414886347,,,24.035153701024146,24.035153701024146,,,,0.6319329676733947,0.6319329676733947,,,0.92,0.92,,,0.97,0.97,,,33.24195018109245,33.24195018109245,,,66.4839003621849,1595.6136086924375,0.15042747084584382,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1970-12-03,1970-12-14,494.165,0.906269201155406,447.8465197889612,0.602,1970,12,3,1970.12,1970,3,64,10,0.03869393930976625,5.880035952263825,0.013129578309628655,0.1,1,Wet,44,8,6,4,64,126.0,0.2813463863900852,321.8465197889612,321.8465197889612,,2,160.9232598944806,160.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,379.8465197889612,965.6153093390504,990.0,0.16810401026201666,0.03436930395779224,989.7975266857802,0.1832999267022183,0.1832999267022183,,,23.998917420027666,23.998917420027666,,,,0.6436930395779223,0.6436930395779223,,,0.92,0.92,,,0.97,0.97,,,33.80952287723914,33.80952287723914,,,67.61904575447828,1622.8570981074786,0.1509870966203833,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1970-12-04,1970-12-15,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1970,12,4,1970.12,1970,3,65,10,0.03992860732734802,14.29013909238165,0.0309218903494318,0.1,1,Wet,44,8,6,4,64,126.0,0.2726466242799221,336.13665888134284,336.13665888134284,,2,168.06832944067142,168.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,394.13665888134284,965.6796149649659,990.0,0.17284981291262308,0.037227331776268566,989.7899228553109,0.1999606638074153,0.1999606638074153,,,23.91034722653757,23.91034722653757,,,,0.6722733177626857,0.6722733177626857,,,0.92,0.92,,,0.97,0.97,,,35.18036453819518,35.18036453819518,,,70.36072907639036,1688.6574978333686,0.15225091479803168,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
