Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-11-05,1962-11-16,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1962,11,5,1962.11,1962,2,36,6,0.02608203138713373,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1962-11-06,1962-11-17,328.6161,0.9297054095741052,305.5161658431452,0.779,1962,11,6,1962.11,1962,2,37,6,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1962-11-07,1962-11-18,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,7,1962.11,1962,2,38,6,0.027874710772108874,17.107801426633447,0.05302706296562237,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-08,1962-11-19,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,8,1962.11,1962,2,39,6,0.027874710772108874,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-09,1962-11-20,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,9,1962.11,1962,2,40,6,0.027874710772108874,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-10,1962-11-21,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,10,1962.11,1962,2,41,6,0.027874710772108874,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-11,1962-11-22,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,11,1962.11,1962,2,42,6,0.027874710772108874,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-12,1962-11-23,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,12,1962.11,1962,2,43,7,0.027874710772108874,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-13,1962-11-24,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,13,1962.11,1962,2,44,7,0.027874710772108874,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-14,1962-11-25,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1962,11,14,1962.11,1962,2,45,7,0.027874710772108874,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1962-11-15,1962-11-26,357.5196,0.9238786600946952,330.3047290055915,0.742,1962,11,15,1962.11,1962,2,46,7,0.02853832858608311,7.680761735812894,0.023253562729593467,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1962-11-16,1962-11-27,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1962,11,16,1962.11,1962,2,47,7,0.029353030239845836,9.429417288920432,0.027755282746133408,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314727,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1962-11-17,1962-11-28,374.7305,0.9126410588772004,341.99444031358274,0.721,1962,11,17,1962.11,1962,2,48,7,0.02954831964309355,2.260294019070784,0.006609154280397855,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1962-11-18,1962-11-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1962,11,18,1962.11,1962,2,49,7,0.02954831964309355,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1962-11-19,1962-11-30,374.7305,0.9126410588772004,341.99444031358274,0.721,1962,11,19,1962.11,1962,2,50,8,0.02954831964309355,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1962-11-20,1962-12-01,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1962,11,20,1962.11,1962,2,51,8,0.02988283046109572,3.871652986136212,0.011194080776172335,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1962-11-21,1962-12-02,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1962,11,21,1962.11,1962,2,52,8,0.03137550007297417,17.276268656000582,0.04757436880389955,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.1423619557196,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1962-11-22,1962-12-03,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1962,11,22,1962.11,1962,2,53,8,0.03168407076347461,3.571420028940338,0.00973898501881158,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.118253100108067,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.42863931145843,,,,57.42863931145843,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1962-11-23,1962-12-04,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1962,11,23,1962.11,1962,2,54,8,0.03305210630954742,15.833744746213029,0.04139026824071528,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174575,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.376326041247854,24.376326041247854,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1962-11-24,1962-12-05,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1962,11,24,1962.11,1962,2,55,8,0.03377355775934996,8.350132520862699,0.02136142881194709,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1962-11-25,1962-12-06,458.6166,0.9126459050733976,418.5545619886844,0.634,1962,11,25,1962.11,1962,2,56,8,0.03616311415582233,27.65690273694878,0.06607717427697392,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2532525257791019,312.5545619886844,312.5545619886844,,2,156.2772809943422,156.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,362.5545619886844,965.4834955289493,990.0,0.16236129364937854,0.032510912397736874,989.8051277939528,0.17285108393092588,0.17285108393092588,,,24.148781181072888,24.148781181072888,,,,0.6251091239773687,0.6251091239773687,,,0.92,0.92,,,0.97,0.97,,,33.03844753282443,33.03844753282443,,,66.07689506564886,1585.8454815755724,0.1578692506699646,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1962-11-26,1962-12-07,443.8904,0.9062157470692864,402.26047045288436,0.648,1962,11,26,1962.11,1962,2,57,9,0.034755304647129205,16.29409153580002,0.040506320487954835,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1962-11-27,1962-12-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1962,11,27,1962.11,1962,2,58,9,0.03518443199844493,4.966751751339416,0.012196512120323327,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2602969404310628,301.22722220422384,301.22722220422384,,2,150.61361110211192,150.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,351.2272222042238,965.432522499919,990.0,0.1585994464884876,0.030245444440844763,989.8111551090708,0.16052334712464478,0.16052334712464478,,,24.21810926202709,24.21810926202709,,,,0.6024544444084475,0.6024544444084475,,,0.92,0.92,,,0.97,0.97,,,31.932507619369026,31.932507619369026,,,63.86501523873805,1532.7603657297132,0.1568289440304407,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1962-11-28,1962-12-09,463.5928,0.9085437496786656,421.1943408360317,0.629,1962,11,28,1962.11,1962,2,59,9,0.036391191048233136,13.96711863180792,0.03316074618686587,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.132559917856923,24.132559917856923,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1962-11-29,1962-12-10,468.6029,0.9047178570238064,423.9534114831411,0.627,1962,11,29,1962.11,1962,2,60,9,0.03662957475214339,2.759070647109412,0.006507957177316236,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2500274726630315,317.9534114831411,317.9534114831411,,2,158.97670574157056,158.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,367.9534114831411,965.5077903516741,990.0,0.16415426949624612,0.03359068229662822,989.8022550482069,0.1788852241082696,0.1788852241082696,,,24.115579472424674,24.115579472424674,,,,0.6359068229662822,0.6359068229662822,,,0.92,0.92,,,0.97,0.97,,,33.56292206433799,33.56292206433799,,,67.12584412867598,1611.0202590882236,0.1583330675270325,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1962-11-30,1962-12-11,494.165,0.906269201155406,447.8465197889612,0.602,1962,11,30,1962.11,1962,2,61,9,0.03869393930976625,23.89310830582008,0.05335110858309055,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2366882298202304,341.8465197889612,341.8465197889612,,2,170.9232598944806,170.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,391.8465197889612,965.6153093390504,990.0,0.17208925011441514,0.038369303957792235,989.7895414459281,0.20681815239140336,0.20681815239140336,,,23.967413954486126,23.967413954486126,,,,0.6836930395779224,0.6836930395779224,,,0.92,0.92,,,0.97,0.97,,,35.863354827387965,35.863354827387965,,,71.72670965477593,1721.4410317146219,0.1601591315001749,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1962-12-01,1962-12-12,515.2343,0.9068984701816172,467.2651984550963,0.585,1962,12,1,1962.12,1962,3,62,9,0.04037171314652031,19.418678666135122,0.04155815312233496,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.252533251759685,349.2651984550963,349.2651984550963,,2,174.63259922754816,174.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.2651984550963,965.702693393048,990.0,0.1758814312212497,0.03985303969101926,989.7842655290876,0.2158988455438508,0.2158988455438508,,,23.86567329049603,23.86567329049603,,,,0.6985303969101926,0.6985303969101926,,,0.93,0.93,,,0.97,0.97,,,36.882699425358865,36.882699425358865,,,73.76539885071773,1770.3695724172258,0.15786623761967694,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1962-12-02,1962-12-13,515.2343,0.9068984701816172,467.2651984550963,0.585,1962,12,2,1962.12,1962,3,63,9,0.04037171314652031,0.0,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.252533251759685,349.2651984550963,349.2651984550963,,2,174.63259922754816,174.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.2651984550963,965.702693393048,990.0,0.1758814312212497,0.03985303969101926,989.7842655290876,0.2158988455438508,0.2158988455438508,,,23.86567329049603,23.86567329049603,,,,0.6985303969101926,0.6985303969101926,,,0.93,0.93,,,0.97,0.97,,,36.882699425358865,36.882699425358865,,,73.76539885071773,1770.3695724172258,0.15786623761967694,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1962-12-03,1962-12-14,515.2343,0.9068984701816172,467.2651984550963,0.585,1962,12,3,1962.12,1962,3,64,10,0.04037171314652031,0.0,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.252533251759685,349.2651984550963,349.2651984550963,,2,174.63259922754816,174.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.2651984550963,965.702693393048,990.0,0.1758814312212497,0.03985303969101926,989.7842655290876,0.2158988455438508,0.2158988455438508,,,23.86567329049603,23.86567329049603,,,,0.6985303969101926,0.6985303969101926,,,0.93,0.93,,,0.97,0.97,,,36.882699425358865,36.882699425358865,,,73.76539885071773,1770.3695724172258,0.15786623761967694,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1962-12-04,1962-12-15,525.9775,0.902386984931612,474.6352503668669,0.579,1962,12,4,1962.12,1962,3,65,10,0.041008485631697296,7.370051911770588,0.015527822482788509,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.24861196025535925,356.6352503668669,356.6352503668669,,2,178.31762518343345,178.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.6352503668669,965.7358586266507,990.0,0.17832904993733587,0.04132705007337338,989.7803438999894,0.22511130200302065,0.22511130200302065,,,23.81937397133539,23.81937397133539,,,,0.7132705007337338,0.7132705007337338,,,0.93,0.93,,,0.97,0.97,,,37.58792095106707,37.58792095106707,,,75.17584190213414,1804.2202056512192,0.15838655439946225,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1962-12-05,1962-12-16,564.6867,0.8934466484158033,504.51743951998014,0.551,1962,12,5,1962.12,1962,3,66,10,0.043590306774526286,29.882189153113245,0.059229249204040324,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2338868605062896,386.51743951998014,386.51743951998014,,2,193.25871975999007,193.25871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,440.51743951998014,965.8703284778398,990.0,0.1882530241948273,0.047303487903996036,989.7644434879013,0.2644172271000154,0.2644172271000154,,,23.62969778296133,23.62969778296133,,,,0.7730348790399603,0.7730348790399603,,,0.93,0.93,,,0.97,0.97,,,40.41298741396604,40.41298741396604,,,80.82597482793209,1939.8233958703704,0.16020452118530026,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
